Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12,21.974899291992188,21.974899291992188,21.974899291992188,21.974899291992188,0,0,0
2010-05-17,23.20669937133789,23.20669937133789,23.20669937133789,23.20669937133789,0,0,0
2010-05-18,22.791099548339844,22.791099548339844,22.791099548339844,22.791099548339844,0,0,0
2010-05-19,22.58340072631836,22.58340072631836,22.58340072631836,22.58340072631836,0,0,0
2010-05-24,21.35650062561035,21.35650062561035,21.35650062561035,21.35650062561035,0,0,0
2010-05-27,21.34160041809082,21.34160041809082,21.34160041809082,21.34160041809082,0,0,0
2010-06-01,23.706300735473633,23.706300735473633,23.706300735473633,23.706300735473633,0,0,0
2010-06-02,23.963600158691406,23.963600158691406,23.963600158691406,23.963600158691406,0,0,0
2010-06-03,23.706300735473633,23.706300735473633,23.706300735473633,23.706300735473633,0,0,0
2010-06-07,23.72610092163086,23.72610092163086,23.72610092163086,23.72610092163086,0,0,0
2010-06-09,22.65760040283203,22.65760040283203,22.65760040283203,22.65760040283203,0,0,0
2010-06-10,21.658300399780273,21.658300399780273,21.658300399780273,21.658300399780273,0,0,0
2010-06-11,22.993999481201172,22.993999481201172,22.993999481201172,22.993999481201172,0,0,0
2010-06-14,23.236400604248047,23.236400604248047,23.236400604248047,23.236400604248047,0,0,0
2010-06-15,24.45829963684082,24.45829963684082,24.45829963684082,24.45829963684082,0,0,0
2010-06-18,25.180599212646484,25.180599212646484,25.180599212646484,25.180599212646484,0,0,0
2010-06-22,24.12190055847168,24.12190055847168,24.12190055847168,24.12190055847168,0,0,0
2010-06-24,24.819400787353516,24.819400787353516,24.819400787353516,24.819400787353516,0,0,0
2010-06-25,24.23069953918457,24.23069953918457,24.23069953918457,24.23069953918457,0,0,0
2010-09-20,24.78969955444336,24.78969955444336,24.78969955444336,24.78969955444336,0,0,0
2010-11-17,31.93829917907715,31.93829917907715,31.93829917907715,31.93829917907715,0,0,0
2010-12-15,34.86690139770508,34.86690139770508,34.86690139770508,34.86690139770508,121,0,0
2011-01-03,38.31010055541992,38.31010055541992,38.31010055541992,38.31010055541992,20,0,0
2011-01-07,36.39059829711914,36.39059829711914,36.39059829711914,36.39059829711914,248,0,0
2011-01-10,35.65850067138672,35.65850067138672,35.65850067138672,35.65850067138672,61,0,0
2011-02-07,36.608299255371094,36.608299255371094,36.608299255371094,36.608299255371094,15,0,0
2011-03-02,29.68239974975586,29.68239974975586,29.68239974975586,29.68239974975586,101,0,0
2011-03-04,30.177099227905273,30.177099227905273,30.177099227905273,30.177099227905273,121,0,0
2011-05-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,40,0,0
2011-11-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-11-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2011-12-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-04,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-26,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-01-31,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-02-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-26,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-03-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-04,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-26,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-04-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-04,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-05-31,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-04,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-26,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-06-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-18,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-19,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-25,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-26,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-07-31,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-01,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-02,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-03,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-08,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-09,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-14,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-15,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-16,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-17,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-20,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-21,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-22,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-23,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-24,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-27,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-29,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-30,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-08-31,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-04,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-05,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-06,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-07,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-10,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-11,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-12,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
2012-09-13,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,0,0,0
