Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-11,0.0,0.3100519855307718,0.29980233311653137,0.29980233311653137,16000,0.0,0.0
1983-02-14,0.0,0.327988796546811,0.3126143217086792,0.3126143217086792,17600,0.0,0.0
1983-02-15,0.0,0.32798905526438066,0.3177393972873688,0.3177393972873688,11200,0.0,0.0
1983-02-16,0.3177393972873688,0.3177393972873688,0.3177393972873688,0.3177393972873688,0,0.0,0.0
1983-02-17,0.0,0.32798905526438066,0.3177393972873688,0.3177393972873688,9600,0.0,0.0
1983-02-18,0.0,0.327988796546811,0.3126143217086792,0.3126143217086792,0,0.0,0.0
1983-02-22,0.0,0.327988796546811,0.3126143217086792,0.3126143217086792,6400,0.0,0.0
1983-02-23,0.0,0.32798905526438066,0.3177393972873688,0.3177393972873688,0,0.0,0.0
1983-02-24,0.0,0.327988796546811,0.3126143217086792,0.3126143217086792,4800,0.0,0.0
1983-02-25,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,3200,0.0,0.0
1983-02-28,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,1600,0.0,0.0
1983-03-01,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,12800,0.0,0.0
1983-03-02,0.3126143217086792,0.3126143217086792,0.3126143217086792,0.3126143217086792,0,0.0,0.0
1983-03-03,0.3126143217086792,0.3126143217086792,0.3126143217086792,0.3126143217086792,0,0.0,0.0
1983-03-04,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,3200,0.0,0.0
1983-03-07,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,24000,0.0,0.0
1983-03-08,0.0,0.31773931880791983,0.30748966336250305,0.30748966336250305,14400,0.0,0.0
1983-03-09,0.0,0.31773931880791983,0.30748966336250305,0.30748966336250305,51200,0.0,0.0
1983-03-10,0.0,0.3126144197027562,0.3023647665977478,0.3023647665977478,12800,0.0,0.0
1983-03-11,0.3023647665977478,0.3023647665977478,0.3023647665977478,0.3023647665977478,0,0.0,0.0
1983-03-14,0.0,0.3074896130068549,0.2972399592399597,0.2972399592399597,22400,0.0,0.0
1983-03-15,0.0,0.3074896130068549,0.2972399592399597,0.2972399592399597,24000,0.0,0.0
1983-03-16,0.0,0.3074896130068549,0.2972399592399597,0.2972399592399597,8000,0.0,0.0
1983-03-17,0.0,0.3074896130068549,0.2972399592399597,0.2972399592399597,3200,0.0,0.0
1983-03-18,0.2972399592399597,0.2972399592399597,0.2972399592399597,0.2972399592399597,0,0.0,0.0
1983-03-21,0.2972399592399597,0.2972399592399597,0.2972399592399597,0.2972399592399597,0,0.0,0.0
1983-03-22,0.2972399592399597,0.2972399592399597,0.2972399592399597,0.2972399592399597,0,0.0,0.0
1983-03-23,0.0,0.2921152857216922,0.2818656265735626,0.2818656265735626,14400,0.0,0.0
1983-03-24,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-03-25,0.0,0.2921152857216922,0.2818656265735626,0.2818656265735626,4800,0.0,0.0
1983-03-28,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-03-29,0.0,0.29724011529575695,0.2818656265735626,0.2818656265735626,100800,0.0,0.0
1983-03-30,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-03-31,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-04-04,0.0,0.29724011529575695,0.2818656265735626,0.2818656265735626,32000,0.0,0.0
1983-04-05,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-04-06,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-04-07,0.2818656265735626,0.2818656265735626,0.2818656265735626,0.2818656265735626,0,0.0,0.0
1983-04-08,0.0,0.29724011529575695,0.2818656265735626,0.2818656265735626,4800,0.0,0.0
1983-04-11,0.0,0.2972399996859687,0.28699034452438354,0.28699034452438354,206400,0.0,0.0
1983-04-12,0.0,0.3126144197027562,0.3023647665977478,0.3023647665977478,4800,0.0,0.0
1983-04-13,0.0,0.3228639716007671,0.3126143217086792,0.3126143217086792,8000,0.0,0.0
1983-04-14,0.0,0.33823860716074705,0.32798895239830017,0.32798895239830017,25600,0.0,0.0
1983-04-15,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,59200,0.0,0.0
1983-04-18,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,27200,0.0,0.0
1983-04-19,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,1600,0.0,0.0
1983-04-20,0.0,0.3741123978580747,0.35873791575431824,0.35873791575431824,8000,0.0,0.0
1983-04-21,0.0,0.38436183782473,0.37411218881607056,0.37411218881607056,36800,0.0,0.0
1983-04-22,0.0,0.3894869507970037,0.3792372941970825,0.3792372941970825,75200,0.0,0.0
1983-04-25,0.0,0.3894869507970037,0.3792372941970825,0.3792372941970825,14400,0.0,0.0
1983-04-26,0.0,0.3894869507970037,0.3792372941970825,0.3792372941970825,22400,0.0,0.0
1983-04-27,0.0,0.38436183782473,0.37411218881607056,0.37411218881607056,46400,0.0,0.0
1983-04-28,0.37411218881607056,0.37411218881607056,0.37411218881607056,0.37411218881607056,0,0.0,0.0
1983-04-29,0.0,0.3894869507970037,0.3792372941970825,0.3792372941970825,0,0.0,0.0
1983-05-02,0.3792372941970825,0.3792372941970825,0.3792372941970825,0.3792372941970825,0,0.0,0.0
1983-05-03,0.0,0.3946115128199259,0.3843618631362915,0.3843618631362915,8000,0.0,0.0
1983-05-04,0.0,0.3946115128199259,0.3843618631362915,0.3843618631362915,1600,0.0,0.0
1983-05-05,0.0,0.3946115128199259,0.3843618631362915,0.3843618631362915,6400,0.0,0.0
1983-05-06,0.0,0.41511090472340584,0.40998607873916626,0.40998607873916626,19200,0.0,0.0
1983-05-09,0.0,0.41511089326460154,0.4048612415790558,0.4048612415790558,35200,0.0,0.0
1983-05-10,0.0,0.41511089326460154,0.4048612415790558,0.4048612415790558,16000,0.0,0.0
1983-05-11,0.4048612415790558,0.4048612415790558,0.4048612415790558,0.4048612415790558,0,0.0,0.0
1983-05-12,0.4048612415790558,0.4048612415790558,0.4048612415790558,0.4048612415790558,0,0.0,0.0
1983-05-13,0.0,0.3997364114773901,0.38948675990104675,0.38948675990104675,22400,0.0,0.0
1983-05-16,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,48000,0.0,0.0
1983-05-17,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-05-18,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,16000,0.0,0.0
1983-05-19,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,1600,0.0,0.0
1983-05-20,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,1600,0.0,0.0
1983-05-23,0.0,0.36386254904926685,0.35361289978027344,0.35361289978027344,51200,0.0,0.0
1983-05-24,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,1600,0.0,0.0
1983-05-25,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-05-26,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-05-27,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,11200,0.0,0.0
1983-05-31,0.0,0.36386254904926685,0.35361289978027344,0.35361289978027344,6400,0.0,0.0
1983-06-01,0.0,0.35873772441477014,0.35361289978027344,0.35361289978027344,65600,0.0,0.0
1983-06-02,0.0,0.35873772441477014,0.35361289978027344,0.35361289978027344,8000,0.0,0.0
1983-06-03,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,6400,0.0,0.0
1983-06-06,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,3200,0.0,0.0
1983-06-07,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,8000,0.0,0.0
1983-06-08,0.0,0.3587378649150624,0.3484882116317749,0.3484882116317749,8000,0.0,0.0
1983-06-09,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-06-10,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-06-13,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,16000,0.0,0.0
1983-06-14,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,6400,0.0,0.0
1983-06-15,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-06-16,0.0,0.36386274312223704,0.35873791575431824,0.35873791575431824,6400,0.0,0.0
1983-06-17,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,9600,0.0,0.0
1983-06-20,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,120000,0.0,0.0
1983-06-21,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,4800,0.0,0.0
1983-06-22,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,9600,0.0,0.0
1983-06-23,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,4800,0.0,0.0
1983-06-24,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,9600,0.0,0.0
1983-06-27,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-06-28,0.0,0.36386269155670614,0.3484882116317749,0.3484882116317749,8000,0.0,0.0
1983-06-29,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,4800,0.0,0.0
1983-06-30,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,25600,0.0,0.0
1983-07-01,0.0,0.3536130382734186,0.3484882116317749,0.3484882116317749,4800,0.0,0.0
1983-07-05,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-07-06,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-07-07,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-07-08,0.3484882116317749,0.3484882116317749,0.3484882116317749,0.3484882116317749,0,0.0,0.0
1983-07-11,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,11200,0.0,0.0
1983-07-12,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,1600,0.0,0.0
1983-07-13,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,16000,0.0,0.0
1983-07-14,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,1600,0.0,0.0
1983-07-15,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-18,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,1600,0.0,0.0
1983-07-19,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,3200,0.0,0.0
1983-07-20,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-21,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-22,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-25,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-26,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-27,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,3200,0.0,0.0
1983-07-28,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-07-29,0.35361289978027344,0.35361289978027344,0.35361289978027344,0.35361289978027344,0,0.0,0.0
1983-08-01,0.0,0.36898737368376355,0.35361289978027344,0.35361289978027344,1600,0.0,0.0
1983-08-02,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,0,0.0,0.0
1983-08-03,0.35873791575431824,0.35873791575431824,0.35873791575431824,0.35873791575431824,0,0.0,0.0
1983-08-04,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,4800,0.0,0.0
1983-08-05,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,3200,0.0,0.0
1983-08-08,0.35873791575431824,0.35873791575431824,0.35873791575431824,0.35873791575431824,0,0.0,0.0
1983-08-09,0.35873791575431824,0.35873791575431824,0.35873791575431824,0.35873791575431824,0,0.0,0.0
1983-08-10,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,1600,0.0,0.0
1983-08-11,0.0,0.3689875704901559,0.35873791575431824,0.35873791575431824,3200,0.0,0.0
1983-08-12,0.35873791575431824,0.35873791575431824,0.35873791575431824,0.35873791575431824,0,0.0,0.0
1983-08-15,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,1600,0.0,0.0
1983-08-16,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,3200,0.0,0.0
1983-08-17,0.0,0.37923714224721344,0.36386266350746155,0.36386266350746155,1600,0.0,0.0
1983-08-18,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-08-19,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,4800,0.0,0.0
1983-08-22,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-08-23,0.0,0.3843619177738825,0.36898744106292725,0.36898744106292725,3200,0.0,0.0
1983-08-24,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,8000,0.0,0.0
1983-08-25,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-08-26,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-08-29,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-08-30,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,4800,0.0,0.0
1983-08-31,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-01,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-02,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,6400,0.0,0.0
1983-09-06,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,6400,0.0,0.0
1983-09-07,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,40000,0.0,0.0
1983-09-08,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,1600,0.0,0.0
1983-09-09,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-12,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,6400,0.0,0.0
1983-09-13,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,1600,0.0,0.0
1983-09-14,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-15,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,3200,0.0,0.0
1983-09-16,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-09-19,0.0,0.37411231600062944,0.36386266350746155,0.36386266350746155,6400,0.0,0.0
1983-09-20,0.36386266350746155,0.36386266350746155,0.36386266350746155,0.36386266350746155,0,0.0,0.0
1983-09-21,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,44800,0.0,0.0
1983-09-22,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,73600,0.0,0.0
1983-09-23,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,88000,0.0,0.0
1983-09-26,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,27200,0.0,0.0
1983-09-27,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-28,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-09-29,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,8000,0.0,0.0
1983-09-30,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,1600,0.0,0.0
1983-10-03,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,3200,0.0,0.0
1983-10-04,0.0,0.37411226663324565,0.36898744106292725,0.36898744106292725,142400,0.0,0.0
1983-10-05,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-06,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-07,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-10,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-11,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,81600,0.0,0.0
1983-10-12,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-13,0.36898744106292725,0.36898744106292725,0.36898744106292725,0.36898744106292725,0,0.0,0.0
1983-10-14,0.0,0.3792370922035641,0.36898744106292725,0.36898744106292725,32000,0.0,0.0
