Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,11.496820870686841,11.565801620483398,11.496820870686841,11.565801620483398,400,0.0,0.0
2002-11-04,11.381852766337799,11.381852766337799,10.669050216674806,10.669050216674805,3800,0.0,0.0
2002-11-05,10.669050216674806,10.669050216674806,10.669050216674806,10.669050216674805,0,0.0,0.0
2002-11-06,10.46211104323109,10.489703178405762,10.46211104323109,10.489703178405762,1400,0.0,0.0
2002-11-07,10.577077865600586,10.577077865600586,10.577077865600586,10.577077865600586,200,0.0,0.0
2002-11-08,10.577077865600586,10.577077865600586,10.577077865600586,10.577077865600586,0,0.0,0.0
2002-11-11,10.609268831805979,10.72423706947555,10.577077865600586,10.577077865600586,4200,0.0,0.0
2002-11-12,10.682845115661621,10.682845115661621,10.682845115661621,10.682845115661621,200,0.0,0.0
2002-11-13,10.738027404878256,10.917377471923828,10.738027404878256,10.917377471923828,2400,0.0,0.0
2002-11-14,11.115126609802246,11.115126609802246,11.115126609802246,11.115126609802246,200,0.0,0.0
2002-11-15,10.921976976933372,11.28067801026114,10.917378144528678,11.276079177856445,2400,0.0,0.0
2002-11-18,11.036948204040527,11.110527788563104,11.036948204040527,11.036948204040527,1600,0.0,0.0
2002-11-19,11.03694416190406,11.03694416190406,10.765619214419583,10.903580665588379,2200,0.0,0.0
2002-11-20,10.967965126037598,10.967965126037598,10.967965126037598,10.967965126037598,1000,0.0,0.0
2002-11-21,10.967965126037598,10.967965126037598,10.967965126037598,10.967965126037598,0,0.0,0.0
2002-11-22,10.967965126037598,10.967965126037598,10.967965126037598,10.967965126037598,0,0.0,0.0
2002-11-25,10.967965126037598,10.967965126037598,10.967965126037598,10.967965126037598,0,0.0,0.0
2002-11-26,10.788614458237294,10.82540512084961,10.692041600292988,10.82540512084961,1200,0.0,0.0
2002-11-27,11.01395320892334,11.01395320892334,11.01395320892334,11.01395320892334,200,0.0,0.0
2002-11-29,10.921978950500488,10.921978950500488,10.921978950500488,10.921978950500488,200,0.0,0.0
2002-12-02,10.797815322875977,10.797815322875977,10.797815322875977,10.797815322875977,200,0.0,0.0
2002-12-03,10.577075362205505,11.036948204040527,10.577075362205505,11.036948204040527,1400,0.0,0.0
2002-12-04,11.10592755119674,11.358858108520508,11.10592755119674,11.358858108520508,800,0.0,0.0
2002-12-05,11.565800237704172,11.588794402979111,11.496819496154787,11.496819496154785,800,0.0,0.0
2002-12-06,11.381851728227401,11.487622261047363,11.266883528952377,11.487622261047363,3200,0.0,0.0
2002-12-09,11.446232981834475,11.565800007470862,11.01395320892334,11.01395320892334,5000,0.0,0.0
2002-12-10,11.15191404831422,11.15191404831422,10.967965126037598,10.967965126037598,800,0.0,0.0
2002-12-11,10.875992467961886,10.875992467961886,10.669050216674806,10.669050216674805,1600,0.0,0.0
2002-12-12,10.738031032061981,10.990960744211083,10.738031032061981,10.940375328063965,3000,0.0,0.0
2002-12-13,10.990960216088334,11.10592842102051,10.990960216088334,11.105928421020508,1800,0.0,0.0
2002-12-16,11.10592842102051,11.10592842102051,11.10592842102051,11.105928421020508,0,0.0,0.0
2002-12-17,11.35886078453721,11.35886078453721,11.303675651550291,11.303675651550293,1400,0.0,0.0
2002-12-18,11.280681521562894,11.280681521562894,11.262286186218262,11.262286186218262,400,0.0,0.0
2002-12-19,11.262286186218262,11.262286186218262,11.262286186218262,11.262286186218262,0,0.0,0.0
2002-12-20,11.128920555114748,11.128920555114748,11.128920555114748,11.128920555114746,200,0.0,0.0
2002-12-23,11.128920555114748,11.128920555114748,11.128920555114748,11.128920555114746,0,0.0,0.0
2002-12-24,11.105928317064922,11.105928317064922,11.069138526916504,11.069138526916504,400,0.0,0.0
2002-12-26,11.069138526916504,11.069138526916504,11.069138526916504,11.069138526916504,0,0.0,0.0
2002-12-27,10.944971931878634,10.944971931878634,10.908182144165039,10.908182144165039,1800,0.0,0.0
2002-12-30,10.793214878340162,10.889788627624512,10.793214878340162,10.889788627624512,2200,0.0,0.0
2002-12-31,10.765620872964488,10.986359579696435,10.761022040265367,10.967965126037598,5200,0.0,0.0
2003-01-02,11.128922761681732,11.31747055053711,11.128922761681732,11.31747055053711,1200,0.0,0.0
2003-01-03,11.03694595829133,11.03694595829133,10.669048110536682,10.692041397094727,5000,0.0,0.0
2003-01-06,10.600067651628624,10.600067651628624,10.370131252442427,10.51269245147705,2000,0.0,0.0
2003-01-07,11.38185319225058,11.400248527526855,11.243891686229961,11.400248527526855,6800,0.0,0.0
2003-01-08,11.358857270752932,11.358857270752932,11.15191418249082,11.179506301879883,2200,0.0,0.0
2003-01-09,11.197902355281231,11.450832033129204,11.197902355281231,11.243889808654785,2200,0.0,0.0
2003-01-10,11.35885948237676,11.427840232849121,11.35885948237676,11.427840232849121,1400,0.0,0.0
2003-01-13,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,200,0.0,0.0
2003-01-14,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,0,0.0,0.0
2003-01-15,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,0,0.0,0.0
2003-01-16,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,0,0.0,0.0
2003-01-17,11.726754504645246,11.956690867481429,11.726754504645246,11.818729400634766,4200,0.0,0.0
2003-01-21,11.818729400634766,11.818729400634766,11.818729400634766,11.818729400634766,0,0.0,0.0
2003-01-22,11.979686847302323,11.979686847302323,11.841725349426268,11.84172534942627,1000,0.0,0.0
2003-01-23,11.772741562268726,12.002677917480469,11.772741562268726,12.002677917480469,1200,0.0,0.0
2003-01-24,11.860122680664062,11.860122680664062,11.860122680664062,11.860122680664062,1000,0.0,0.0
2003-01-27,11.335864366022175,11.680768966674805,11.335864366022175,11.680768966674805,1600,0.0,0.0
2003-01-28,11.639378629108487,11.639378629108487,11.50141716003418,11.50141716003418,1400,0.0,0.0
2003-01-29,11.386450124688858,11.386450124688858,11.243889808654785,11.243889808654785,800,0.0,0.0
2003-01-30,11.243889808654785,11.243889808654785,11.243889808654785,11.243889808654785,0,0.0,0.0
2003-01-31,11.243889808654785,11.243889808654785,11.243889808654785,11.243889808654785,0,0.0,0.0
2003-02-03,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,600,0.0,0.0
2003-02-04,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,0,0.0,0.0
2003-02-05,11.496819496154787,11.496819496154787,11.496819496154787,11.496819496154785,1000,0.0,0.0
2003-02-06,11.335867542585046,11.381855010986328,11.193307179965272,11.381855010986328,1200,0.0,0.0
2003-02-07,11.289876937866211,11.289876937866211,11.289876937866211,11.289876937866211,1000,0.0,0.0
2003-02-10,11.289876937866211,11.289876937866211,11.289876937866211,11.289876937866211,0,0.0,0.0
2003-02-11,11.220897674560547,11.220897674560547,11.220897674560547,11.220897674560547,400,0.0,0.0
2003-02-12,11.220897674560547,11.220897674560547,11.220897674560547,11.220897674560547,0,0.0,0.0
2003-02-13,11.220897674560547,11.220897674560547,11.220897674560547,11.220897674560547,0,0.0,0.0
2003-02-14,11.220897674560547,11.220897674560547,11.220897674560547,11.220897674560547,0,0.0,0.0
2003-02-18,11.404845342304966,11.49682025520169,11.266883850097658,11.266883850097656,2000,0.0,0.0
2003-02-19,11.3128719329834,11.3128719329834,11.3128719329834,11.312871932983398,200,0.0,0.0
2003-02-20,11.3128719329834,11.3128719329834,11.3128719329834,11.312871932983398,0,0.0,0.0
2003-02-21,11.3128719329834,11.3128719329834,11.3128719329834,11.312871932983398,0,0.0,0.0
2003-02-24,11.3128719329834,11.3128719329834,11.3128719329834,11.312871932983398,0,0.0,0.0
2003-02-25,11.151915027656162,11.151915027656162,11.142717361450195,11.142717361450195,1200,0.0,0.0
2003-02-26,11.142717361450195,11.142717361450195,11.142717361450195,11.142717361450195,0,0.0,0.0
2003-02-27,11.142717361450195,11.142717361450195,11.142717361450195,11.142717361450195,0,0.0,0.0
2003-02-28,11.243890560442365,11.266883850097658,11.243890560442365,11.266883850097656,800,0.0,0.0
2003-03-03,11.197902355281231,11.243889808654785,11.156513734958803,11.243889808654785,1600,0.0,0.0
2003-03-04,11.193304061889648,11.193304061889648,11.193304061889648,11.193304061889648,200,0.0,0.0
2003-03-05,11.105928840325122,11.105928840325122,11.07833671569824,11.078336715698242,1400,0.0,0.0
2003-03-06,11.00015890658997,11.00015890658997,10.71503734588623,10.71503734588623,2200,0.0,0.0
2003-03-07,10.6460542678833,10.6460542678833,10.6460542678833,10.6460542678833,1400,0.0,0.0
2003-03-10,10.623059908340403,10.623059908340403,10.531085014343263,10.531085014343262,800,0.0,0.0
2003-03-11,10.531085014343263,10.531085014343263,10.531085014343263,10.531085014343262,0,0.0,0.0
2003-03-12,10.623063299664738,10.71503734588623,10.623063299664738,10.71503734588623,4800,0.0,0.0
2003-03-13,10.807010450003087,10.83000373840332,10.807010450003087,10.83000373840332,1000,0.0,0.0
2003-03-14,10.83000373840332,10.83000373840332,10.83000373840332,10.83000373840332,0,0.0,0.0
2003-03-17,10.83000373840332,10.83000373840332,10.83000373840332,10.83000373840332,0,0.0,0.0
2003-03-18,10.83000373840332,10.83000373840332,10.83000373840332,10.83000373840332,0,0.0,0.0
2003-03-19,10.83000373840332,10.83000373840332,10.83000373840332,10.83000373840332,0,0.0,0.0
2003-03-20,10.83000373840332,10.83000373840332,10.83000373840332,10.83000373840332,0,0.0,0.0
2003-03-21,10.715036491760957,10.756425116259683,10.655253410339355,10.655253410339355,5000,0.0,0.0
2003-03-24,10.577073851991575,10.577073851991575,10.508093110993086,10.521888732910156,1000,0.0,0.0
2003-03-25,10.554084568921889,10.577077865600586,10.554084568921889,10.577077865600586,800,0.0,0.0
2003-03-26,10.623062644245813,10.710438728332518,10.623062644245813,10.71043872833252,1000,0.0,0.0
2003-03-27,10.710438728332518,10.710438728332518,10.710438728332518,10.71043872833252,0,0.0,0.0
2003-03-28,10.710438728332518,10.710438728332518,10.710438728332518,10.71043872833252,0,0.0,0.0
2003-03-31,10.57707298194969,10.57707298194969,10.462104797363281,10.462104797363281,1200,0.0,0.0
2003-04-01,10.485102924609711,10.577077865600586,10.485102924609711,10.577077865600586,2800,0.0,0.0
2003-04-02,10.692043597108118,10.784018516540527,10.692043597108118,10.784018516540527,2600,0.0,0.0
2003-04-03,10.784018516540527,10.784018516540527,10.784018516540527,10.784018516540527,0,0.0,0.0
2003-04-04,10.830002776476894,10.967965126037598,10.830002776476894,10.967965126037598,600,0.0,0.0
2003-04-07,10.852996826171877,10.852996826171877,10.852996826171877,10.852996826171875,1000,0.0,0.0
2003-04-08,10.834600963730583,10.852996293431213,10.765620231628418,10.765620231628418,8600,0.0,0.0
2003-04-09,10.770222040818028,10.770222040818028,10.724234580993652,10.724234580993652,1400,0.0,0.0
2003-04-10,11.266883746789619,11.404845237731935,11.266883746789619,11.404845237731934,1800,0.0,0.0
2003-04-11,11.404845237731935,11.404845237731935,11.404845237731935,11.404845237731934,0,0.0,0.0
2003-04-14,11.611787796020508,11.611787796020508,11.611787796020508,11.611787796020508,400,0.0,0.0
2003-04-15,11.795738220214844,11.795738220214844,11.795738220214844,11.795738220214844,1000,0.0,0.0
2003-04-16,11.772744507535403,11.772744507535403,11.726757049560547,11.726757049560547,800,0.0,0.0
2003-04-17,11.657776832580566,11.657776832580566,11.657776832580566,11.657776832580566,600,0.0,0.0
2003-04-21,11.565800237704172,11.565800237704172,11.496819496154787,11.496819496154785,600,0.0,0.0
2003-04-22,11.666974067687988,11.666974067687988,11.666974067687988,11.666974067687988,400,0.0,0.0
2003-04-23,11.666974067687988,11.666974067687988,11.666974067687988,11.666974067687988,0,0.0,0.0
2003-04-24,11.666974067687988,11.666974067687988,11.666974067687988,11.666974067687988,0,0.0,0.0
2003-04-25,11.680768966674805,11.680768966674805,11.680768966674805,11.680768966674805,200,0.0,0.0
2003-04-28,11.887710895322865,11.919901847839355,11.887710895322865,11.919901847839355,400,0.0,0.0
2003-04-29,12.094656569264657,12.297000885009766,12.094656569264657,12.297000885009766,1000,0.0,0.0
2003-04-30,12.297000885009766,12.297000885009766,12.297000885009766,12.297000885009766,0,0.0,0.0
2003-05-01,12.163636946717393,12.361381530761719,12.163636946717393,12.361381530761719,1600,0.0,0.0
2003-05-02,12.186629295349121,12.186629295349121,12.186629295349121,12.186629295349121,400,0.0,0.0
2003-05-05,12.15903770266786,12.15903770266786,12.11764907836914,12.11764907836914,800,0.0,0.0
2003-05-06,12.002680872458878,12.11764907836914,12.002680872458878,12.11764907836914,2400,0.0,0.0
2003-05-07,12.191227684970023,12.508540153503418,12.191227684970023,12.508540153503418,800,0.0,0.0
2003-05-08,12.508540153503418,12.508540153503418,12.508540153503418,12.508540153503418,0,0.0,0.0
2003-05-09,12.508540153503418,12.508540153503418,12.508540153503418,12.508540153503418,0,0.0,0.0
2003-05-12,12.508540153503418,12.508540153503418,12.508540153503418,12.508540153503418,0,0.0,0.0
2003-05-13,12.508540153503418,12.508540153503418,12.508540153503418,12.508540153503418,0,0.0,0.0
2003-05-14,12.508540153503418,12.508540153503418,12.508540153503418,12.508540153503418,0,0.0,0.0
2003-05-15,12.278604206923843,12.278604206923843,12.186629295349121,12.186629295349121,3400,0.0,0.0
2003-05-16,12.186629295349121,12.186629295349121,12.186629295349121,12.186629295349121,0,0.0,0.0
2003-05-19,12.186629295349121,12.186629295349121,12.186629295349121,12.186629295349121,0,0.0,0.0
2003-05-20,12.186629295349121,12.186629295349121,12.186629295349121,12.186629295349121,400,0.0,0.0
2003-05-21,12.23261874620098,12.301599502563475,12.23261874620098,12.301599502563477,400,0.0,0.0
2003-05-22,12.370577812194824,12.370577812194824,12.370577812194824,12.370577812194824,200,0.0,0.0
2003-05-23,12.370577812194824,12.370577812194824,12.370577812194824,12.370577812194824,0,0.0,0.0
2003-05-27,12.370577812194824,12.370577812194824,12.370577812194824,12.370577812194824,0,0.0,0.0
2003-05-28,12.370577812194824,12.370577812194824,12.370577812194824,12.370577812194824,0,0.0,0.0
2003-05-29,12.485546112060547,12.485546112060547,12.485546112060547,12.485546112060547,200,0.0,0.0
2003-05-30,12.715484619140625,12.715484619140625,12.715484619140625,12.715484619140625,200,0.0,0.0
2003-06-02,12.968414306640627,12.968414306640627,12.968414306640627,12.968414306640625,200,0.0,0.0
2003-06-03,13.129367709855522,13.45127901141105,13.129367709855522,13.405291557312012,6000,0.0,0.0
2003-06-04,13.405292259377,13.80998082407769,13.405292259377,13.800783157348633,8800,0.0,0.0
2003-06-05,13.805384115288081,13.805384115288081,13.782389944926763,13.796186447143555,7000,0.0,0.0
2003-06-06,13.79618540531447,13.79618540531447,13.060388674936796,13.681217193603516,10000,0.0,0.0
2003-06-09,13.33631191934858,13.33631191934858,12.876439094543457,12.876439094543457,3600,0.0,0.0
2003-06-10,12.876439566357986,13.19835090637207,12.876439566357986,13.19835090637207,3000,0.0,0.0
2003-06-11,13.382296799654709,13.474270820617676,13.382296799654709,13.474270820617676,600,0.0,0.0
2003-06-12,13.267329949465527,13.428285598754883,13.267329949465527,13.428285598754883,600,0.0,0.0
2003-06-13,13.612235069274902,13.612235069274902,13.612235069274902,13.612235069274902,200,0.0,0.0
2003-06-16,13.819179694619026,14.049116134643555,13.819179694619026,14.049116134643555,400,0.0,0.0
2003-06-17,14.049116134643555,14.049116134643555,14.049116134643555,14.049116134643555,0,0.0,0.0
2003-06-18,14.049116134643555,14.049116134643555,14.049116134643555,14.049116134643555,0,0.0,0.0
2003-06-19,14.062910631248954,14.062910631248954,13.842171890818905,13.9341459274292,3200,0.0,0.0
2003-06-20,13.934145927429201,13.934145927429201,13.934145927429201,13.9341459274292,0,0.0,0.0
2003-06-23,13.63522771430648,13.63522771430648,13.469674110412598,13.469674110412598,1000,0.0,0.0
2003-06-24,13.469674110412598,13.469674110412598,13.469674110412598,13.469674110412598,0,0.0,0.0
2003-06-25,13.469674110412598,13.469674110412598,13.469674110412598,13.469674110412598,0,0.0,0.0
2003-06-26,13.566249804663375,13.81917953491211,13.566249804663375,13.81917953491211,600,0.0,0.0
2003-06-27,14.026121976186628,14.164083480834961,14.026121976186628,14.164083480834961,600,0.0,0.0
2003-06-30,14.463000297546387,14.463000297546387,14.463000297546387,14.463000297546387,200,0.0,0.0
2003-07-01,14.69293715597518,14.69293715597518,14.430808908102163,14.472197532653809,5000,0.0,0.0
2003-07-02,13.79618540531447,13.79618540531447,13.681217193603516,13.681217193603516,1400,0.0,0.0
2003-07-03,13.45128059387207,13.45128059387207,13.45128059387207,13.45128059387207,400,0.0,0.0
2003-07-07,13.56624972429851,13.704211235046388,13.56624972429851,13.704211235046387,1800,0.0,0.0
2003-07-08,13.8191780177602,14.026121139526365,13.8191780177602,14.026121139526367,2200,0.0,0.0
2003-07-09,14.026121139526365,14.026121139526365,14.026121139526365,14.026121139526367,0,0.0,0.0
2003-07-10,14.026121139526365,14.026121139526365,14.026121139526365,14.026121139526367,0,0.0,0.0
2003-07-11,14.026121139526365,14.026121139526365,14.026121139526365,14.026121139526367,0,0.0,0.0
2003-07-14,13.888158924983143,13.888158924983143,13.612235069274902,13.612235069274902,600,0.0,0.0
2003-07-15,13.52026081085205,13.52026081085205,13.52026081085205,13.52026081085205,2000,0.0,0.0
2003-07-16,13.68121880966322,13.68121880966322,13.570849418640137,13.570849418640137,1200,0.0,0.0
2003-07-17,13.570849418640137,13.570849418640137,13.570849418640137,13.570849418640137,0,0.0,0.0
2003-07-18,13.11097357434486,13.11097357434486,12.853445053100586,12.853445053100586,600,0.0,0.0
2003-07-21,12.623510570594984,13.221344947814941,12.623510570594984,13.221344947814941,4800,0.0,0.0
2003-07-22,13.336310693747293,13.350107192993164,13.336310693747293,13.350107192993164,600,0.0,0.0
2003-07-23,13.235137513699062,13.235137513699062,13.106372833251953,13.106372833251953,1600,0.0,0.0
2003-07-24,13.106372833251953,13.106372833251953,13.106372833251953,13.106372833251953,0,0.0,0.0
2003-07-25,13.101778973965386,13.129371102699974,13.014402876311575,13.08338451385498,2600,0.0,0.0
2003-07-28,13.198350995051413,13.313319206237793,13.198350995051413,13.313319206237793,1000,0.0,0.0
2003-07-29,13.19835090637207,13.19835090637207,12.876439566357986,13.19835090637207,8000,0.0,0.0
2003-07-30,13.08338451385498,13.08338451385498,13.08338451385498,13.08338451385498,200,0.0,0.0
2003-07-31,13.106374300176169,13.428285598754883,13.106374300176169,13.428285598754883,2600,0.0,0.0
2003-08-01,13.336313164752463,13.336313164752463,13.221344947814941,13.221344947814941,800,0.0,0.0
2003-08-04,13.336312015499688,13.336312015499688,12.99140739440918,12.99140739440918,1400,0.0,0.0
2003-08-05,12.899430161482124,12.899430161482124,12.784461975097656,12.784461975097656,400,0.0,0.0
2003-08-06,12.600517337085888,12.6970911026001,12.577524042845242,12.697091102600098,1800,0.0,0.0
2003-08-07,12.674095907467098,12.674095907467098,12.600516319274902,12.600516319274902,400,0.0,0.0
2003-08-08,12.646500502291357,12.784461975097656,12.646500502291357,12.784461975097656,8800,0.0,0.0
2003-08-11,12.876439094543457,12.876439094543457,12.876439094543457,12.876439094543457,200,0.0,0.0
2003-08-12,12.784461975097656,12.784461975097656,12.784461975097656,12.784461975097656,200,0.0,0.0
2003-08-13,12.87184283358564,12.876441668009345,12.766072273254393,12.766072273254395,3000,0.0,0.0
2003-08-14,12.876438243559685,13.244336128234863,12.876438243559685,13.244336128234863,3400,0.0,0.0
2003-08-15,13.244336128234863,13.244336128234863,13.244336128234863,13.244336128234863,0,0.0,0.0
2003-08-18,13.152361869812013,13.152361869812013,13.152361869812013,13.152361869812012,400,0.0,0.0
2003-08-19,13.115573064156074,13.115573064156074,13.014400482177734,13.014400482177734,2600,0.0,0.0
2003-08-20,12.922426223754885,12.922426223754885,12.922426223754885,12.922426223754883,400,0.0,0.0
2003-08-21,13.014400155022111,13.060387611389162,13.014400155022111,13.06038761138916,1400,0.0,0.0
2003-08-22,13.064985708861622,13.092577830272633,12.977609634399412,12.977609634399414,1400,0.0,0.0
2003-08-25,13.087980054476485,13.156961679283187,13.087980054476485,13.092578887939453,1800,0.0,0.0
2003-08-26,13.092578887939451,13.092578887939451,13.092578887939451,13.092578887939453,0,0.0,0.0
