Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,57.906847114004,58.30578968650629,57.72732162475586,57.72732162475586,1281500,0.0,0
2019-05-29,57.926795565388545,58.5651067333871,57.68742697507176,58.525211334228516,902600,0.0,0
2019-05-30,58.704734946178,58.90420813094941,58.265893178753984,58.46536636352539,498800,0.0,0
2019-05-31,57.9267965245692,58.31576716121941,57.67147129221504,58.02653121948242,851900,0.0,0
2019-06-03,58.33571326048142,59.44776991632616,58.291826800030606,59.013916015625,884500,0.0,0
2019-06-04,58.71471145633746,58.924160409173744,58.545161709117686,58.79450225830078,1017700,0.0,0
2019-06-05,58.774552522575625,58.89423491674142,58.40552958786086,58.50526428222656,848900,0.0,0
2019-06-06,58.3556568957768,58.75460327197907,58.04647706862292,58.435447692871094,837900,0.0,0
2019-06-07,58.754607263451234,59.103682512866555,58.57508176242767,58.66484451293945,516300,0.0,0
2019-06-10,58.41550218760551,59.1934434653203,58.293826163491715,58.954078674316406,461200,0.0,0
2019-06-11,59.18346761219917,59.31312575147394,58.8842597408712,59.07375717163086,563100,0.0,0
2019-06-12,58.85434066265655,59.28320670511882,58.62494781744285,59.173500061035156,659300,0.0,0
2019-06-13,58.71470885937769,58.98399709714096,58.3865781417087,58.87428665161133,772900,0.0,0
2019-06-14,57.93676993843981,58.19608243455759,57.62758628896857,57.74727249145508,755500,0.0,0
2019-06-17,57.507902038481824,58.3556583532923,57.49793009091328,58.15618896484375,814400,0.0,0
2019-06-18,58.44542256293173,59.003946756618696,58.315768218121654,58.34568786621094,1129200,0.0,0
2019-06-19,58.704737404287684,59.18347078500407,58.40552951691929,59.09370803833008,739600,0.0,0
2019-06-20,59.27323458877213,59.8217830261696,59.1934437882457,59.412864685058594,779200,0.0,0
2019-06-21,59.14357595715035,59.831758289848004,58.99397391433741,59.66220474243164,1352300,0.0,0
2019-06-24,59.34304711974651,59.702098097615924,59.113654284915405,59.37296676635742,536400,0.0,0
2019-06-25,58.844365460426076,59.27323147916944,58.53518183155878,58.80447006225586,1184200,0.0,0
2019-06-26,59.08373714702554,60.071123573456674,59.0398506848802,59.88162612915039,1252100,0.0,0
2019-06-27,59.54252018349171,60.21075098730258,59.51259673230874,60.08109664916992,1344500,0.0,0
2019-06-28,60.91887954657867,62.08579138985008,60.91887954657867,61.88631820678711,1859600,0.0,0
2019-07-01,61.43750691122806,62.09576577796856,61.337772218093164,61.57714080810547,1235000,0.0,0
2019-07-02,61.457455421362326,62.39497828958821,61.34774497468613,62.25534439086914,1473500,0.0,0
2019-07-03,62.64431532224918,62.78394540851421,62.12568656995443,62.24536895751953,567700,0.0,0
2019-07-05,61.337770222345576,61.44748066400512,60.65956367811798,60.699459075927734,641200,0.0,0
2019-07-08,60.59972422216172,61.19814381135668,60.52990917411752,60.93882751464844,570900,0.0,0
2019-07-09,60.49998757968759,60.76927581546574,60.14093659865007,60.5299072265625,878500,0.0,0
2019-07-10,60.70942990893283,61.03856122787129,60.599719469286676,60.968746185302734,792400,0.0,0
2019-07-11,61.477405305310256,61.56716805535847,60.973736329782184,61.36769485473633,715800,0.0,0
2019-07-12,60.7991950051057,61.29787607398872,60.71940801249442,61.248008728027344,570300,0.0,0
2019-07-15,60.908906653588225,61.078460198771694,60.73935691303946,60.859039306640625,524000,0.0,0
2019-07-16,60.68948738248432,60.74933048320067,60.12099124190075,60.34041213989258,848500,0.0,0
2019-07-17,60.799197671392584,60.93882776806162,60.5498571260165,60.57978057861328,742000,0.0,0
2019-07-18,60.13096546900077,60.78922434164349,60.053172103287245,60.739356994628906,440100,0.0,0
2019-07-19,60.17086077246409,60.52990795317705,59.751966688013596,59.9215202331543,883200,0.0,0
2019-07-22,59.881626288019596,60.12997001907075,59.512599541542045,59.64225769042969,757600,0.0,0
2019-07-23,59.61233714873124,59.81181034295976,59.3031535074453,59.552494049072266,336300,0.0,0
2019-07-24,58.70473691189076,59.053812143453506,58.51523566792697,58.87428665161133,571100,0.0,0
2019-07-25,58.5950240328524,58.884259958211956,58.18211465783698,58.71470642089844,813800,0.0,0
2019-07-26,58.45539334133201,59.41286004506476,58.45539334133201,59.20341491699219,1506700,0.0,0
2019-07-29,59.16352357780171,59.343049072644355,58.824420288058356,59.31312942504883,664700,0.0,0
2019-07-30,58.545158475889004,59.243312735972204,58.39555263278737,58.89423370361328,1371700,0.0,0
2019-07-31,58.4653697752213,58.92415926835817,58.31177666951392,58.595027923583984,983100,0.0,0
2019-08-01,58.43544972636528,59.37296879704033,58.34568697882784,58.72468566894531,863100,0.0,0
2019-08-02,58.84436675634961,58.90420985492285,58.04647779854638,58.76457595825195,452700,0.0,0
2019-08-05,57.83703313172356,58.21602801187132,57.66747958670192,58.046478271484375,1220100,0.0,0
2019-08-06,58.285843878924645,58.79450071651501,58.16117360760236,58.72468566894531,730000,0.0,0
2019-08-07,58.744633210881354,59.50262678444243,58.724685510967284,59.43281173706055,640800,0.0,0
2019-08-08,59.09370683360424,59.751965694248874,58.89423364454701,59.4826774597168,544300,0.0,0
2019-08-09,59.382944152772104,59.96141222943431,59.32310105326854,59.79186248779297,568700,0.0,0
2019-08-12,59.48267663988546,59.75196487070602,59.01391522275694,59.273231506347656,474500,0.0,0
2019-08-13,58.86431728624399,59.88162718309636,58.86431728624399,59.73202133178711,609200,0.0,0
2019-08-14,58.89423125674935,59.15354753340047,58.63491878473271,58.73465347290039,810100,0.0,0
2019-08-15,58.744633536113874,59.58241791396952,58.744633536113874,59.4228401184082,455500,0.0,0
2019-08-16,59.78188802078358,60.829121359118965,59.62729809953599,60.68948745727539,1077800,0.0,0
2019-08-19,60.24067505345179,62.12568889793408,60.24067505345179,61.58711242675781,1474300,0.0,0
2019-08-20,61.54721816822151,62.464793336630386,61.27792992764395,62.25534439086914,1845200,0.0,0
2019-08-21,59.95143738036901,61.31782241350969,59.861674637775266,60.350379943847656,4071000,0.0,0
2019-08-22,60.06115023138736,60.7393568016076,59.50262605454872,59.57244110107422,1670200,0.0,0
2019-08-23,59.23333565188287,59.23333565188287,57.93676565782052,58.46536636352539,1332700,0.0,0
2019-08-26,58.54515911483038,58.794499652964554,58.30579052418232,58.4055290222168,821600,0.0,0
2019-08-27,58.42547637343322,60.80917129504041,58.375605222396025,60.41022491455078,2594400,0.0,0
2019-08-28,60.001308919045826,61.07846190545885,59.263259227840436,60.68948745727539,1852200,0.0,0
2019-08-29,60.38030350271882,61.118349339026494,60.260617309289565,60.699459075927734,1486800,0.0,0
2019-08-30,60.82911778689268,61.0784583185899,60.61966884874474,60.7991943359375,920700,0.0,0
2019-09-03,60.35038214458979,60.639618081787425,60.140937005778255,60.40025329589844,748500,0.0,0
2019-09-04,60.49998734079665,60.74932787612876,60.31048990361272,60.42020034790039,715600,0.0,0
2019-09-05,60.3204607523947,60.45011889370368,59.62230650525308,59.63228225708008,1020500,0.0,0
2019-09-06,59.89159693487862,60.170860926773365,59.61233674761859,59.682151794433594,479400,0.0,0
2019-09-09,59.21338860838164,59.21338860838164,58.43544736426003,58.44541931152344,759400,0.0,0
2019-09-10,58.36563042001198,60.03122329711914,58.07639449853672,60.03122329711914,1802500,0.0,0
2019-09-11,59.30315221796566,60.24067506906391,59.23333717219894,59.59238815307617,1939100,0.0,0
2019-09-12,59.502624761597794,59.73201759585911,59.42283776928867,59.612335205078125,1033200,0.0,0
2019-09-13,59.512595636722644,59.74199227148577,59.21338776284338,59.29317855834961,969400,0.0,0
2019-09-16,59.04384150032897,59.4128644396525,58.924159104668455,59.30315399169922,770800,0.0,0
2019-09-17,59.11365221455578,59.81180644655741,58.94409867888484,59.672176361083984,1208200,0.0,0
2019-09-18,59.253285996608966,59.732019378656084,59.253285996608966,59.32310104370117,1432700,0.0,0
2019-09-19,59.35302085656411,59.48267900351161,59.02389332001703,59.083736419677734,971900,0.0,0
2019-09-20,59.39291431811747,59.8217803401035,59.25328422810055,59.612335205078125,811000,0.0,0
2019-09-23,59.55249254560773,60.61966973245836,59.47270555271146,60.42020034790039,1276600,0.0,0
2019-09-24,60.290543726327364,60.42020187327111,59.32509483592984,59.552494049072266,1337600,0.0,0
2019-09-25,59.23333456253556,59.73201561297567,59.05380908000636,59.20341491699219,524400,0.0,0
2019-09-26,59.07375804062551,59.2034161818076,58.495289988166576,58.694759368896484,412500,0.0,0
2019-09-27,58.694759844089035,58.90420878296643,58.28584152286683,58.44541931152344,310300,0.0,0
2019-09-30,58.30578783001665,58.634919151370056,58.126262346484694,58.13623809814453,540800,0.0,0
2019-10-01,57.847007020313214,57.92180994549058,57.378245573527536,57.51787567138672,1046700,0.0,0
2019-10-02,56.540460549502654,56.949378890646955,56.24125265677374,56.600303649902344,2056300,0.0,0
2019-10-03,55.88220078049994,56.67011780245408,55.85228113309032,56.51054000854492,896800,0.0,0
2019-10-04,56.67011748525715,57.079035817650215,56.460672345292714,56.98927307128906,853300,0.0,0
2019-10-07,56.819724707496,57.238614997574714,56.74990965914955,56.82969665527344,771800,0.0,0
2019-10-08,56.430752182907014,56.5005672289245,55.83233261108399,55.832332611083984,656800,0.0,0
2019-10-09,55.99190927759744,56.251225561567374,55.862251135612475,56.101619720458984,494900,0.0,0
2019-10-10,56.08167616388803,56.31106901379996,55.902150663150884,56.091651916503906,474600,0.0,0
2019-10-11,56.19138311258452,56.39584037284831,56.07170072109755,56.08167266845703,808200,0.0,0
2019-10-14,56.41080475309032,57.298456460672064,56.370909353851104,56.87956237792969,584300,0.0,0
2019-10-15,56.969322419052915,58.2359727499985,56.90948312766989,57.667476654052734,1805600,0.0,0
2019-10-16,57.64753179258598,57.98663507743909,57.53782134680487,57.6973991394043,458300,0.0,0
2019-10-17,58.45539508860914,59.01391544683061,58.42547544217144,58.914180755615234,808200,0.0,0
2019-10-18,58.76457685270058,58.92415845132486,58.54017188774594,58.854339599609375,330500,0.0,0
2019-10-21,58.7047388618215,58.79450161072413,58.32574016593981,58.34568786621094,522700,0.0,0
2019-10-22,58.63492151291144,58.70473655880407,57.936767249350396,57.946739196777344,567500,0.0,0
2019-10-23,57.896873064538255,58.01655545934485,57.4779827803978,57.557769775390625,791400,0.0,0
2019-10-24,58.18611031439729,58.209048457720286,57.65750957120213,57.986637115478516,949500,0.0,0
2019-10-25,58.25592048562099,58.46337198638527,58.0963427007742,58.13623809814453,656900,0.0,0
2019-10-28,58.196079976831896,58.27587077511986,57.53283703807788,57.58769226074219,858300,0.0,0
2019-10-29,57.44805563368959,58.30578765135068,57.42811173970004,57.90684509277344,2263000,0.0,0
2019-10-30,58.5451569394074,58.83439286600792,58.25592101280687,58.82441711425781,383300,0.0,0
2019-10-31,59.10367933823606,59.14357473735059,58.60499826320843,59.11365509033203,451500,0.0,0
2019-11-01,59.08373469518957,59.163521687773695,58.75460336361418,58.784523010253906,643400,0.0,0
2019-11-04,59.20341513262593,59.263254423930626,58.674814434717135,58.844364166259766,448600,0.0,0
2019-11-05,58.724684845285054,58.734656792811684,58.25592341420491,58.515235900878906,964100,0.0,0
2019-11-06,58.41550161763971,58.614974811286515,58.245951876052494,58.385581970214844,728900,0.0,0
2019-11-07,58.50526461121298,58.659854529739526,58.31576716899867,58.49529266357422,1771800,0.0,0
2019-11-08,58.22600261406478,58.26589420801611,57.79713659085246,57.84700393676758,826100,0.0,0
2019-11-11,58.17613666461554,58.395553752835895,58.08637391795981,58.15618896484375,797400,0.0,0
2019-11-12,58.196079998122265,58.65486947917656,58.196079998122265,58.525211334228516,777700,0.0,0
2019-11-13,58.565107708643595,58.96405029296876,58.485316908997724,58.96405029296875,437800,0.0,0
2019-11-14,58.68478896478896,58.993972600465376,58.5052634737039,58.76457595825195,2175800,0.0,0
2019-11-15,58.68478807888613,59.02688179921067,58.435447545546985,58.6748161315918,3226600,0.0,0
2019-11-18,58.5451569394074,58.9490873786924,58.43544649796344,58.82441711425781,1898400,0.0,0
2019-11-19,58.68478727768221,59.30315072662329,58.62494418082938,58.93412780761719,1533600,0.0,0
2019-11-20,57.11893170228651,57.69141889435394,56.121569536305536,56.739933013916016,4358800,0.0,0
2019-11-21,57.039139681529385,57.24858862342331,56.51053896236034,56.6601448059082,1846900,0.0,0
2019-11-22,56.90948444053735,56.929432139670034,56.27116948219501,56.57038116455078,1041100,0.0,0
2019-11-25,56.43075147187031,56.70003590046779,56.20135483254939,56.44072341918945,2010100,0.0,0
2019-11-26,55.8821985847289,56.0218286733336,55.68272920365621,55.99190902709961,3595600,0.0,0
2019-11-27,55.443362625189046,55.892176358104685,55.40346722567772,55.81238555908203,2012300,0.0,0
2019-11-29,54.79507456343517,55.363570678465,54.76515491673927,55.1441535949707,1197400,0.0,0
2019-12-02,55.134178822128696,55.71265069942019,54.90478598257214,55.58299255371094,1873700,0.0,0
2019-12-03,55.42341499615497,55.50320579527943,55.00452471465566,55.223941802978516,1703900,0.0,0
2019-12-04,54.86489043280224,55.90214798636385,54.74520803958657,55.82236099243164,2187800,0.0,0
2019-12-05,55.66278301762735,55.66278301762735,54.78510325943941,55.12420654296875,1627400,0.0,0
2019-12-06,55.14415360595276,55.62288697635561,55.13816891568546,55.612911224365234,1259200,0.0,0
2019-12-09,55.28378263047331,55.56304280666351,55.223939533589174,55.29375457763672,1555300,0.0,0
2019-12-10,54.99454823054119,55.10525548984045,54.66542070011982,54.894813537597656,1352000,0.0,0
2019-12-11,54.75518490434797,55.6777441548747,54.69534180420679,55.55307388305664,1541800,0.0,0
2019-12-12,55.51317712416555,56.19138369062613,55.48325747714468,56.18141174316406,759000,0.0,0
2019-12-13,56.001884351853334,56.011856298977094,55.49322754194722,55.65280532836914,1425000,0.0,0
2019-12-16,56.20135441144152,56.31106485430306,55.952013879350595,56.101619720458984,887100,0.0,0
2019-12-17,56.17143687509526,56.4108054689334,56.05175448049355,56.27117156982422,989400,0.0,0
2019-12-18,56.60029993475598,56.94937515258789,56.38087905232762,56.94937515258789,1050000,0.0,0
2019-12-19,57.049113898808514,57.080030359109735,56.73993027262358,57.059085845947266,835500,0.0,0
2019-12-20,57.019193450002234,57.166805668795796,56.7898006073887,56.84964370727539,968100,0.0,0
2019-12-23,57.098981243771355,57.17877203941955,56.849640714322575,57.059085845947266,885900,0.0,0
2019-12-24,56.99924760772785,57.103970175476455,56.8097463668769,56.90948486328125,342200,0.0,0
2019-12-26,56.919458754825826,57.08901230218741,56.81972405964942,56.84964370727539,438300,0.0,0
2019-12-27,57.30842752662866,57.35829487259326,57.128902037448405,57.25856018066406,1012200,0.0,0
2019-12-30,56.91945899130718,56.93940669135228,56.02183151245117,56.02183151245117,889500,0.0,0
2019-12-31,55.852280247609386,56.4806194656927,55.852280247609386,56.4207763671875,715400,0.0,0
2020-01-02,56.35096017427557,56.53048566150243,55.81737158852754,56.2213020324707,915600,0.0,0
2020-01-03,56.560406562896766,57.308428174729016,56.360933372147905,57.23861312866211,1015700,0.0,0
2020-01-06,57.168800354003906,57.22864345499663,56.92943555930265,57.168800354003906,607700,0.0,0
2020-01-07,57.318404422040665,57.54779726176166,57.08901158231967,57.45803451538086,844500,0.0,0
2020-01-08,57.069063141582326,57.28848022628155,56.91945729801203,57.128902435302734,568300,0.0,0
2020-01-09,57.30842988633405,57.37824493448609,56.95935464557386,57.06906509399414,825400,0.0,0
2020-01-10,57.158823224831096,57.56774153296009,56.899506948670584,57.328372955322266,997100,0.0,0
2020-01-13,57.46800807745566,58.425478667295415,57.39819302882414,58.34568786621094,1455800,0.0,0
2020-01-14,59.23333566642199,60.05117230001442,59.13360097632908,59.9913330078125,1632200,0.0,0
2020-01-15,60.529907244755016,61.4474823970861,60.49998759787111,60.9986686706543,1735900,0.0,0
2020-01-16,61.21809240744343,61.21809240744343,60.64959626240035,61.02859115600586,848400,0.0,0
2020-01-17,61.13830015172089,61.43750804126367,61.078460856593175,61.30785369873047,706500,0.0,0
2020-01-21,60.77924738456433,61.41756234945493,60.709432339200994,61.128326416015625,1001100,0.0,0
2020-01-22,61.92621363867771,62.36505159795205,61.86637054233527,62.355079650878906,1108300,0.0,0
2020-01-23,61.98605913737403,61.99603108483365,61.30785257107963,61.57714080810547,833300,0.0,0
2020-01-24,61.12832876654867,61.87635039960589,61.1083810664443,61.407588958740234,984200,0.0,0
2020-01-27,60.709432487455196,61.07845921914499,60.63961744192137,60.88895797729492,543600,0.0,0
2020-01-28,60.75929916258775,60.98869580067648,60.24067420281684,60.44014358520508,765300,0.0,0
2020-01-29,60.17085923620788,60.574789682093666,60.130963837824574,60.32046127319336,1056000,0.0,0
2020-01-30,59.841730887648815,59.92152168839038,59.11365695173859,59.64225769042969,1006100,0.0,0
2020-01-31,59.43280992143502,59.487665143364254,58.63492097242069,58.784523010253906,601400,0.0,0
2020-02-03,58.82441940014408,59.422838975465076,58.78452400086241,59.223365783691406,774800,0.0,0
2020-02-04,59.891596467773674,60.54487126449726,59.82178142150317,60.40025329589844,532600,0.0,0
2020-02-05,60.76927728709005,61.387640766832305,60.71940993954603,61.188167572021484,614600,0.0,0
2020-02-06,61.18816619670222,61.60706027685296,61.04853610486352,61.34774398803711,497400,0.0,0
2020-02-07,60.9089062537019,61.158246791437584,60.639618016391196,60.98869705200195,538900,0.0,0
2020-02-10,60.918883217174326,61.0984049076499,60.86901206492777,61.068485260009766,378900,0.0,0
2020-02-11,61.34774375845106,61.91624368037839,61.28790446482108,61.70679473876953,433300,0.0,0
2020-02-12,62.055873879246725,62.54457919970025,62.00600272828912,62.52463150024414,705500,0.0,0
2020-02-13,62.07582335797623,62.514661344685166,62.06584760564492,62.23540115356445,844400,0.0,0
2020-02-14,62.365054601783605,62.67423824082636,62.28526760745191,62.61439514160156,437400,0.0,0
2020-02-18,62.75402572872635,63.133024417528226,62.644319086236735,62.83381652832031,492000,0.0,0
2020-02-19,63.11307590398703,63.432231488978935,63.00336545827706,63.0931282043457,581800,0.0,0
2020-02-20,63.09312554100694,63.31254642316451,62.9534954540465,63.292598724365234,527500,0.0,0
2020-02-21,63.28262742418216,63.422257512569956,62.903628752390595,63.27265167236328,617800,0.0,0
2020-02-24,60.69946027931118,61.28790409245016,60.310489654541016,60.310489654541016,1305500,0.0,0
2020-02-25,59.86167668645706,60.07112182479891,58.42547656043982,58.644893646240234,1412900,0.0,0
2020-02-26,64.15033188700836,64.2799862245508,62.34510506232753,63.023311614990234,2589700,0.0,0
2020-02-27,61.02858840536733,63.00336499987459,60.84906291453624,61.34774398803711,1741700,0.0,0
2020-02-28,60.23069864518955,61.2180888315883,59.79186067603155,61.13829803466797,1759500,0.0,0
2020-03-02,61.89629402664588,62.85376074084102,60.96874695832106,62.8238410949707,1434000,0.0,0
2020-03-03,64.29993740339305,65.19756483756763,62.64431642840904,63.033287048339844,1982700,0.0,0
2020-03-04,63.262682564551056,63.33249761187841,61.178195483092814,62.83381652832031,1576700,0.0,0
2020-03-05,62.15560868916536,62.305214533051156,60.255635016842824,60.87898635864258,1679400,0.0,0
2020-03-06,59.233337153621854,59.56246848753431,58.29581810745228,59.123626708984375,1323500,0.0,0
2020-03-09,55.642836630047796,57.47798318336531,54.94468234695102,56.49059295654297,2421600,0.0,0
2020-03-10,56.6601438033073,56.93940398137816,54.67539149658121,56.2213020324707,2151000,0.0,0
2020-03-11,54.57565850283336,54.80505134261548,53.48853359843614,54.057029724121094,2119700,0.0,0
2020-03-12,48.92061396229107,50.28699907784571,47.84346479083213,50.27702713012695,2285900,0.0,0
2020-03-13,51.394071467438316,53.05966827184914,47.943199267998196,52.97987747192383,2944500,0.0,0
2020-03-16,43.714383302829226,49.558922097648136,42.477652606864645,47.55422592163086,2176700,0.0,0
2020-03-17,46.945836502755064,47.773648920649876,45.62931875772269,47.25502014160156,2151700,0.0,0
2020-03-18,43.754278351485524,46.068158335396866,43.67449135443763,45.79887008666992,1804100,0.0,0
2020-03-19,44.99100874833646,46.65660177010829,44.7416682022292,45.92852783203125,2111600,0.0,0
2020-03-20,44.45242983981946,45.23037108391297,41.95902451425348,42.83670425415039,2791700,0.0,0
2020-03-23,40.891848357651305,41.5999745746349,39.26614697959819,39.75485610961914,2561700,0.0,0
2020-03-24,41.84931431657928,45.10071701077796,41.580026083282974,44.941139221191406,2123300,0.0,0
2020-03-25,45.340083595377266,48.42193287055502,45.00098030344515,47.4644660949707,2739700,0.0,0
2020-03-26,47.3846720176334,48.372062177354664,46.61670654351458,48.15264129638672,2556300,0.0,0
2020-03-27,46.7663103506162,47.145309030854314,46.2975489251805,46.80620574951172,3047400,0.0,0
2020-03-30,50.267055186351136,51.084891866204316,49.688583298114374,50.74578857421875,1996500,0.0,0
2020-03-31,50.376759970733325,51.384097861796356,50.197238285963344,50.685943603515625,882600,0.0,0
2020-04-01,50.32689514144159,51.00510173430022,48.830851858012515,49.31956100463867,1436400,0.0,0
2020-04-02,48.20251387798805,49.618766285438255,48.132695028176855,49.39934539794922,1216300,0.0,0
2020-04-03,49.73844837119729,50.03765624935095,48.86077243589783,49.87807846069336,1130800,0.0,0
2020-04-06,50.78567922046063,52.68565671715533,50.66599682688948,52.18198776245117,980200,0.0,0
2020-04-07,50.85549797578285,52.391432803513,50.765735229615174,51.36415100097656,2228500,0.0,0
2020-04-08,51.284359985806795,52.999824103264494,50.84552200897015,52.19196319580078,1317300,0.0,0
2020-04-09,52.40141019942851,53.75782338200697,51.69328396002308,53.189327239990234,1355200,0.0,0
2020-04-13,52.2218810123731,52.94995490063459,51.35417703658675,51.54367446899414,1152000,0.0,0
2020-04-14,52.04235615483695,52.989850937571894,52.01243650847345,52.5809326171875,1483400,0.0,0
2020-04-15,50.21718290264997,51.0948626629539,49.678610231327596,50.54631423950195,1613500,0.0,0
2020-04-16,51.28436027074539,51.304307970435346,50.2012264295604,50.77570724487305,1028400,0.0,0
2020-04-17,51.284360711165725,53.27908504167488,51.124782916910384,52.98985290527344,2079100,0.0,0
2020-04-20,52.63080304580063,53.957292775628076,52.62082729333869,53.189327239990234,1174000,0.0,0
2020-04-21,51.82293684626294,52.241830931273014,51.074915227334316,51.593544006347656,1024500,0.0,0
2020-04-22,51.91270105614756,52.76046119761266,51.67832033353448,52.25180435180664,1143700,0.0,0
2020-04-23,52.75048528423571,53.87750561705215,52.44130544227206,52.491172790527344,2042300,0.0,0
2020-04-24,52.45127417644212,53.239191166359184,52.241829043821504,53.05966567993164,1256600,0.0,0
2020-04-27,52.76045951735173,54.27644664475821,52.59589384867688,53.82763671875,1977900,0.0,0
2020-04-28,54.01713446626395,54.027106413830744,52.84024681237747,52.88014221191406,1540100,0.0,0
2020-04-29,53.07961469184997,54.14679188499089,52.9200369004822,53.48853302001953,1930400,0.0,0
2020-04-30,53.14942963169262,53.24417644833662,52.46124731652715,52.67069625854492,1571700,0.0,0
2020-05-01,52.3914307130756,52.42135416369399,50.74578550517629,51.074913024902344,1293700,0.0,0
2020-05-04,49.848158668473,50.19723769582678,49.608793888503996,50.11744689941406,1628400,0.0,0
2020-05-05,50.94526169107456,52.19196440898886,50.875442838607384,51.334232330322266,2786100,0.0,0
2020-05-06,51.40404592079037,51.81296424848755,50.92531254724009,51.61349105834961,1393200,0.0,0
2020-05-07,53.438665265820035,53.83760783887797,52.780402601236915,53.618186950683594,1514600,0.0,0
2020-05-08,54.216608250625754,54.505844193468526,53.588269017292944,53.91740036010742,1226700,0.0,0
2020-05-11,53.398771167032926,54.34626598364206,53.348903819766065,54.047054290771484,1040300,0.0,0
2020-05-12,54.515813465724364,54.65245311137262,53.05966567993164,53.05966567993164,1357900,0.0,0
2020-05-13,57.86695423607342,57.956716984607596,55.677744551715485,56.36093521118164,3275500,0.0,0
2020-05-14,55.81238555908204,56.38088168589694,55.18405013763485,55.81238555908203,1761200,0.0,0
2020-05-15,56.39085777767657,56.88953886066706,55.86225324255504,56.739933013916016,1012900,0.0,0
2020-05-18,58.71471071446219,60.67951543468233,58.55513291718671,60.34041213989258,1874900,0.0,0
2020-05-19,60.24067483780877,60.4002526281822,59.791861113435154,59.951438903808594,1407100,0.0,0
2020-05-20,61.41756333427899,62.82384382071582,61.08843199688743,61.56716537475586,1877300,0.0,0
2020-05-21,61.367694848111924,62.33513739801223,60.76927905094495,61.836456298828125,1018700,0.0,0
2020-05-22,61.3876384747392,61.587111662102075,60.58974952992228,60.789222717285156,1084900,0.0,0
2020-05-26,62.67423921554351,62.73906638723589,61.12832860555695,61.17819595336914,1626700,0.0,0
2020-05-27,61.41756291917053,61.44748256613674,59.76193810052622,61.22806167602539,1196400,0.0,0
2020-05-28,62.2453717095288,63.25270580828767,61.83645337968722,61.92621612548828,1274900,0.0,0
