Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,16.476947288215193,16.532054346251975,16.47143647730354,16.504501342773438,660900,0.0,0
2006-05-08,16.521032724428675,16.532054346251975,16.42735104109006,16.504501342773438,128000,0.0,0
2006-05-09,16.504489801483867,16.504489801483867,16.394275762480977,16.449382781982422,594900,0.0,0
2006-05-10,16.476945877075195,16.510009688633687,16.394285822639155,16.476945877075195,253900,0.0,0
2006-05-11,16.504489801483867,16.63674601763995,16.421828746692213,16.449382781982422,866700,0.0,0
2006-05-12,16.504501342773438,16.554097589898568,16.42184023017841,16.504501342773438,496600,0.0,0
2006-05-15,16.945354253652237,16.945354253652237,16.339178769321926,16.476945877075195,272600,0.0,0
2006-05-16,16.53204727780088,16.53204727780088,16.421833208850504,16.5100040435791,349800,0.0,0
2006-05-17,16.532052448707883,16.532052448707883,16.39428534496865,16.48245620727539,428200,0.0,0
2006-05-18,16.476945877075195,16.532052930392428,16.339178769321926,16.476945877075195,216900,0.0,0
2006-05-19,16.476949589285898,16.476949589285898,15.992009723213823,16.008541107177734,135400,0.0,0
2006-05-22,15.98097827442232,15.98648908271542,15.347250035824862,15.595230102539062,324600,0.0,0
2006-05-23,15.650337262384333,15.84321134990335,15.380313960289401,15.424399375915527,253000,0.0,0
2006-05-24,15.374809125396235,15.374809125396235,14.961507799170102,15.286638259887695,945900,0.0,0
2006-05-25,15.209488197708513,15.429915349630173,15.04416704545759,15.396851539611816,283600,0.0,0
2006-05-26,15.413381407780712,15.429913836708652,15.358275413513184,15.358275413513184,195700,0.0,0
2006-05-30,15.34725046863415,15.42991049320332,15.29214343522829,15.319696426391602,66700,0.0,0
2006-05-31,15.347250551778242,15.479506802021263,15.347250551778242,15.37480354309082,200600,0.0,0
2006-06-01,15.374802884699152,15.374802884699152,15.203972033502271,15.314186096191406,234000,0.0,0
2006-06-02,15.363781535274896,15.429910184253696,15.363781535274896,15.424399375915527,178200,0.0,0
2006-06-05,15.396848211523968,15.424401205403651,15.314188178805574,15.369294166564941,184700,0.0,0
2006-06-06,15.347259875343406,15.347259875343406,15.264599800109863,15.264599800109863,91000,0.0,0
2006-06-07,15.209484980369943,15.248059592411407,14.823736757796615,15.143356323242188,177500,0.0,0
2006-06-08,15.154382842220974,15.281128337369514,14.796188548893506,14.93946647644043,533100,0.0,0
2006-06-09,14.90639740697199,15.055186103349307,14.834758988945536,14.989058494567871,255700,0.0,0
2006-06-12,14.989057868402032,15.253570394636581,14.851290796269952,14.862311363220215,66900,0.0,0
2006-06-13,14.867823781148358,14.873334590759512,14.43799114227295,14.43799114227295,393800,0.0,0
2006-06-14,14.437990514978619,14.531672172139086,14.272669387065166,14.333287239074707,393500,0.0,0
2006-06-15,14.35532823467196,14.482074737548828,14.228582782874422,14.482074737548828,303800,0.0,0
2006-06-16,14.603313298213807,14.603313298213807,14.322268274646932,14.526164054870605,133900,0.0,0
2006-06-19,14.581267277911383,14.713524599980806,14.437990439315094,14.537181854248047,72600,0.0,0
2006-06-20,14.575760297328268,14.68046254155701,14.443502950054764,14.526164054870605,774600,0.0,0
2006-06-21,14.520659174497116,14.801704312838613,14.33880656157968,14.70251178741455,190500,0.0,0
2006-06-22,14.810874474029916,14.827547510067498,14.455191518712052,14.560785293579102,235800,0.225,0
2006-06-23,14.588574281513353,14.721955404884916,14.477422815360912,14.616361618041992,108200,0.0,0
2006-06-26,14.627479714492925,14.760860862829498,14.599692372763316,14.72195816040039,80600,0.0,0
2006-06-27,14.721955404884916,14.721955404884916,14.555229265675198,14.616361618041992,129800,0.0,0
2006-06-28,14.671931905080912,14.699720291313794,14.477417441524945,14.516321182250977,249600,0.0,0
2006-06-29,14.52188397788711,14.755301221459096,14.477423601017161,14.705283164978027,287800,0.0,0
2006-06-30,14.516324127821095,14.694165595723916,13.877204895019531,13.877204895019531,1783300,0.0,0
2006-07-03,13.910556238748534,14.088397774070968,13.888325516823645,13.977246284484863,224900,0.0,0
2006-07-05,13.971682676457455,13.98279803270416,13.621557434835937,13.716035842895508,184000,0.0,0
2006-07-06,13.782727249581438,13.893878703214686,13.477062342118245,13.61600112915039,308200,0.0,0
2006-07-07,13.571547219739474,13.699370710248346,13.521529147797859,13.582662582397461,286400,0.0,0
2006-07-10,13.638232314579211,13.710480019921123,13.549310512592374,13.69936466217041,260000,0.0,0
2006-07-11,13.810513300565976,14.010584399144946,13.682689892581344,13.943894386291504,216500,0.0,0
2006-07-12,13.999474327386517,14.00503200680419,13.827189445495605,13.827189445495605,240600,0.0,0
2006-07-13,13.827186515203262,13.949453316443009,13.738265783402758,13.871646881103516,199900,0.0,0
2006-07-14,13.832743296725665,13.966124385779898,13.649344166773762,13.88831901550293,187300,0.0,0
2006-07-17,14.005034018163766,14.03282135922389,13.766059068977885,13.966130256652832,102000,0.0,0
2006-07-18,14.032817818351221,14.116180880515873,13.893879028070515,14.093951225280762,111700,0.0,0
2006-07-19,14.088398266929909,14.216221742412204,14.066167544227318,14.077282905578613,143800,0.0,0
2006-07-20,14.171755399820757,14.227331123196356,13.866090511283106,13.98279857635498,109400,0.0,0
2006-07-21,14.093953293393838,14.127298311148898,13.932783764209542,14.005032539367676,472600,0.0,0
2006-07-24,14.088391990923466,14.143967712903226,13.899435172203518,14.038373947143555,384500,0.0,0
2006-07-25,14.116181216014644,14.17175694545156,13.949455087722761,14.099509239196777,80800,0.0,0
2006-07-26,14.06060027869212,14.271787760327204,13.960565274780135,14.182867050170898,198400,0.0,0
2006-07-27,14.282909162835745,14.282909162835745,14.077279271004599,14.171757698059082,277600,0.0,0
2006-07-28,14.22732499962502,14.338475338517332,14.22732499962502,14.310688018798828,80300,0.0,0
2006-07-31,14.39405678563992,14.555226272414803,14.338481063992765,14.538553237915039,170100,0.0,0
2006-08-01,14.488540764312292,14.671939974239569,14.305141554385015,14.566346168518066,65200,0.0,0
2006-08-02,14.671931781874486,14.783083205835524,14.505205705951468,14.605241775512695,125500,0.0,0
2006-08-03,14.544115649931364,14.605249069642944,14.338485730913638,14.416292190551758,76400,0.0,0
2006-08-04,14.449634575862824,14.50521030546607,14.166199308903249,14.388501167297363,128300,0.0,0
2006-08-07,14.249559241910173,14.249559241910173,13.8938763466421,13.943894386291504,396600,0.0,0
2006-08-08,13.893875060907012,14.005026485401686,13.832741671433087,13.938335418701172,349100,0.0,0
2006-08-09,14.049491726821651,14.088394420911863,13.888322211283448,13.893879890441895,290100,0.0,0
2006-08-10,13.838304363748025,14.17731537729981,13.727153958990291,14.171757698059082,523500,0.0,0
2006-08-11,14.171753347935672,14.394055149232903,14.171753347935672,14.360710144042969,151500,0.0,0
2006-08-14,14.449634028400142,14.482979040891175,14.227332178428522,14.349597930908203,130800,0.0,0
2006-08-15,14.477422247548695,14.599689067524798,14.382943823030297,14.394059181213379,488200,0.0,0
2006-08-16,14.410731800182596,14.444076813745024,14.205101919840068,14.32736873626709,136500,0.0,0
2006-08-17,14.316251627155106,14.316251627155106,14.071719084232653,14.177312850952148,208700,0.0,0
2006-08-18,14.24956199198309,14.355155769401703,14.060605152399823,14.093951225280762,126400,0.0,0
2006-08-21,14.066161379424145,14.066161379424145,13.866090262882379,13.871646881103516,139100,0.0,0
2006-08-22,13.866091275215718,13.893878608425041,13.68269211998526,13.72159481048584,121600,0.0,0
2006-08-23,13.73270920144836,13.771612952233172,13.560425402333768,13.61600112915039,187600,0.0,0
2006-08-24,13.699362877001592,13.710478233303858,13.599326790318639,13.671575546264648,305300,0.0,0
2006-08-25,13.677139101650464,13.699368763788634,13.58821833305943,13.688253402709961,167700,0.0,0
2006-08-28,13.677132687769756,13.83274342982094,13.560423571212688,13.799398422241211,78100,0.0,0
2006-08-29,13.904991982886893,13.977239674940021,13.754937860908862,13.932779312133789,114700,0.0,0
2006-08-30,13.938334863665403,13.938334863665403,13.838298797607422,13.838298797607422,48600,0.0,0
2006-08-31,13.938340470043235,14.171757698059082,13.921667432321057,14.171757698059082,79600,0.0,0
2006-09-01,14.193982403945057,14.23844275902321,14.06060027869212,14.182867050170898,81800,0.0,0
2006-09-05,14.193988415021986,14.227333430447414,14.110624286430026,14.171757698059082,45900,0.0,0
2006-09-06,14.099509779228756,14.116181756685181,13.78828610646924,13.893879890441895,325800,0.0,0
2006-09-07,13.904989861652243,13.938334863665403,13.804953795594264,13.838298797607422,45900,0.0,0
2006-09-08,13.8160780102222,13.921670760986387,13.788289607374375,13.904998779296875,293400,0.0,0
2006-09-11,13.838302399409988,13.9827988591009,13.832744720958171,13.971683502197266,76300,0.0,0
2006-09-12,14.055050003365519,14.055050003365519,13.732710958588651,13.949456214904785,82600,0.0,0
2006-09-13,13.977243164709387,14.210660392725236,13.921667432321057,14.171757698059082,53600,0.0,0
2006-09-14,14.032822406268469,14.110627815057478,13.899441251193368,13.921670913696289,58800,0.0,0
2006-09-15,13.949455622007445,13.95501330116589,13.849419517193237,13.893879890441895,388800,0.0,0
2006-09-18,13.893876357077051,13.921663685783747,13.699361876074244,13.882761001586914,144700,0.0,0
2006-09-19,13.88831901550293,13.899434371262116,13.816071323105554,13.88831901550293,183800,0.0,0
2006-09-20,13.93834287818076,14.166202466323346,13.93834287818076,14.027263641357422,447600,0.0,0
2006-09-21,14.131002286881767,14.299228071668248,14.046888324935072,14.15343189239502,207800,0.225,0
2006-09-22,14.136603865184531,14.136603865184531,13.906694875175049,14.069314002990723,65400,0.0,0
2006-09-25,14.06931883508278,14.170254732592891,13.906699651415726,14.063711166381836,260800,0.0,0
2006-09-26,14.467462698660748,14.467462698660748,14.119795579067674,14.147832870483398,186200,0.0,0
2006-09-27,14.114182734722014,14.119790404861046,13.92352622820978,13.979601860046387,266200,0.0,0
2006-09-28,14.030065180619918,14.102962729205508,13.845016405460568,13.861838340759277,234900,0.0,0
2006-09-29,13.800154755452363,13.94034323994236,13.654358603236375,13.688003540039062,280900,0.0,0
2006-10-02,13.72164847684175,13.72164847684175,13.553422723275055,13.688003540039062,250300,0.0,0
2006-10-03,13.64314263591128,13.996417129860966,13.63192730097873,13.755293846130371,111300,0.0,0
2006-10-04,13.755295914865329,13.867446072398096,13.699220301322262,13.856230735778809,135200,0.0,0
2006-10-05,13.990813032904416,14.13100153596136,13.94595275470833,14.125393867492676,289600,0.0,0
2006-10-06,14.131001917951773,14.147823854259162,14.018850684653176,14.091748237609863,97100,0.0,0
2006-10-09,14.130997781772729,14.159035047114086,14.052491513621325,14.119782447814941,65900,0.0,0
2006-10-10,14.136606929825694,14.136606929825694,14.018849110681556,14.052494049072266,73100,0.0,0
2006-10-11,14.018849610146276,14.170253442628658,13.990812338747322,14.102962493896484,50200,0.0,0
2006-10-12,14.159037753432427,14.355301856994629,14.097354474427739,14.355301856994629,93700,0.0,0
2006-10-13,14.38894305614501,14.579599442106025,14.366513459324736,14.573991775512695,89200,0.0,0
2006-10-16,14.579595686132341,14.63006360291779,14.450622596370758,14.568380355834961,74000,0.0,0
2006-10-17,14.568389034788629,14.568389034788629,14.338479974490415,14.445023536682129,83100,0.0,0
2006-10-18,14.512314413090484,14.635680989197162,14.512314413090484,14.545960426330566,60600,0.0,0
2006-10-19,14.562779436227196,14.573994771719567,14.484274226887116,14.551565170288086,74900,0.0,0
2006-10-20,14.579600715108564,14.579600715108564,14.394551979583543,14.534740447998047,76200,0.0,0
2006-10-23,14.484272445981079,14.562777645668595,14.411374913350263,14.433804512023926,83600,0.0,0
2006-10-24,14.433806828492067,14.433806828492067,14.21511312594854,14.271188735961914,94100,0.0,0
2006-10-25,14.299227690870541,14.456239203495805,14.23754440563322,14.405771255493164,144300,0.0,0
2006-10-26,14.473057560137464,14.557170429486881,14.394552358018432,14.489880561828613,98600,0.0,0
2006-10-27,14.495490791014976,14.495490791014976,14.36090996235925,14.411377906799316,54000,0.0,0
2006-10-30,14.467452449907523,14.467452449907523,14.13100091304488,14.411377906799316,107800,0.0,0
2006-10-31,14.439418663535564,14.456241672260537,14.254369845775312,14.450634002685547,185500,0.0,0
2006-11-01,14.450626999936917,14.461842333651967,14.282400202870438,14.383336067199707,142600,0.0,0
2006-11-02,14.35529631766796,14.422586169204697,14.086134772415209,14.338473320007324,79300,0.0,0
2006-11-03,14.37773678469944,14.467457367634092,14.316054552402939,14.400167465209961,115200,0.0,0
2006-11-06,14.467454846108517,14.506708530160422,14.344089333463113,14.473062515258789,175100,0.0,0
2006-11-07,14.495488736791614,14.607638876668059,14.473058067084406,14.540349006652832,232200,0.0,0
2006-11-08,14.529133468032423,14.854370687353194,14.523525800684267,14.79268741607666,231800,0.0,0
2006-11-09,14.90484187948833,14.90484187948833,14.74783036810464,14.854373931884766,107200,0.0,0
2006-11-10,14.826333291946264,15.286151314986688,14.809510290047283,15.241291046142578,141200,0.0,0
2006-11-13,15.347840774487286,15.499243574416044,15.241297191938184,15.297372817993164,120600,0.0,0
2006-11-14,15.392700989017344,15.656255039816374,15.258119059296986,15.622610092163086,118100,0.0,0
2006-11-15,15.869333707915498,16.06559777156138,15.616995114273452,15.7011079788208,213800,0.0,0
2006-11-16,15.774003218567616,15.981482585900142,15.650637773119026,15.745965957641602,194100,0.0,0
2006-11-17,15.74597265443457,15.74597265443457,15.488026321640726,15.639429092407227,139400,0.0,0
2006-11-20,15.684289509416935,15.72914978810625,15.527279068781038,15.616999626159668,222300,0.0,0
2006-11-21,15.645038826558947,15.86934024763705,15.583356604233431,15.729151725769043,394500,0.0,0
2006-11-22,15.779617320496152,15.813263330793676,15.633821151200356,15.768403053283691,269500,0.0,0
2006-11-24,15.734759756607554,15.90298662844749,15.645039186114348,15.7908353805542,63400,0.0,0
2006-11-27,15.762789370418886,15.779611299595658,15.488020141817561,15.58895492553711,328100,0.0,0
2006-11-28,15.594561515967335,15.701105028133052,15.521663998939994,15.60016918182373,293000,0.0,0
2006-11-29,15.673073444148137,15.751578655461238,15.63942743682542,15.712326049804688,168300,0.0,0
2006-11-30,15.723537683415527,15.757182613263137,15.43194543926147,15.583349227905273,281500,0.0,0
2006-12-01,15.588959842320678,15.729148333958646,15.17400203541869,15.459986686706543,216300,0.0,0
2006-12-04,15.510451883380375,15.701108283819577,15.173999349102187,15.448768615722656,364700,0.0,0
2006-12-05,15.47680650711801,15.482414173976412,15.280542445286283,15.381478309631348,281500,0.0,0
2006-12-06,15.37026386313878,15.560920269117444,15.202038125888501,15.280543327331543,409000,0.0,0
2006-12-07,15.336621233847264,15.364658504417049,15.13474946317422,15.235685348510742,497000,0.0,0
2006-12-08,15.22447307621143,15.291764036495081,15.134752508868916,15.207651138305664,357900,0.0,0
2006-12-11,15.280543327331543,15.42633946540659,15.224467725063732,15.280543327331543,125000,0.0,0
2006-12-12,15.319800404422525,15.331015742063784,15.11232200582657,15.2132568359375,226800,0.0,0
2006-12-13,15.353441183476265,15.499237324607916,15.185215442699146,15.241291046142578,156400,0.0,0
2006-12-14,15.29737170564818,15.3702692655314,15.207651138305664,15.207651138305664,299100,0.0,0
2006-12-15,15.230077793419419,15.36465861834828,15.190825186509333,15.331013679504395,493900,0.0,0
2006-12-18,15.381485722298832,15.504851243976903,15.185221565883204,15.297372817993164,704000,0.0,0
2006-12-19,15.29736874066051,15.375873954480683,15.258115064197103,15.331013679504395,247100,0.0,0
2006-12-20,15.347840399041297,15.48802892597259,15.280549435510704,15.443168640136719,118300,0.0,0
2006-12-21,15.496877839976626,15.519493283423007,15.315958605860361,15.355534553527832,170600,0.225,0
2006-12-22,15.378142957777131,15.485563029885848,15.332913169951565,15.417718887329102,74600,0.0,0
2006-12-26,15.383804504453133,15.536455529741827,15.383804504453133,15.496879577636719,103900,0.0,0
2006-12-27,15.547762597244601,15.728681844019789,15.547762597244601,15.632568359375,106200,0.0,0
2006-12-28,15.643871565070993,15.660833143945306,15.46295237053218,15.525142669677734,123200,0.0,0
2006-12-29,15.485564947212136,15.485564947212136,15.378144861803333,15.406413078308105,86000,0.0,0
2007-01-03,15.46295575317075,15.547761509367287,15.298997023275575,15.355534553527832,316100,0.0,0
2007-01-04,15.383796090586943,15.502524960329657,15.315951946473872,15.378143310546875,154600,0.0,0
2007-01-05,15.32160891329583,15.344223273133736,15.016306967758258,15.248109817504883,115000,0.0,0
2007-01-08,15.30464167928074,15.321603251664122,15.078492772650891,15.129376411437988,163300,0.0,0
2007-01-09,15.038923377853571,15.168958920824583,15.010654078274971,15.072845458984375,91500,0.0,0
2007-01-10,15.044576760277861,15.180266158858023,15.016307461596485,15.078498840332031,113800,0.0,0
2007-01-11,15.191580788893384,15.253771117555472,15.038929741664314,15.168965339660645,117100,0.0,0
2007-01-12,15.191574941241123,15.219843163536863,15.078499895331047,15.146345138549805,88100,0.0,0
2007-01-16,15.146338332204413,15.298988173713775,15.010647906742422,15.089800834655762,179300,0.0,0
2007-01-17,15.061535241974186,15.061535241974186,14.82407855670147,14.846693992614746,156500,0.0,0
2007-01-18,14.82407748381809,14.863654493801963,14.744925620576865,14.790155410766602,82800,0.0,0
2007-01-19,14.982383495443468,15.004998931541563,14.818424818822322,14.869308471679688,248700,0.0,0
2007-01-22,14.874964117080065,15.089806472359594,14.74492857898973,14.858003616333008,200800,0.0,0
2007-01-23,14.8580013506747,14.880615707676863,14.643159028155921,14.722311973571777,188400,0.0,0
2007-01-24,14.716659553153454,14.761889349941905,14.569662444000128,14.68273639678955,237300,0.0,0
2007-01-25,14.69404761512512,14.69404761512512,14.450936995101463,14.558358192443848,190400,0.0,0
2007-01-26,14.558358558080101,14.59793450589397,14.47355280156985,14.53009033203125,215200,0.0,0
2007-01-29,14.699695464417683,14.869306903815671,14.620543603147054,14.654465675354004,215500,0.0,0
2007-01-30,14.711004377671,14.784502386490612,14.631851431599893,14.744926452636719,158000,0.0,0
2007-01-31,14.784503461044707,14.925846708432063,14.558354480897618,14.778849601745605,95300,0.0,0
2007-02-01,14.79015950640396,15.25941911395438,14.79015950640396,15.123729705810547,350800,0.0,0
2007-02-02,15.123729705810547,15.231150891644083,15.021962380111784,15.123729705810547,280500,0.0,0
2007-02-05,15.135034086570439,15.315953257509491,15.095458152722935,15.29333782196045,316400,0.0,0
2007-02-06,15.265073251535473,15.751294448327391,15.265073251535473,15.457300186157227,293300,0.0,0
2007-02-07,15.513833047373106,15.54775512023919,15.412065750411603,15.491217613220215,314500,0.0,0
2007-02-08,15.496876923826791,15.632566341392256,15.44599325744429,15.598644256591797,139600,0.0,0
2007-02-09,15.564722065765267,15.711719203384089,15.451647012715824,15.553414344787598,150700,0.0,0
2007-02-12,15.553414868459074,15.802179346525376,15.547761007779878,15.779563903808594,232300,0.0,0
2007-02-13,15.813483347412005,15.886982445597699,15.813483347412005,15.870020866394043,169400,0.0,0
2007-02-14,15.870025550476218,16.113136198999328,15.870025550476218,16.056598663330078,250100,0.0,0
2007-02-15,16.05659845799778,16.141404221235252,15.898294654184836,15.977446556091309,122100,0.0,0
2007-02-16,15.977438572942397,16.005706787109375,15.626906894110338,16.005706787109375,154300,0.0,0
2007-02-20,15.960477944717665,16.254472134301796,15.773904916397603,16.22620391845703,189700,0.0,0
2007-02-21,16.175323818636734,16.367550748003005,16.000057391155778,16.299705505371094,214900,0.0,0
2007-02-22,16.333625315508183,16.367548471287222,16.113130194761418,16.339279174804688,166700,0.0,0
2007-02-23,16.31101380856551,16.508894605087878,16.192284899306653,16.350589752197266,155800,0.0,0
2007-02-26,16.565429486683573,16.565429486683573,15.9717882315467,16.311012268066406,188800,0.0,0
2007-02-27,16.2262028306751,16.2262028306751,15.7230202111371,15.971784591674805,124800,0.0,0
2007-02-28,15.971792209172156,16.282747024376906,15.711721066035635,15.994407653808594,149400,0.0,0
2007-03-01,15.994403753297082,16.56542957238385,15.773907535318632,16.53150749206543,735100,0.0,0
2007-03-02,16.531506814853124,16.723733726055418,16.147052992448536,16.237512588500977,949500,0.0,0
2007-03-05,16.237512748856133,16.537160837716193,15.886982080282094,15.920904159545898,256100,0.0,0
2007-03-06,16.033984003612346,16.23751761859976,15.90394735043587,16.17532730102539,320200,0.0,0
2007-03-07,16.135748723138892,16.27709199753907,15.943521783685561,16.231861114501953,462700,0.0,0
2007-03-08,16.35623776419791,16.469311694377776,16.033975391722333,16.316661834716797,467800,0.0,0
2007-03-09,16.41278428515023,16.45236023637316,16.12444382548688,16.26578712463379,192200,0.0,0
2007-03-12,16.333625657475473,16.537160282957394,16.28839586051987,16.486276626586914,649200,0.0,0
2007-03-13,16.452357775921563,16.678506805063254,15.977444275542195,16.02832794189453,427800,0.0,0
2007-03-14,16.00006043660395,16.192287402558662,15.898294170831237,15.994407653808594,474400,0.0,0
2007-03-15,16.0170158139812,16.271434075743127,15.97743987956564,16.14139747619629,202600,0.0,0
2007-03-16,16.141399487401163,16.95553694811684,16.045286029689148,16.220552444458008,310900,0.0,0
2007-03-19,16.311011069670272,16.57673598826634,16.311011069670272,16.395816802978516,306200,0.0,0
2007-03-20,16.418435005973397,16.81984938115277,16.361897481456467,16.7802734375,507300,0.0,0
2007-03-21,16.78027496390793,17.012077864985926,16.706775851841048,16.842466354370117,348600,0.0,0
2007-03-22,16.91937215748735,16.91937215748735,16.72568229326299,16.754165649414062,130500,0.225,0
2007-03-23,16.73706828467593,16.987725847445724,16.611740046576013,16.98202896118164,292800,0.0,0
2007-03-26,16.993427830377193,17.18142078719488,16.879492244063933,16.959247589111328,404700,0.0,0
2007-03-27,16.902282487230995,17.016218091685722,16.611747673784848,16.782649993896484,171200,0.0,0
2007-03-28,16.691499381279367,16.993427926111256,16.66871291583051,16.930763244628906,278100,0.0,0
2007-03-29,17.0048166729459,17.175718916263964,16.583256864400706,16.68579864501953,298100,0.0,0
2007-03-30,16.66871317044733,16.811132113031565,16.326907490931102,16.634532928466797,167800,0.0,0
2007-04-02,16.691498072235,16.85100766414845,16.691498072235,16.725679397583008,178100,0.0,0
2007-04-03,16.811132187399544,16.839615541414275,16.577565207453784,16.691499710083008,402500,0.0,0
2007-04-04,16.691499902926257,16.782647940710827,16.64592588403397,16.651622772216797,185100,0.0,0
2007-04-05,16.65161660812049,16.794035500259536,16.6288301503946,16.759855270385742,174300,0.0,0
2007-04-09,16.82252555776692,16.947853833606437,16.754163988582455,16.873796463012695,354000,0.0,0
2007-04-10,16.845309738737242,17.04469644470213,16.833915964323218,17.038999557495117,360300,0.0,0
2007-04-11,17.033305493744983,17.033305493744983,16.845312531032228,17.01051902770996,215700,0.0,0
2007-04-12,16.97633560795175,17.07887740890581,16.9364584823741,17.05039405822754,383700,0.0,0
2007-04-13,17.056092511506517,17.090272752772382,16.936460037220563,16.959247589111328,144900,0.0,0
2007-04-16,16.99912699266502,17.084578150547344,16.868101811474087,16.964946746826172,141100,0.0,0
2007-04-17,16.96494495309074,17.08457634416306,16.514900569753205,16.520597457885742,622900,0.0,0
2007-04-18,16.019283605616696,16.61174585897234,16.019283605616696,16.526294708251953,340700,0.0,0
2007-04-19,16.52059861284089,16.62883732178542,16.49781105871767,16.594655990600586,482700,0.0,0
2007-04-20,16.76555543178322,16.890883690184573,16.640226086811737,16.708587646484375,204100,0.0,0
2007-04-23,16.76556171959716,16.862406664955216,16.514904022216797,16.514904022216797,225900,0.0,0
2007-04-24,16.5262939627533,16.600351333618164,16.37817813445329,16.600351333618164,314800,0.0,0
2007-04-25,16.554780598846857,16.668716208307035,16.520600350637004,16.549083709716797,699000,0.0,0
2007-04-26,16.537686142985066,16.571866381119136,16.338299428490977,16.361085891723633,338400,0.0,0
2007-04-27,16.38956632097228,16.606042558309888,16.264237000845842,16.315507888793945,215600,0.0,0
2007-04-30,16.457933954205892,16.5547788862573,16.349696331643436,16.509204864501953,728600,0.0,0
2007-05-01,16.509201125316743,16.691497171049715,16.446537538702373,16.668710708618164,268000,0.0,0
2007-05-02,16.714281276430004,16.907971056758168,16.66870727438631,16.845306396484375,306000,0.0,0
2007-05-03,16.919368017464688,17.02760561361026,16.8794898074125,16.907974243164062,352600,0.0,0
2007-05-04,16.691498606645894,16.964943785333862,16.663015254514136,16.77695083618164,176200,0.0,0
2007-05-07,16.70858823371818,17.15293567078188,16.697194458943947,17.09027099609375,483000,0.0,0
2007-05-08,17.084574108706633,17.158632558169,17.039000096179855,17.09027099609375,421700,0.0,0
2007-05-09,17.090270000317147,17.124450236078154,17.01621264173995,17.061786651611328,293800,0.0,0
2007-05-10,17.021912345103374,17.08457703050841,16.913674725947853,17.033306121826172,292500,0.0,0
2007-05-11,17.11875727410645,17.11875727410645,16.982035213143934,17.033306121826172,218900,0.0,0
2007-05-14,17.016216349866713,17.09027372458229,16.947854776877435,17.073183059692383,214700,0.0,0
2007-05-15,17.118754369867418,17.130148144657234,16.885187419527036,16.919368743896484,470600,0.0,0
2007-05-16,16.91936611363242,17.175719487129882,16.86809522161893,17.164325714111328,416800,0.0,0
2007-05-17,17.033305493744983,17.141544195479696,16.92506679201027,17.01051902770996,285800,0.0,0
2007-05-18,16.999125948368537,17.11875734474047,16.953551927859653,17.107364654541016,221200,0.0,0
2007-05-21,17.09596967546306,17.238388615358716,17.03330499420648,17.204208374023438,394800,0.0,0
2007-05-22,17.20420923932541,17.80236838234404,17.101667423591856,17.677040100097656,590900,0.0,0
2007-05-23,17.659947802605473,17.77388338434715,17.175723210058695,17.192813873291016,431100,0.0,0
2007-05-24,17.204199094039886,17.209894892381538,16.53198188647661,16.566162109375,347800,0.0,0
2007-05-25,16.56617266333873,16.62314046217551,16.338302554562002,16.509204864501953,201000,0.0,0
