Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-05,26.25,26.25,25.3125,25.3125,13867,0,0.0
1991-08-06,26.25,26.25,25.3125,25.3125,8613,0,0.0
1991-08-07,26.25,26.25,25.3125,25.3125,6507,0,0.0
1991-08-08,26.71875,26.71875,25.78125,25.78125,34107,0,0.0
1991-08-09,26.25,26.25,24.375,24.375,3547,0,0.0
1991-08-12,25.3125,25.3125,24.375,24.375,7547,0,0.0
1991-08-13,25.3125,25.3125,23.90625,23.90625,2800,0,0.0
1991-08-14,24.84375,24.84375,23.4375,23.4375,1867,0,0.0
1991-08-15,24.84375,24.84375,23.4375,23.4375,533,0,0.0
1991-08-16,24.375,24.375,23.4375,23.4375,1280,0,0.0
1991-08-19,23.4375,23.4375,22.03125,22.03125,3147,0,0.0
1991-08-20,24.375,24.375,23.4375,23.4375,2987,0,0.0
1991-08-21,24.375,24.375,23.4375,23.4375,2000,0,0.0
1991-08-22,24.84375,24.84375,23.4375,23.4375,3520,0,0.0
1991-08-23,28.125,28.125,26.71875,26.71875,8587,0,0.0
1991-08-26,27.65625,27.65625,26.71875,26.71875,1467,0,0.0
1991-08-27,28.125,28.125,27.1875,27.1875,5653,0,0.0
1991-08-28,29.0625,29.0625,28.125,28.125,6880,0,0.0
1991-08-29,29.0625,29.0625,28.125,28.125,133,0,0.0
1991-08-30,30.0,30.0,29.0625,29.0625,10133,0,0.0
1991-09-03,30.0,30.0,29.0625,29.0625,37440,0,0.0
1991-09-04,30.0,30.0,29.0625,29.0625,4880,0,0.0
1991-09-05,30.0,30.0,29.0625,29.0625,9467,0,0.0
1991-09-06,30.0,30.0,29.0625,29.0625,10853,0,0.0
1991-09-09,30.0,30.0,29.0625,29.0625,4907,0,0.0
1991-09-10,30.0,30.0,29.0625,29.0625,5440,0,0.0
1991-09-11,30.0,30.0,29.0625,29.0625,43467,0,0.0
1991-09-12,31.875,31.875,30.46875,30.46875,68853,0,0.0
1991-09-13,35.15625,35.15625,34.21875,34.21875,63413,0,0.0
1991-09-16,35.625,35.625,34.6875,34.6875,74507,0,0.0
1991-09-17,36.5625,36.5625,35.15625,35.15625,136027,0,0.0
1991-09-18,35.625,35.625,34.6875,34.6875,56267,0,0.0
1991-09-19,35.625,35.625,34.6875,34.6875,79680,0,0.0
1991-09-20,34.6875,35.15625,34.6875,34.6875,30347,0,0.0
1991-09-23,34.6875,35.15625,33.28125,33.75,27493,0,0.0
1991-09-24,34.21875,34.21875,33.28125,34.21875,34827,0,0.0
1991-09-25,33.28125,34.6875,33.28125,34.21875,25627,0,0.0
1991-09-26,34.21875,34.6875,33.28125,34.21875,6400,0,0.0
1991-09-27,34.21875,34.6875,33.75,33.75,2853,0,0.0
1991-09-30,33.75,34.6875,33.75,34.6875,14347,0,0.0
1991-10-01,34.6875,35.15625,34.21875,34.6875,24693,0,0.0
1991-10-02,34.21875,35.15625,34.21875,34.6875,3173,0,0.0
1991-10-03,35.15625,35.15625,34.21875,34.21875,6160,0,0.0
1991-10-04,34.6875,35.15625,34.21875,34.21875,26693,0,0.0
1991-10-07,35.15625,39.375,35.15625,38.4375,85173,0,0.0
1991-10-08,38.4375,39.375,37.5,38.4375,48640,0,0.0
1991-10-09,38.90625,43.125,38.90625,42.1875,119120,0,0.0
1991-10-10,43.125,44.53125,42.1875,44.53125,32267,0,0.0
1991-10-11,44.53125,44.53125,42.65625,43.125,90320,0,0.0
1991-10-14,42.65625,44.0625,42.65625,42.65625,17173,0,0.0
1991-10-15,44.0625,44.0625,43.125,44.0625,3467,0,0.0
1991-10-16,44.0625,45.0,43.125,45.0,95707,0,0.0
1991-10-17,45.0,48.28125,45.0,46.875,52453,0,0.0
1991-10-18,46.875,46.875,45.9375,45.9375,5733,0,0.0
1991-10-21,46.875,48.75,46.40625,48.75,37333,0,0.0
1991-10-22,48.75,49.6875,47.34375,48.75,35280,0,0.0
1991-10-23,50.15625,51.5625,49.21875,49.21875,94240,0,0.0
1991-10-24,50.625,50.625,46.875,47.8125,25867,0,0.0
1991-10-25,46.875,47.8125,45.46875,46.875,17173,0,0.0
1991-10-28,45.46875,47.34375,45.46875,47.34375,19147,0,0.0
1991-10-29,47.34375,47.34375,45.46875,45.46875,14987,0,0.0
1991-10-30,45.46875,46.875,45.46875,46.40625,15760,0,0.0
1991-10-31,46.875,46.875,45.9375,46.875,6533,0,0.0
1991-11-01,46.875,46.875,45.9375,45.9375,17413,0,0.0
1991-11-04,45.9375,46.875,45.46875,45.46875,17493,0,0.0
1991-11-05,45.46875,46.40625,45.46875,45.46875,773,0,0.0
1991-11-06,45.46875,46.40625,45.46875,45.9375,24427,0,0.0
1991-11-07,46.875,48.28125,45.9375,47.8125,7520,0,0.0
1991-11-08,48.75,48.75,47.34375,47.34375,13920,0,0.0
1991-11-11,47.34375,48.28125,47.34375,47.34375,1920,0,0.0
1991-11-12,47.34375,49.6875,47.34375,49.6875,10693,0,0.0
1991-11-13,49.21875,49.21875,48.28125,48.75,11787,0,0.0
1991-11-14,48.28125,48.75,47.34375,47.34375,50773,0,0.0
1991-11-15,47.34375,48.28125,46.40625,47.34375,9147,0,0.0
1991-11-18,46.40625,47.34375,45.9375,47.34375,4187,0,0.0
1991-11-19,45.9375,46.40625,45.46875,46.40625,15280,0,0.0
1991-11-20,45.46875,46.875,45.46875,46.40625,32240,0,0.0
1991-11-21,46.875,46.875,45.9375,45.9375,2880,0,0.0
1991-11-22,45.9375,47.34375,45.9375,47.34375,27600,0,0.0
1991-11-25,46.40625,46.40625,45.9375,45.9375,7147,0,0.0
1991-11-26,45.9375,45.9375,44.53125,44.53125,25227,0,0.0
1991-11-27,44.53125,45.9375,44.0625,44.0625,24773,0,0.0
1991-11-29,43.59375,44.0625,43.59375,44.0625,587,0,0.0
1991-12-02,43.125,43.125,41.25,41.25,15520,0,0.0
1991-12-03,41.25,42.65625,41.25,42.65625,1067,0,0.0
1991-12-04,42.65625,42.65625,41.25,41.25,11653,0,0.0
1991-12-05,41.25,42.65625,41.25,42.65625,28960,0,0.0
1991-12-06,41.25,42.65625,41.25,42.65625,21120,0,0.0
1991-12-09,41.71875,42.1875,41.71875,41.71875,1707,0,0.0
1991-12-10,41.71875,42.65625,41.71875,41.71875,2800,0,0.0
1991-12-11,42.65625,42.65625,41.71875,42.65625,1307,0,0.0
1991-12-12,42.65625,42.65625,42.1875,42.65625,5867,0,0.0
1991-12-13,42.1875,42.65625,41.71875,42.65625,27227,0,0.0
1991-12-16,42.65625,42.65625,42.65625,42.65625,1787,0,0.0
1991-12-17,42.1875,44.53125,42.1875,43.59375,22773,0,0.0
1991-12-18,44.53125,44.53125,44.0625,44.0625,3200,0,0.0
1991-12-19,44.0625,44.53125,43.125,43.59375,7920,0,0.0
1991-12-20,44.0625,44.53125,43.125,43.125,2320,0,0.0
1991-12-23,43.125,43.125,39.84375,40.3125,26507,0,0.0
1991-12-24,40.3125,40.3125,39.84375,40.3125,4853,0,0.0
1991-12-26,40.3125,40.3125,40.3125,40.3125,80,0,0.0
1991-12-27,40.3125,40.3125,39.84375,40.3125,1653,0,0.0
1991-12-30,39.84375,40.78125,39.84375,39.84375,1867,0,0.0
1991-12-31,39.84375,41.71875,39.84375,41.71875,14427,0,0.0
1992-01-02,40.78125,41.71875,40.78125,41.71875,640,0,0.0
1992-01-03,41.25,41.25,40.78125,41.25,1387,0,0.0
1992-01-06,41.71875,41.71875,40.78125,41.71875,35093,0,0.0
1992-01-07,41.71875,41.71875,40.3125,41.25,5067,0,0.0
1992-01-08,40.3125,41.25,40.3125,40.3125,17413,0,0.0
1992-01-09,40.3125,41.25,40.3125,40.3125,2427,0,0.0
1992-01-10,41.25,41.25,40.3125,41.25,4027,0,0.0
1992-01-13,40.3125,41.25,40.3125,41.25,32427,0,0.0
1992-01-14,41.25,42.65625,40.3125,42.65625,46453,0,0.0
1992-01-15,42.1875,43.125,42.1875,42.1875,13040,0,0.0
1992-01-16,43.125,43.125,42.1875,42.65625,3387,0,0.0
1992-01-17,42.1875,43.59375,42.1875,43.59375,48453,0,0.0
1992-01-20,43.59375,48.28125,43.125,48.28125,44800,0,0.0
1992-01-21,47.8125,47.8125,45.0,45.0,17147,0,0.0
1992-01-22,45.46875,45.9375,44.53125,45.46875,8853,0,0.0
1992-01-23,45.9375,47.34375,45.9375,47.34375,20160,0,0.0
1992-01-24,47.34375,49.6875,46.40625,48.75,27200,0,0.0
1992-01-27,48.75,50.15625,48.75,49.6875,23813,0,0.0
1992-01-28,49.21875,50.15625,48.75,50.15625,8347,0,0.0
1992-01-29,50.625,50.625,49.21875,49.6875,11387,0,0.0
1992-01-30,49.6875,51.09375,49.6875,50.15625,14853,0,0.0
1992-01-31,49.6875,53.4375,49.6875,52.5,45200,0,0.0
1992-02-03,52.5,53.4375,52.5,53.4375,7360,0,0.0
1992-02-04,53.4375,53.4375,52.5,52.5,5707,0,0.0
1992-02-05,52.5,53.4375,52.5,52.96875,2347,0,0.0
1992-02-06,52.5,52.96875,52.5,52.5,5760,0,0.0
1992-02-07,52.5,54.375,52.5,54.375,17547,0,0.0
1992-02-10,54.375,56.71875,53.4375,56.71875,22373,0,0.0
1992-02-11,56.71875,59.0625,55.3125,58.125,20747,0,0.0
1992-02-12,57.1875,59.53125,57.1875,59.0625,16507,0,0.0
1992-02-13,61.40625,63.75,61.40625,63.75,23200,0,0.0
1992-02-14,63.75,63.75,61.875,62.34375,5440,0,0.0
1992-02-18,62.34375,62.34375,61.875,61.875,2347,0,0.0
1992-02-19,61.875,61.875,60.46875,61.875,14000,0,0.0
1992-02-20,60.9375,62.8125,60.9375,61.875,15600,0,0.0
1992-02-21,61.875,64.21875,61.875,63.75,13307,0,0.0
1992-02-24,64.21875,64.21875,61.40625,61.875,16427,0,0.0
1992-02-25,61.875,61.875,59.53125,60.46875,17867,0,0.0
1992-02-26,59.53125,61.875,59.53125,61.875,24133,0,0.0
1992-02-27,61.875,61.875,60.9375,61.875,2080,0,0.0
1992-02-28,61.875,62.34375,61.875,62.34375,1733,0,0.0
1992-03-02,62.34375,62.34375,61.40625,61.40625,5840,0,0.0
1992-03-03,61.40625,62.34375,61.40625,61.40625,16960,0,0.0
1992-03-04,61.40625,61.40625,61.40625,61.40625,187,0,0.0
1992-03-05,61.40625,61.40625,60.0,60.9375,7760,0,0.0
1992-03-06,60.0,60.9375,59.0625,59.53125,3707,0,0.0
1992-03-09,59.0625,60.0,58.59375,60.0,8427,0,0.0
1992-03-10,60.0,60.0,58.59375,58.59375,5200,0,0.0
1992-03-11,58.125,63.75,58.125,62.34375,27600,0,0.0
1992-03-12,62.34375,62.34375,54.375,54.375,59653,0,0.0
1992-03-13,54.375,55.78125,53.4375,53.4375,12373,0,0.0
1992-03-16,54.84375,54.84375,53.4375,53.90625,34347,0,0.0
1992-03-17,53.90625,53.90625,53.90625,53.90625,0,0,0.0
1992-03-18,54.375,55.3125,54.375,55.3125,1573,0,0.0
1992-03-19,55.3125,55.78125,54.375,55.3125,3307,0,0.0
1992-03-20,55.78125,56.25,55.78125,56.25,533,0,0.0
1992-03-23,56.25,56.25,54.375,55.3125,5787,0,0.0
1992-03-24,55.3125,55.3125,54.375,54.375,1067,0,0.0
1992-03-25,55.78125,56.25,54.84375,54.84375,6187,0,0.0
1992-03-26,55.3125,55.78125,54.375,55.3125,10667,0,0.0
1992-03-27,55.78125,55.78125,54.84375,55.3125,10880,0,0.0
1992-03-30,54.375,55.3125,53.90625,54.84375,5360,0,0.0
1992-03-31,54.84375,55.3125,54.375,55.3125,1653,0,0.0
1992-04-01,53.90625,55.3125,53.90625,55.3125,1600,0,0.0
1992-04-02,55.3125,55.3125,53.90625,54.375,2773,0,0.0
1992-04-03,53.90625,54.84375,53.90625,54.84375,5520,0,0.0
1992-04-06,55.3125,55.3125,53.90625,55.3125,7680,0,0.0
1992-04-07,55.3125,55.3125,51.5625,51.5625,33360,0,0.0
1992-04-08,50.625,51.5625,49.6875,49.6875,4240,0,0.0
1992-04-09,48.75,50.15625,48.75,50.15625,11200,0,0.0
1992-04-10,50.15625,50.625,49.6875,50.625,40480,0,0.0
1992-04-13,50.625,50.625,49.6875,49.6875,1440,0,0.0
1992-04-14,50.625,53.4375,50.625,52.5,10560,0,0.0
1992-04-15,52.96875,52.96875,52.03125,52.5,1147,0,0.0
1992-04-16,52.96875,53.4375,52.03125,52.03125,1387,0,0.0
1992-04-20,52.03125,52.5,51.5625,51.5625,14027,0,0.0
1992-04-21,52.5,52.5,50.625,50.625,12080,0,0.0
1992-04-22,51.5625,51.5625,50.625,51.5625,6747,0,0.0
1992-04-23,52.03125,52.5,51.5625,52.5,7627,0,0.0
1992-04-24,52.96875,52.96875,51.5625,52.03125,4613,0,0.0
1992-04-27,52.96875,52.96875,51.5625,51.5625,7093,0,0.0
1992-04-28,51.5625,52.5,51.09375,52.5,25467,0,0.0
1992-04-29,52.5,52.5,51.5625,51.5625,1200,0,0.0
1992-04-30,51.5625,52.96875,51.5625,51.5625,4293,0,0.0
1992-05-01,51.5625,52.96875,51.5625,52.96875,11413,0,0.0
1992-05-04,52.5,52.96875,52.03125,52.96875,16267,0,0.0
1992-05-05,52.03125,52.96875,52.03125,52.03125,13067,0,0.0
1992-05-06,52.96875,52.96875,52.5,52.96875,4373,0,0.0
1992-05-07,52.96875,52.96875,52.03125,52.96875,3013,0,0.0
1992-05-08,52.96875,53.90625,52.5,53.4375,13600,0,0.0
1992-05-11,53.90625,55.3125,53.90625,55.3125,4800,0,0.0
1992-05-12,55.3125,55.3125,53.90625,55.3125,12240,0,0.0
1992-05-13,55.3125,55.78125,54.375,55.3125,20693,0,0.0
1992-05-14,55.78125,55.78125,54.84375,55.3125,1413,0,0.0
1992-05-15,55.3125,56.71875,54.375,56.71875,7307,0,0.0
1992-05-18,56.71875,58.125,56.25,58.125,4480,0,0.0
1992-05-19,58.125,60.46875,57.1875,59.53125,4853,0,0.0
1992-05-20,60.46875,61.875,59.53125,61.40625,23147,0,0.0
1992-05-21,61.40625,62.34375,60.46875,60.9375,9440,0,0.0
1992-05-22,60.0,61.40625,60.0,60.9375,3200,0,0.0
1992-05-26,61.875,62.8125,60.46875,62.34375,7120,0,0.0
1992-05-27,62.8125,63.28125,61.875,62.34375,3840,0,0.0
1992-05-28,63.75,65.625,62.8125,65.625,15200,0,0.0
1992-05-29,65.625,65.625,64.6875,65.625,21147,0,0.0
1992-06-01,65.625,66.5625,64.6875,66.09375,9467,0,0.0
1992-06-02,66.09375,66.09375,62.8125,62.8125,15600,0,0.0
1992-06-03,62.8125,63.75,62.8125,62.8125,6453,0,0.0
1992-06-04,62.8125,62.8125,61.40625,61.40625,10587,0,0.0
1992-06-05,60.9375,60.9375,59.0625,59.0625,12560,0,0.0
1992-06-08,60.46875,60.46875,56.25,56.25,10987,0,0.0
1992-06-09,56.25,56.25,54.375,55.3125,6747,0,0.0
1992-06-10,53.4375,55.3125,53.4375,55.3125,1707,0,0.0
1992-06-11,53.4375,54.375,51.5625,53.4375,16693,0,0.0
1992-06-12,53.4375,53.4375,53.4375,53.4375,1573,0,0.0
1992-06-15,52.5,52.5,50.15625,50.15625,34107,0,0.0
1992-06-16,50.625,51.5625,50.15625,50.625,36853,0,0.0
1992-06-17,51.5625,51.5625,50.625,50.625,8373,0,0.0
1992-06-18,49.6875,50.625,49.21875,49.21875,1120,0,0.0
1992-06-19,50.625,51.5625,49.6875,51.5625,11280,0,0.0
1992-06-22,51.5625,52.03125,50.625,52.03125,15360,0,0.0
1992-06-23,52.96875,53.90625,51.5625,53.4375,24427,0,0.0
1992-06-24,52.5,55.3125,52.5,54.375,19813,0,0.0
1992-06-25,54.84375,54.84375,53.4375,54.375,8080,0,0.0
1992-06-26,54.84375,55.3125,54.375,55.3125,6187,0,0.0
1992-06-29,55.3125,57.1875,55.3125,55.78125,11093,0,0.0
1992-06-30,56.25,57.1875,56.25,57.1875,2853,0,0.0
1992-07-01,55.78125,56.25,54.84375,55.78125,6960,0,0.0
1992-07-02,55.3125,55.3125,51.09375,51.09375,9040,0,0.0
1992-07-06,54.375,54.375,53.4375,54.375,9813,0,0.0
1992-07-07,52.5,54.375,52.5,52.96875,13867,0,0.0
1992-07-08,52.96875,52.96875,52.96875,52.96875,1520,0,0.0
1992-07-09,52.96875,52.96875,52.03125,52.5,3307,0,0.0
1992-07-10,51.5625,52.96875,51.5625,52.96875,4667,0,0.0
1992-07-13,51.5625,53.90625,51.5625,53.90625,5493,0,0.0
1992-07-14,52.96875,54.375,52.96875,54.375,933,0,0.0
1992-07-15,52.5,54.375,51.5625,52.5,27333,0,0.0
1992-07-16,53.4375,53.4375,53.4375,53.4375,267,0,0.0
1992-07-17,51.5625,53.4375,51.5625,53.4375,1147,0,0.0
1992-07-20,51.5625,52.96875,51.5625,51.5625,533,0,0.0
1992-07-21,51.5625,52.5,50.625,50.625,9600,0,0.0
1992-07-22,50.625,52.03125,50.625,50.625,5467,0,0.0
1992-07-23,52.5,52.5,50.625,51.5625,1787,0,0.0
1992-07-24,50.625,50.625,49.6875,49.6875,4800,0,0.0
1992-07-27,49.6875,50.625,49.6875,49.6875,7467,0,0.0
1992-07-28,49.6875,50.625,48.75,50.625,3787,0,0.0
1992-07-29,50.625,50.625,48.75,50.625,30240,0,0.0
1992-07-30,50.625,50.625,50.625,50.625,53,0,0.0
1992-07-31,50.625,52.5,50.625,52.5,10427,0,0.0
1992-08-03,52.5,52.5,50.15625,51.5625,827,0,0.0
1992-08-04,51.5625,51.5625,47.8125,47.8125,5360,0,0.0
1992-08-05,47.8125,50.625,47.8125,50.625,3067,0,0.0
1992-08-06,50.15625,51.5625,49.21875,50.15625,127120,0,0.0
1992-08-07,50.625,51.5625,49.6875,51.5625,32427,0,0.0
1992-08-10,50.625,52.5,49.6875,50.625,70133,0,0.0
1992-08-11,51.5625,51.5625,48.75,48.75,24000,0,0.0
1992-08-12,48.75,49.6875,47.8125,49.6875,50160,0,0.0
1992-08-13,48.75,49.21875,47.8125,49.21875,1173,0,0.0
1992-08-14,48.75,49.21875,47.8125,47.8125,5013,0,0.0
1992-08-17,47.8125,49.21875,47.8125,47.8125,4160,0,0.0
1992-08-18,48.28125,49.21875,47.8125,47.8125,14853,0,0.0
1992-08-19,47.8125,48.28125,47.8125,48.28125,347,0,0.0
1992-08-20,47.8125,47.8125,47.8125,47.8125,4000,0,0.0
1992-08-21,47.8125,47.8125,47.34375,47.34375,4693,0,0.0
1992-08-24,49.6875,49.6875,46.875,47.34375,19653,0,0.0
1992-08-25,48.75,48.75,46.40625,48.28125,4507,0,0.0
1992-08-26,48.28125,48.28125,45.9375,46.875,14480,0,0.0
1992-08-27,47.8125,47.8125,45.46875,45.46875,14987,0,0.0
1992-08-28,46.875,46.875,45.9375,46.875,54613,0,0.0
1992-08-31,46.875,47.34375,45.9375,46.40625,40507,0,0.0
1992-09-01,45.9375,47.8125,45.9375,46.875,47280,0,0.0
1992-09-02,47.34375,52.96875,47.34375,52.5,33493,0,0.0
1992-09-03,52.96875,54.375,51.5625,53.4375,48667,0,0.0
1992-09-04,53.4375,53.4375,52.03125,52.96875,13173,0,0.0
1992-09-08,51.09375,55.3125,51.09375,54.84375,17493,0,0.0
1992-09-09,55.3125,55.3125,53.4375,54.375,21733,0,0.0
1992-09-10,55.3125,55.3125,53.4375,53.90625,8107,0,0.0
1992-09-11,53.4375,54.84375,52.5,54.375,4960,0,0.0
1992-09-14,52.5,55.3125,52.5,55.3125,18240,0,0.0
1992-09-15,53.4375,56.71875,53.4375,55.3125,52453,0,0.0
1992-09-16,54.375,55.78125,52.5,52.5,25760,0,0.0
1992-09-17,52.5,53.90625,52.5,53.90625,1200,0,0.0
1992-09-18,52.5,53.90625,51.09375,51.5625,10773,0,0.0
1992-09-21,50.625,52.5,50.625,52.5,1280,0,0.0
1992-09-22,52.5,52.5,49.6875,50.15625,6880,0,0.0
1992-09-23,49.6875,51.09375,49.21875,50.625,12640,0,0.0
1992-09-24,48.75,49.6875,47.8125,48.75,5653,0,0.0
1992-09-25,48.75,50.15625,48.28125,50.15625,10347,0,0.0
1992-09-28,49.6875,49.6875,48.75,48.75,3387,0,0.0
1992-09-29,49.6875,49.6875,48.28125,48.28125,6480,0,0.0
1992-09-30,48.28125,49.6875,48.28125,49.6875,3947,0,0.0
1992-10-01,48.28125,49.6875,48.28125,48.28125,51200,0,0.0
1992-10-02,48.28125,49.21875,47.8125,48.28125,16747,0,0.0
1992-10-05,47.8125,48.75,46.875,47.34375,14107,0,0.0
1992-10-06,48.75,48.75,47.34375,48.28125,32853,0,0.0
1992-10-07,48.28125,48.28125,47.34375,47.34375,27760,0,0.0
1992-10-08,48.28125,48.28125,47.34375,47.34375,3227,0,0.0
1992-10-09,48.28125,48.28125,46.40625,47.34375,56027,0,0.0
1992-10-12,46.875,48.28125,43.59375,43.59375,34053,0,0.0
1992-10-13,45.0,45.0,41.71875,42.65625,9253,0,0.0
1992-10-14,41.71875,43.125,39.375,39.375,18613,0,0.0
1992-10-15,39.375,41.25,35.625,37.03125,75440,0,0.0
1992-10-16,36.5625,37.5,36.5625,37.5,9893,0,0.0
1992-10-19,36.5625,38.4375,36.5625,38.4375,18400,0,0.0
1992-10-20,38.90625,38.90625,37.96875,38.4375,17707,0,0.0
1992-10-21,38.90625,39.375,38.4375,39.375,16720,0,0.0
1992-10-22,40.3125,40.3125,38.90625,39.375,48667,0,0.0
1992-10-23,40.3125,40.3125,39.375,39.84375,22347,0,0.0
1992-10-26,39.375,43.125,39.375,42.1875,33467,0,0.0
1992-10-27,43.125,45.0,42.1875,44.0625,59840,0,0.0
1992-10-28,44.53125,44.53125,42.1875,44.0625,39333,0,0.0
1992-10-29,44.0625,44.0625,40.3125,41.25,35813,0,0.0
