Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-08,0.0,3.00605759827987,2.902400439718495,2.9801433086395264,79200,0.0,0.0
1984-06-11,0.0,3.1874592304229736,3.0578877169911456,3.1874592304229736,24000,0.0,0.0
1984-06-12,0.0,3.1615438461303715,3.10971525848889,3.161543846130371,3200,0.0,0.0
1984-06-13,0.0,3.1874592304229736,3.161544927736608,3.1874592304229736,9600,0.0,0.0
1984-06-14,0.0,3.265201299421249,3.2133727073669434,3.2133727073669434,5200,0.0,0.0
1984-06-15,0.0,3.239287003394096,3.2133727073669434,3.2133727073669434,3200,0.0,0.0
1984-06-18,0.0,3.2652013301849365,3.2392870339136275,3.2652013301849365,1200,0.0,0.0
1984-06-19,0.0,3.3170292377471924,3.2652006559073925,3.3170292377471924,5200,0.0,0.0
1984-06-20,0.0,3.3170299227275546,3.2652013301849365,3.2652013301849365,800,0.0,0.0
1984-06-21,0.0,3.3170292377471924,3.2911149468272924,3.3170292377471924,9200,0.0,0.0
1984-06-22,0.0,3.31703076171875,3.239287853240967,3.239287853240967,3600,0.0,0.0
1984-06-25,0.0,3.2911159992218018,3.2392874008088604,3.2911159992218018,3200,0.0,0.0
1984-06-26,0.0,3.2652021560668945,3.239287853240967,3.239287853240967,4800,0.0,0.0
1984-06-27,0.0,3.265201299421249,3.2133727073669434,3.2133727073669434,43200,0.0,0.0
1984-06-28,0.0,3.2133727073669434,3.161544115312638,3.2133727073669434,2400,0.0,0.0
1984-06-29,0.0,3.239287853240967,3.239287853240967,3.239287853240967,800,0.0,0.0
1984-07-02,0.0,3.239287853240967,3.239287853240967,3.239287853240967,2800,0.0,0.0
1984-07-03,0.0,3.2911164588928226,3.239287853240967,3.239287853240967,5200,0.0,0.0
1984-07-05,0.0,3.2392878357957047,3.1874592304229736,3.1874592304229736,4800,0.0,0.0
1984-07-06,0.0,3.187458139951112,3.1356295523096307,3.161543846130371,4400,0.0,0.0
1984-07-09,0.0,3.1615435268919345,3.0578863620758057,3.0578863620758057,8000,0.0,0.0
1984-07-10,0.0,3.10971494448387,3.0578863620758057,3.0578863620758057,26000,0.0,0.0
1984-07-11,0.0,3.1097147464752197,3.1097147464752197,3.1097147464752197,1200,0.0,0.0
1984-07-12,0.0,3.0838007926940922,3.0578865003185114,3.083800792694092,2000,0.0,0.0
1984-07-13,0.0,3.0838017239529862,3.031973123550415,3.031973123550415,4000,0.0,0.0
1984-07-16,0.0,3.03197299200913,3.006058692932129,3.006058692932129,23200,0.0,0.0
1984-07-17,0.0,3.0838017239529862,3.006058823349129,3.031973123550415,21200,0.0,0.0
1984-07-18,0.0,3.083800653279838,3.0578863620758057,3.0578863620758057,18000,0.0,0.0
1984-07-19,0.0,3.0578874237517004,3.031973123550415,3.031973123550415,3600,0.0,0.0
1984-07-20,0.0,2.9801433086395264,2.9801433086395264,2.9801433086395264,2000,0.0,0.0
1984-07-23,0.0,2.954230129171949,2.8246586322784424,2.8246586322784424,17600,0.0,0.0
1984-07-24,2.8246586322784424,2.8246586322784424,2.8246586322784424,2.8246586322784424,0,0.0,0.0
1984-07-25,0.0,2.7987434864044185,2.7987434864044185,2.798743486404419,20000,0.0,0.0
1984-07-26,0.0,2.8764865398406982,2.8246579535372622,2.8764865398406982,4000,0.0,0.0
1984-07-27,0.0,2.928316354751587,2.9024020507272366,2.928316354751587,9200,0.0,0.0
1984-07-30,0.0,2.9542291164398193,2.9024005354496474,2.9542291164398193,6000,0.0,0.0
1984-07-31,0.0,3.006058692932129,2.9542300947781266,3.006058692932129,4400,0.0,0.0
1984-08-01,0.0,3.16154466975819,3.0319731668992476,3.1356303691864014,52400,0.0,0.0
1984-08-02,0.0,3.1874592304229736,3.1874592304229736,3.1874592304229736,2800,0.0,0.0
1984-08-03,0.0,3.3429434299468994,3.291114849637645,3.3429434299468994,10800,0.0,0.0
1984-08-06,0.0,3.5761721134185787,3.3170292066491167,3.576172113418579,19200,0.0,0.0
1984-08-07,0.0,3.602086404095525,3.5502578227416324,3.576172113418579,8800,0.0,0.0
1984-08-08,0.0,3.6280006947724712,3.5761721134185787,3.576172113418579,4800,0.0,0.0
1984-08-09,0.0,3.5761748543620984,3.524346233284387,3.550260543823242,4800,0.0,0.0
1984-08-10,0.0,3.5761748543620984,3.5502605438232426,3.550260543823242,7600,0.0,0.0
1984-08-13,0.0,3.5761740067425896,3.5243453979492183,3.5243453979492188,5200,0.0,0.0
1984-08-14,0.0,3.550259066703624,3.4206875679188204,3.4466018676757812,43600,0.0,0.0
1984-08-15,0.0,3.394772872558007,3.368858575820923,3.368858575820923,2400,0.0,0.0
1984-08-16,0.0,3.420686300410781,3.3429434299468994,3.3429434299468994,2000,0.0,0.0
1984-08-17,0.0,3.4466018676757812,3.3947732681618596,3.4466018676757812,8800,0.0,0.0
1984-08-20,0.0,3.394772872558007,3.368858575820923,3.368858575820923,1600,0.0,0.0
1984-08-21,0.0,3.3688577201015266,3.3429434299468994,3.3429434299468994,3200,0.0,0.0
1984-08-22,0.0,3.3688578195869923,3.3170292377471924,3.3170292377471924,2400,0.0,0.0
1984-08-23,0.0,3.3429442189988636,3.2652013301849365,3.2652013301849365,6400,0.0,0.0
1984-08-24,0.0,3.3170299227275546,3.2652013301849365,3.2652013301849365,4800,0.0,0.0
1984-08-27,0.0,3.2652013301849365,3.2133727376423185,3.2652013301849365,3600,0.0,0.0
1984-08-28,0.0,3.2652013301849365,3.2652013301849365,3.2652013301849365,400,0.0,0.0
1984-08-29,0.0,3.2652021560668945,3.239287853240967,3.239287853240967,2800,0.0,0.0
1984-08-30,3.239287853240967,3.239287853240967,3.239287853240967,3.239287853240967,0,0.0,0.0
1984-08-31,0.0,3.239287853240967,3.239287853240967,3.239287853240967,400,0.0,0.0
1984-09-04,0.0,3.2911159992218018,3.2392874008088604,3.2911159992218018,1200,0.0,0.0
1984-09-05,0.0,3.31703076171875,3.239287853240967,3.239287853240967,15200,0.0,0.0
1984-09-06,0.0,3.2911159992218018,3.2911159992218018,3.2911159992218018,400,0.0,0.0
1984-09-07,0.0,3.3170292377471924,3.3170292377471924,3.3170292377471924,800,0.0,0.0
1984-09-10,0.0,3.3429434299468994,3.3429434299468994,3.3429434299468994,400,0.0,0.0
1984-09-11,0.0,3.3170302984282727,3.2911159992218018,3.2911159992218018,800,0.0,0.0
1984-09-12,0.0,3.2652013301849365,3.2652013301849365,3.2652013301849365,2000,0.0,0.0
1984-09-13,0.0,3.3429434299468994,3.2652005594830182,3.3429434299468994,17200,0.0,0.0
1984-09-14,0.0,3.394772872558007,3.368858575820923,3.368858575820923,5200,0.0,0.0
1984-09-17,0.0,3.3688578195869923,3.2911149468272924,3.3170292377471924,12800,0.0,0.0
1984-09-18,0.0,3.368858575820923,3.368858575820923,3.368858575820923,800,0.0,0.0
1984-09-19,0.0,3.394772110506892,3.3170292377471924,3.3170292377471924,7200,0.0,0.0
1984-09-20,0.0,3.3429434299468994,3.2652005594830182,3.3429434299468994,3200,0.0,0.0
1984-09-21,0.0,3.394772110506892,3.3170292377471924,3.3170292377471924,3600,0.0,0.0
1984-09-24,0.0,3.3429434299468994,3.3429434299468994,3.3429434299468994,400,0.0,0.0
1984-09-25,0.0,3.3429434299468994,3.317029139792272,3.3429434299468994,1600,0.0,0.0
1984-09-26,0.0,3.2911159992218018,3.2911159992218018,3.2911159992218018,2400,0.0,0.0
1984-09-27,0.0,3.2911159992218018,3.2911159992218018,3.2911159992218018,400,0.0,0.0
1984-09-28,0.0,3.2911159992218018,3.2911159992218018,3.2911159992218018,2400,0.0,0.0
1984-10-01,0.0,3.31703076171875,3.239287853240967,3.239287853240967,8000,0.0,0.0
1984-10-02,0.0,3.239287853240967,3.239287853240967,3.239287853240967,3200,0.0,0.0
1984-10-03,0.0,3.2133727073669434,3.2133727073669434,3.2133727073669434,3200,0.0,0.0
1984-10-04,0.0,3.213373533109339,3.1874592304229736,3.1874592304229736,2000,0.0,0.0
1984-10-05,0.0,3.1874576151371,3.1097147464752197,3.1097147464752197,9200,0.0,0.0
1984-10-08,0.0,3.16154332558314,3.1097147464752197,3.1097147464752197,3600,0.0,0.0
1984-10-09,0.0,3.16154466975819,3.1097160686146132,3.1356303691864014,5200,0.0,0.0
1984-10-10,0.0,3.213373533109339,3.135630625050242,3.1874592304229736,6400,0.0,0.0
1984-10-11,0.0,3.2133727073669434,3.1874584113397906,3.2133727073669434,4000,0.0,0.0
1984-10-12,0.0,3.239287853240967,3.239287853240967,3.239287853240967,2800,0.0,0.0
1984-10-15,0.0,3.265201299421249,3.2133727073669434,3.2133727073669434,7200,0.0,0.0
1984-10-16,0.0,3.2133724337718528,3.1615438461303715,3.161543846130371,5200,0.0,0.0
1984-10-17,0.0,3.213373533109339,3.1874592304229736,3.1874592304229736,3600,0.0,0.0
1984-10-18,0.0,3.213373533109339,3.161544927736608,3.1874592304229736,3600,0.0,0.0
1984-10-19,0.0,3.2911153152340753,3.1615438461303715,3.161543846130371,13200,0.0,0.0
1984-10-22,0.0,3.2133724337718528,3.1615438461303715,3.161543846130371,2800,0.0,0.0
1984-10-23,0.0,3.213373533109339,3.1874592304229736,3.1874592304229736,7200,0.0,0.0
1984-10-24,0.0,3.1874592304229736,3.1874592304229736,3.1874592304229736,800,0.0,0.0
1984-10-25,0.0,3.1874592304229736,3.1874592304229736,3.1874592304229736,1600,0.0,0.0
1984-10-26,0.0,3.1874589703299785,3.1097160686146132,3.1356303691864014,14000,0.0,0.0
1984-10-29,0.0,3.1356303691864014,3.1356303691864014,3.1356303691864014,1200,0.0,0.0
1984-10-30,0.0,3.1356303691864014,3.1356303691864014,3.1356303691864014,400,0.0,0.0
1984-10-31,0.0,3.135629377445253,3.0838007926940922,3.083800792694092,6000,0.0,0.0
1984-11-01,0.0,3.1356292356879023,3.0578863620758057,3.0578863620758057,15600,0.0,0.0
1984-11-02,0.0,3.1097160241542716,3.031973123550415,3.031973123550415,8400,0.0,0.0
1984-11-05,0.0,3.1097147464752197,3.0319718778133393,3.1097147464752197,6000,0.0,0.0
1984-11-06,0.0,3.1097160241542716,3.031973123550415,3.031973123550415,6000,0.0,0.0
1984-11-07,0.0,3.083800653279838,3.0319720708717735,3.0578863620758057,6000,0.0,0.0
1984-11-08,0.0,3.0578863620758057,3.0319720708717735,3.0578863620758057,3200,0.0,0.0
1984-11-09,0.0,3.161543669820834,3.0838007926940922,3.083800792694092,39600,0.0,0.0
1984-11-12,0.0,3.057887291086131,3.006058692932129,3.006058692932129,5200,0.0,0.0
1984-11-13,0.0,3.006058692932129,3.006058692932129,3.006058692932129,2000,0.0,0.0
1984-11-14,0.0,2.9801434069349058,2.9542291164398193,2.9542291164398193,10400,0.0,0.0
1984-11-15,0.0,2.9542306587759373,2.928316354751587,2.928316354751587,3200,0.0,0.0
1984-11-16,0.0,2.9024008329924165,2.8764865398406982,2.8764865398406982,3200,0.0,0.0
1984-11-19,0.0,2.9023997583121894,2.772828340530395,2.7728283405303955,8800,0.0,0.0
1984-11-20,0.0,2.7987427171671166,2.7469141483306885,2.7469141483306885,24400,0.0,0.0
1984-11-21,0.0,2.7469141483306885,2.7469141483306885,2.7469141483306885,400,0.0,0.0
1984-11-23,0.0,2.772828340530395,2.7209997734176774,2.7728283405303955,6800,0.0,0.0
1984-11-26,0.0,2.928316354751587,2.772830530605485,2.928316354751587,28800,0.0,0.0
1984-11-27,0.0,3.0060576974299917,2.9542291164398193,2.9542291164398193,14400,0.0,0.0
1984-11-28,0.0,2.9801434069349058,2.9542291164398193,2.9542291164398193,4000,0.0,0.0
1984-11-29,0.0,2.9801436087914874,2.9024007320404053,2.9024007320404053,2400,0.0,0.0
1984-11-30,0.0,2.9024023923006923,2.8246594710783524,2.850573778152466,10000,0.0,0.0
1984-12-03,0.0,2.8246577779452005,2.7987434864044185,2.798743486404419,3600,0.0,0.0
1984-12-04,0.0,2.850573778152466,2.7987451640042393,2.850573778152466,10000,0.0,0.0
1984-12-05,0.0,2.8505729316571435,2.7987443328997412,2.8246586322784424,3200,0.0,0.0
1984-12-06,0.0,2.850573778152466,2.850573778152466,2.850573778152466,400,0.0,0.0
1984-12-07,0.0,2.850572069485982,2.7987434864044185,2.798743486404419,3600,0.0,0.0
1984-12-10,0.0,2.850573778152466,2.8246594710783524,2.850573778152466,2400,0.0,0.0
1984-12-11,0.0,2.850573778152466,2.8246594710783524,2.850573778152466,2000,0.0,0.0
1984-12-12,0.0,2.8246586322784424,2.8246586322784424,2.8246586322784424,1200,0.0,0.0
1984-12-13,0.0,2.8246586322784424,2.7987443328997412,2.8246586322784424,4400,0.0,0.0
1984-12-14,2.8246586322784424,2.8246586322784424,2.8246586322784424,2.8246586322784424,0,0.0,0.0
1984-12-17,0.0,2.850573778152466,2.7987451640042393,2.850573778152466,2800,0.0,0.0
1984-12-18,0.0,2.8246577779452005,2.7987434864044185,2.798743486404419,14800,0.0,0.0
1984-12-19,0.0,2.9801453135230322,2.850573778152466,2.850573778152466,28400,0.0,0.0
1984-12-20,0.0,2.8246586322784424,2.7728300335210396,2.8246586322784424,10800,0.0,0.0
1984-12-21,0.0,2.9024007320404053,2.824657855289323,2.9024007320404053,12400,0.0,0.0
1984-12-24,0.0,3.0060576974299917,2.9024005354496474,2.9542291164398193,4800,0.0,0.0
1984-12-26,0.0,3.0578863620758057,2.9542291972596764,3.0578863620758057,15600,0.0,0.0
1984-12-27,0.0,3.0578861775605573,2.9801433086395264,2.9801433086395264,6400,0.0,0.0
1984-12-28,0.0,3.0578863620758057,3.006057779667741,3.0578863620758057,5600,0.0,0.0
1984-12-31,0.0,3.187458139951112,3.10971525848889,3.161543846130371,23200,0.0,0.0
1985-01-02,0.0,3.1615438461303715,3.1356295523096307,3.161543846130371,7600,0.0,0.0
1985-01-03,0.0,3.16154466975819,3.1097160686146132,3.1356303691864014,10000,0.0,0.0
1985-01-04,0.0,3.1097147464752197,3.1097147464752197,3.1097147464752197,54800,0.0,0.0
1985-01-07,0.0,3.1097147464752197,3.0838004569212596,3.1097147464752197,25200,0.0,0.0
1985-01-08,0.0,3.1356303691864014,3.1097160686146132,3.1356303691864014,15200,0.0,0.0
1985-01-09,0.0,3.1356303691864014,3.1356303691864014,3.1356303691864014,14400,0.0,0.0
1985-01-10,0.0,3.368858575820923,3.1356299051871668,3.368858575820923,71600,0.0,0.0
1985-01-11,0.0,3.4206864833831783,3.3947721918423968,3.4206864833831787,6400,0.0,0.0
1985-01-14,0.0,3.67983125277928,3.576174034391131,3.628002643585205,59600,0.0,0.0
1985-01-15,0.0,3.757572476293,3.653915304533193,3.6798295974731445,26400,0.0,0.0
1985-01-16,0.0,3.6798295974731445,3.6280010115932413,3.6798295974731445,3200,0.0,0.0
1985-01-17,0.0,3.679828444830805,3.602085590362549,3.602085590362549,20800,0.0,0.0
1985-01-18,0.0,3.6279998751853006,3.5502570207170443,3.602085590362549,15200,0.0,0.0
1985-01-21,0.0,3.6798295974731445,3.602086718653289,3.6798295974731445,27200,0.0,0.0
1985-01-22,0.0,3.679829276126364,3.5502578227416324,3.576172113418579,6400,0.0,0.0
1985-01-23,0.0,3.5761748543620984,3.5502605438232426,3.550260543823242,1200,0.0,0.0
1985-01-24,0.0,3.705743890413096,3.550258132773386,3.6798295974731445,76000,0.0,0.0
1985-01-25,0.0,3.67983125277928,3.602088338988168,3.628002643585205,15600,0.0,0.0
1985-01-28,0.0,3.783486604690552,3.628000853812858,3.7834866046905518,22000,0.0,0.0
1985-01-29,0.0,3.8094019889831543,3.731659091248804,3.8094019889831543,6800,0.0,0.0
1985-01-30,0.0,3.913059185962288,3.8094019889831543,3.8094019889831543,24400,0.0,0.0
1985-01-31,0.0,3.809400896503501,3.783486604690552,3.7834866046905518,1600,0.0,0.0
1985-02-01,0.0,3.8353162882279377,3.7575733904935875,3.8094019889831543,13200,0.0,0.0
1985-02-04,0.0,3.8871438116640658,3.8094009354307845,3.835315227508545,13200,0.0,0.0
1985-02-05,0.0,3.8871438116640658,3.835315227508545,3.835315227508545,9200,0.0,0.0
1985-02-06,0.0,3.9130592106172704,3.8612306118011475,3.8612306118011475,5200,0.0,0.0
1985-02-07,0.0,3.9130603027343747,3.8353173828125,3.88714599609375,11200,0.0,0.0
1985-02-08,0.0,3.88714599609375,3.8094030761718747,3.88714599609375,6400,0.0,0.0
1985-02-11,0.0,3.8871436283506196,3.7575721740722656,3.7575721740722656,20800,0.0,0.0
1985-02-12,0.0,3.8094007557836074,3.705743592360924,3.7575721740722656,20400,0.0,0.0
1985-02-13,0.0,3.835315227508545,3.731658059197503,3.835315227508545,14000,0.0,0.0
1985-02-14,0.0,3.8871439409927584,3.6798295974731445,3.6798295974731445,32800,0.0,0.0
1985-02-15,0.0,3.6798295974731445,3.6798295974731445,3.6798295974731445,1200,0.0,0.0
1985-02-19,0.0,3.7575721740722656,3.6798293015052534,3.7575721740722656,14000,0.0,0.0
1985-02-20,0.0,3.783486604690552,3.757572312877603,3.7834866046905518,12400,0.0,0.0
1985-02-21,0.0,3.8094007557836074,3.7575721740722656,3.7575721740722656,4000,0.0,0.0
1985-02-22,0.0,3.7316589355468746,3.7316589355468746,3.731658935546875,18800,0.0,0.0
1985-02-25,0.0,3.679829276126364,3.5761721134185787,3.576172113418579,28000,0.0,0.0
1985-02-26,0.0,3.5761721134185787,3.5502578227416324,3.576172113418579,19200,0.0,0.0
1985-02-27,0.0,3.6280026435852055,3.5502597297940937,3.628002643585205,22000,0.0,0.0
1985-02-28,0.0,3.6539169481822427,3.602088338988168,3.628002643585205,3200,0.0,0.0
1985-03-01,0.0,3.6280026435852055,3.5502597297940937,3.628002643585205,23200,0.0,0.0
1985-03-04,0.0,3.757573233710395,3.7057446373833547,3.731658935546875,24400,0.0,0.0
1985-03-05,0.0,3.835315227508545,3.7575723512752637,3.835315227508545,8800,0.0,0.0
1985-03-06,0.0,3.9130592106172704,3.7834877135769633,3.8612306118011475,39200,0.0,0.0
1985-03-07,0.0,3.938974142074585,3.8094026242431838,3.938974142074585,14000,0.0,0.0
1985-03-08,0.0,3.938974494176195,3.8871458824107186,3.913060188293457,9200,0.0,0.0
