Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-30,11.814489425174575,11.995352902319565,11.738643809858102,11.93117618560791,30200,0.0,0
2004-08-02,11.785313343328802,11.989513419141264,11.686129972445483,11.843655586242676,17600,0.0,0
2004-08-03,11.901999260305326,11.901999260305326,11.43525462766864,11.598614692687988,11800,0.0,0
2004-08-04,11.551937513206777,11.726967543895801,11.540269734739551,11.604446411132812,17700,0.0,0
2004-08-05,11.581111642212612,11.691963901895962,11.551939409239676,11.569442749023438,18800,0.0,0
2004-08-06,11.551941016440287,11.721136652802487,11.551941016440287,11.668627738952637,13400,0.0,0
2004-08-09,11.610280998615805,11.785311031443218,11.493595422870929,11.645286560058594,34300,0.0,0
2004-08-10,11.645290906133189,11.756143190347112,11.633623123168945,11.633623123168945,16200,0.0,0
2004-08-11,11.639453219121716,11.709464341958963,11.569440983477737,11.610280990600586,31300,0.0,0
2004-08-12,11.58111122834477,11.697796817645877,11.546105662835126,11.66279125213623,18900,0.0,0
2004-08-13,11.726970249239725,11.785313606262207,11.639455770109493,11.785313606262207,12800,0.0,0
2004-08-16,11.756141662597656,11.773645003980128,11.662792734171823,11.756141662597656,17800,0.0,0
2004-08-17,11.720996558859525,11.773714773088074,11.668278344630977,11.756141662597656,32900,0.08,0
2004-08-18,11.715139814056752,11.803003139213619,11.679994707442564,11.779573440551758,16400,0.0,0
2004-08-19,11.773714065551758,11.80300146403307,11.74442554982781,11.773714065551758,14700,0.0,0
2004-08-20,11.773715309431827,11.773715309431827,11.674136579935293,11.715139389038086,57200,0.0,0
2004-08-23,11.685854432805975,11.744429248214136,11.656565907858907,11.674139022827148,22100,0.0,0
2004-08-24,11.71513627801102,11.71513627801102,11.650702670964373,11.697563171386719,23500,0.0,0
2004-08-25,11.691705703735352,11.715136513037818,11.662418309349748,11.691705703735352,33900,0.0,0
2004-08-26,11.662421172407994,12.195459925229807,11.662421172407994,11.715139389038086,57100,0.0,0
2004-08-27,11.685854259725467,11.697568552287803,11.56870239615832,11.627278327941895,24300,0.0,0
2004-08-30,11.59798571165697,12.054876477686122,11.580413720391379,11.92015266418457,13100,0.0,0
2004-08-31,11.890868604530327,11.97873306274414,11.81472067362042,11.97873306274414,4900,0.0,0
2004-09-01,11.95530086976155,12.11931324005127,11.83229242997641,12.11931324005127,16100,0.0,0
2004-09-02,12.166174363817706,12.166174363817706,11.97873228400087,12.025592803955078,7500,0.0,0
2004-09-03,12.066594717268575,12.242321374650372,12.066594717268575,12.154458045959473,9200,0.0,0
2004-09-07,12.213031845967665,12.36532877724805,12.213031845967665,12.341897964477539,7500,0.0,0
2004-09-08,12.24817648081889,12.459049318741657,12.24817648081889,12.353612899780273,19100,0.0,0
2004-09-09,12.35946864540279,13.050661844915421,12.35946864540279,13.003801345825195,28100,0.0,0
2004-09-10,12.94523001109393,13.0799538538678,12.76950223955848,12.956945419311523,19600,0.0,0
2004-09-13,12.956941218847104,13.132667816171555,12.915937303378438,13.074091911315918,14300,0.0,0
2004-09-14,13.015519324653438,13.062379837036133,12.945229114700764,13.062379837036133,22200,0.0,0
2004-09-15,13.033084298415432,14.169452410745494,13.033084298415432,14.15187931060791,58100,0.0,0
2004-09-16,14.093308442803421,14.409617654393214,13.882436752319336,13.882436752319336,56900,0.0,0
2004-09-17,13.853155042824417,14.233896930288186,13.794579110004685,14.087457656860352,51400,0.0,0
2004-09-20,14.058163291529606,14.204602492483039,13.911724090576172,13.911724090576172,8400,0.0,0
2004-09-21,13.882438695393343,14.0640230178833,13.882438695393343,14.0640230178833,20200,0.0,0
2004-09-22,14.00545597076416,14.099177042807655,13.882447482673312,14.00545597076416,17800,0.0,0
2004-09-23,14.058168536070792,14.204607791654862,13.952732093291404,13.976162910461426,23700,0.0,0
2004-09-24,13.976159507362262,14.005446904450652,13.882438495988309,13.993731498718262,5900,0.0,0
2004-09-27,14.04644725225611,14.058162655940901,13.735996875305878,13.823860168457031,8100,0.0,0
2004-09-28,13.765291282628064,13.765291282628064,13.618852013663936,13.736003875732422,7000,0.0,0
2004-09-29,13.736002789412913,13.84729582060905,13.677426863011181,13.794577598571777,125700,0.0,0
2004-09-30,13.83557557214182,13.853147560426619,13.741853459905885,13.823860168457031,83000,0.0,0
2004-10-01,13.82386390209933,14.116742369867355,13.82386390209933,14.110884666442871,124900,0.0,0
2004-10-04,14.11088722370061,14.239753370665051,13.882442334959089,14.146032333374023,46600,0.0,0
2004-10-05,14.146035818682863,14.146035818682863,13.970309109777254,14.052314758300781,13900,0.0,0
2004-10-06,14.058173179626465,14.110891418429523,14.034742354717006,14.058173179626465,37000,0.0,0
2004-10-07,14.017162310183043,14.058165113003824,13.982017210228456,13.993731498718262,15900,0.0,0
2004-10-08,13.935159852159918,13.935159852159918,13.571990013122559,13.571990013122559,15700,0.0,0
2004-10-11,13.618849401699773,13.70671272277832,13.566131185604096,13.70671272277832,7900,0.0,0
2004-10-12,13.677417055664739,13.79456770722285,13.513404802792902,13.618841171264648,12800,0.0,0
2004-10-13,13.68914150174224,13.694998088534405,13.507556028386547,13.659852981567383,13600,0.0,0
2004-10-14,13.618847173338116,13.671565380807863,13.489981064657938,13.560271263122559,14600,0.0,0
2004-10-15,13.530986844526433,13.659852981567383,13.501698324351576,13.659852981567383,21500,0.0,0
2004-10-18,13.806284876027942,13.970297149908463,13.794569474198859,13.859003067016602,46400,0.0,0
2004-10-19,13.941022314768016,14.058174213444039,13.882447482673312,14.00545597076416,6600,0.0,0
2004-10-20,14.005452021258522,14.087457656860352,13.970306908463881,14.087457656860352,9500,0.0,0
2004-10-21,14.146028229244747,15.551844497989352,14.146028229244747,14.673209190368652,63900,0.0,0
2004-10-22,14.761079465295923,14.761079465295923,14.10503101733572,14.128461837768555,15600,0.0,0
2004-10-25,14.12259963986777,14.12259963986777,13.870723986558529,14.0464506149292,15700,0.0,0
2004-10-26,13.987867343673697,13.987867343673697,13.530977903285548,13.618841171264648,29100,0.0,0
2004-10-27,13.5016984443971,13.58956288846008,13.396263122558594,13.396263122558594,22600,0.0,0
2004-10-28,13.443118184818475,13.472405576130509,13.062375394307853,13.2615327835083,127600,0.0,0
2004-10-29,13.355257004038755,13.454835722704736,13.150242980822883,13.173672676086426,19000,0.0,0
2004-11-01,13.173676253717712,13.355260630983684,13.150246552091266,13.179533958435059,32100,0.0,0
2004-11-02,13.238104612437667,13.296680519023285,13.161955598703615,13.167813301086426,26400,0.0,0
2004-11-03,13.179534206771551,13.736003875732422,13.179534206771551,13.736003875732422,25900,0.0,0
2004-11-04,13.765290815830902,14.468199729919434,13.765290815830902,14.468199729919434,13600,0.0,0
2004-11-05,14.556060791015625,14.731787433465414,14.438908951220602,14.556060791015625,41600,0.0,0
2004-11-08,14.585346221923828,14.585346221923828,14.520913724259596,14.585346221923828,2900,0.0,0
2004-11-09,14.585346088792416,15.171102968802092,14.585346088792416,15.00123405456543,14100,0.0,0
2004-11-10,15.176958437963718,15.458121430849262,15.112524833128207,15.323397636413574,19400,0.0,0
2004-11-11,15.258964952438475,15.610419273376465,15.1711016515146,15.610419273376465,14300,0.0,0
2004-11-12,15.704428417734196,16.16857031972862,15.704428417734196,15.804306983947754,14500,0.08,0
2004-11-15,15.657426203183256,15.663301544570631,15.334290271125125,15.39304256439209,10400,0.0,0
2004-11-16,15.510544832724488,15.522295514591947,15.234410532479357,15.240285873413086,15500,0.0,0
2004-11-17,15.275536546429384,15.322538152517206,15.064028758730839,15.128656387329102,14900,0.0,0
2004-11-18,15.21678326418567,15.21678326418567,14.805519517946744,14.811393737792969,16300,0.0,0
2004-11-19,14.83489560212392,14.999401778555965,14.799644678819428,14.928898811340332,16700,0.0,0
2004-11-22,14.923019126349226,15.158027080975529,14.470628113314643,14.564632415771484,39200,0.0,0
2004-11-23,14.564630065435736,14.68213346348387,14.5058778061086,14.6586332321167,19800,0.0,0
2004-11-24,14.68801215143487,14.893644545676239,14.670386133434846,14.834892272949219,7100,0.0,0
2004-11-26,14.864263339579306,14.923015594482422,14.864263339579306,14.923015594482422,7200,0.0,0
2004-11-29,14.98177820839266,15.804306983947754,14.98177820839266,15.804306983947754,50300,0.0,0
2004-11-30,15.892431318816252,16.00993588363603,15.774927874603055,15.980560302734375,38200,0.0,0
2004-12-01,15.980562866888889,16.23907115800071,15.951186160667028,16.098066329956055,26500,0.0,0
2004-12-02,16.03931216178761,16.03931216178761,15.974685656873255,16.015811920166016,12900,0.0,0
2004-12-03,16.01581729398626,16.23907470703125,16.00994195145784,16.23907470703125,23100,0.0,0
2004-12-06,16.239068269008662,16.620957537705987,16.180317108230515,16.286069869995117,14700,0.0,0
2004-12-07,16.362449168785897,16.362449168785897,15.974685656873255,16.015811920166016,15400,0.0,0
2004-12-08,16.015811902420392,16.015811902420392,15.50466848058919,15.657423973083496,14800,0.0,0
2004-12-09,15.487037568558362,15.504662462762619,15.33428213535304,15.398908615112305,24500,0.0,0
2004-12-10,15.404796019160251,15.710307124861897,15.404796019160251,15.645679473876953,35700,0.0,0
2004-12-13,15.633917372271458,15.816048372828675,15.633917372271458,15.810173034667969,41900,0.0,0
2004-12-14,15.810185321411629,16.15682269803624,15.810185321411629,16.039318084716797,74400,0.0,0
2004-12-15,16.039306335433658,16.79720818288297,15.951178500303936,16.450571060180664,44300,0.0,0
2004-12-16,16.5974617332932,17.590372147214133,16.573960364629066,17.337738037109375,92000,0.0,0
2004-12-17,17.631490657793655,17.83124772104861,17.378856658935547,17.378856658935547,105800,0.0,0
2004-12-20,17.40822786429899,17.414103202402295,16.597450256347656,16.597450256347656,17300,0.0,0
2004-12-21,16.39182608243042,17.17910385131836,16.303698208129443,17.17910385131836,42100,0.0,0
2004-12-22,17.27310711157341,17.419987275992582,16.773714328426877,16.84421730041504,24500,0.0,0
2004-12-23,16.926470278774698,17.073350447054327,16.861843766744254,16.979347229003906,11400,0.0,0
2004-12-27,16.979342221583963,16.979342221583963,16.761960264178544,16.89121437072754,20200,0.0,0
2004-12-28,16.920590001000125,17.26722718665743,16.920590001000125,17.143848419189453,13900,0.0,0
2004-12-29,17.184976357650413,17.320105817329104,17.184976357650413,17.243728637695312,4600,0.0,0
2004-12-30,17.214354093119418,17.472863485326123,17.214354093119418,17.35536003112793,5600,0.0,0
2004-12-31,17.32598188022695,17.32598188022695,16.861841201782227,16.861841201782227,18600,0.0,0
2005-01-03,16.92058661634451,16.985214217199072,16.297815322875977,16.297815322875977,16900,0.0,0
2005-01-04,16.33307515990479,16.33307515990479,15.780806503732391,15.863059043884277,29200,0.0,0
2005-01-05,15.980563308735535,16.620960954190593,15.927686356680951,16.40357780456543,34900,0.0,0
2005-01-06,16.479949993427223,17.302479610708737,16.479949993427223,16.773710250854492,39300,0.0,0
2005-01-07,16.756083883153494,16.756083883153494,16.32131887476111,16.327194213867188,6400,0.0,0
2005-01-10,16.362441156780356,16.908835234367203,16.362441156780356,16.632699966430664,14600,0.0,0
2005-01-11,16.662074681586507,16.667950018570853,16.033428192138672,16.033428192138672,10200,0.0,0
2005-01-12,15.992315232042355,16.421206253207185,15.745556459558506,16.374204635620117,14300,0.0,0
2005-01-13,16.43294856706858,16.43294856706858,15.880680084228516,15.880680084228516,6800,0.0,0
2005-01-14,15.921809635455318,16.203819274902344,15.90418361276237,16.203819274902344,7800,0.0,0
2005-01-18,16.262575785919722,17.249610900878906,16.262575785919722,17.249610900878906,35000,0.0,0
2005-01-19,17.249604415220222,17.249604415220222,16.456451416015625,16.456451416015625,13500,0.0,0
2005-01-20,16.456451416015625,16.59745621933542,16.421200495337317,16.456451416015625,7300,0.0,0
2005-01-21,16.421210301945692,16.52696312713531,16.209702410351984,16.356582641601562,12200,0.0,0
2005-01-24,16.3918295177783,16.438831135296386,16.303701625007758,16.41533088684082,7900,0.0,0
2005-01-25,16.509331726856605,16.597459606842374,16.274323673358957,16.362451553344727,4500,0.0,0
2005-01-26,16.391821191686844,16.47994903969357,16.36244561588673,16.462324142456055,9900,0.0,0
2005-01-27,16.62683476696948,17.684372661502515,16.597459181263048,17.466989517211914,93700,0.0,0
2005-01-28,17.390611444425982,17.41998702865003,17.155603408813477,17.155603408813477,24700,0.0,0
2005-01-31,17.331854355732226,17.461108459373623,17.331854355732226,17.425857543945312,87100,0.0,0
2005-02-01,17.425865165822163,17.713750195718205,17.425865165822163,17.59624671936035,73400,0.0,0
2005-02-02,17.596245737818034,17.743125915527344,17.478741147407856,17.743125915527344,45100,0.0,0
2005-02-03,17.713747812469673,18.213140601470037,17.261356631810123,17.290733337402344,89700,0.0,0
2005-02-04,17.3612295671213,18.060379245299984,17.3612295671213,17.919374465942383,30000,0.0,0
2005-02-07,18.066260265988852,19.42343379524632,18.066260265988852,19.223676681518555,77600,0.0,0
2005-02-08,19.270673806998985,19.74068980400617,19.211922647827986,19.39992904663086,92400,0.0,0
2005-02-09,19.282433568300384,19.41168886880613,19.13555335998535,19.13555335998535,14700,0.0,0
2005-02-10,19.13554695406035,19.34117828037743,18.595027923583984,18.595027923583984,119200,0.0,0
2005-02-11,18.65396501134709,19.084215300854765,18.56555781799784,19.037063598632812,46400,0.1,0
2005-02-14,19.037054831486753,20.03900555910519,18.960434474820556,19.98006820678711,37600,0.0,0
2005-02-15,19.83273180604659,20.29834250197086,19.80326086785855,20.133316040039062,83100,0.0,0
2005-02-16,20.186366834676758,20.628404064633184,20.186366834676758,20.54589080810547,53400,0.0,0
2005-02-17,20.55177298439325,20.55177298439325,20.42211032640981,20.45747184753418,25900,0.0,0
2005-02-18,20.457480723074042,20.604826453862508,20.457480723074042,20.516420364379883,38200,0.0,0
2005-02-22,20.475160522552542,20.622506230189945,20.333707653961127,20.363176345825195,60800,0.0,0
2005-02-23,20.451586015673726,20.451586015673726,20.180470435374623,20.280664443969727,39300,0.0,0
2005-02-24,20.245305467370468,20.321925888098004,20.162792205810547,20.162792205810547,28100,0.0,0
2005-02-25,20.186366871805586,20.716812448055993,20.074384916071665,20.64019203186035,43700,0.0,0
2005-02-28,20.569465315830893,20.710915961069986,20.51052567338338,20.628402709960938,19400,0.0,0
2005-03-01,20.640185271187566,20.89362004701515,20.62839734576339,20.64607810974121,185100,0.0,0
2005-03-02,20.64607987690902,20.92309052729524,20.622506272359807,20.6932315826416,31600,0.0,0
2005-03-03,20.640183154785262,20.687332603330475,20.53998692311212,20.598926544189453,77500,0.0,0
2005-03-04,20.610709434715076,21.47710029394772,20.593026428552214,21.400482177734375,105100,0.0,0
2005-03-07,21.4004917735722,21.807165124609952,21.158844898610557,21.494792938232422,48100,0.0,0
2005-03-08,21.612670478862633,22.031134058492476,21.612670478862633,21.813060760498047,80900,0.0,0
2005-03-09,21.807167002247503,21.807167002247503,21.453538166402844,21.712865829467773,53100,0.0,0
2005-03-10,21.748225045682858,22.037021343040458,21.748225045682858,21.877887725830078,31600,0.0,0
2005-03-11,21.866103016166875,22.101857057439766,21.754121083136695,22.031131744384766,37600,0.0,0
2005-03-14,22.042921962323934,22.57336523784412,22.042921962323934,22.455488204956055,61200,0.0,0
2005-03-15,22.602833625226467,22.926996023319848,22.602833625226467,22.862163543701172,54900,0.0,0
2005-03-16,22.868051041534578,22.885734053501782,22.243306743842155,22.443696975708008,39100,0.0,0
2005-03-17,22.455483432667016,23.103805851609746,22.455483432667016,22.809114456176758,13200,0.0,0
2005-03-18,22.897523573022113,23.103808926267842,22.661771774291992,22.661771774291992,28000,0.0,0
2005-03-21,22.66177482959796,22.66177482959796,22.343507497669773,22.514429092407227,24600,0.0,0
2005-03-22,22.514411182758625,22.514411182758625,22.1018429971487,22.196144104003906,18600,0.0,0
2005-03-23,22.160787013544844,22.160787013544844,21.45352962348931,21.736433029174805,97100,0.0,0
2005-03-24,21.79537338815288,21.90735529901334,21.571407318115234,21.571407318115234,19500,0.0,0
2005-03-28,21.57141419498297,21.57141419498297,21.135272088745943,21.44175148010254,51300,0.0,0
2005-03-29,21.300294876606753,21.300294876606753,20.292450788252175,20.769851684570312,72700,0.0,0
2005-03-30,20.775739714617917,20.775739714617917,20.5694566735157,20.634286880493164,81600,0.0,0
2005-03-31,20.628388007998076,21.229558442600496,20.569450655873002,21.09989356994629,261100,0.0,0
2005-04-01,21.276718133901426,21.689286542657886,21.276718133901426,21.51247215270996,112700,0.0,0
2005-04-04,21.571404393940785,21.630344008759234,21.40637796908196,21.594980239868164,47900,0.0,0
2005-04-05,21.512470603960686,21.630347604878622,21.4830019158104,21.5301513671875,43300,0.0,0
2005-04-06,21.541945704460097,21.618566115111726,21.382812043099396,21.50658416748047,19400,0.0,0
2005-04-07,21.512475444742154,21.512475444742154,21.10580206079742,21.1942081451416,31000,0.0,0
2005-04-08,21.164738141103363,21.241358541449063,20.72270100177513,20.74627685546875,32700,0.0,0
2005-04-11,20.634295550046954,20.740384658135007,20.569465315830893,20.628402709960938,48100,0.0,0
2005-04-12,20.598930419493517,20.699124421699636,20.36317638746477,20.6932315826416,53000,0.0,0
2005-04-13,20.693229913317005,20.693229913317005,19.980077284019885,20.068483352661133,37500,0.0,0
2005-04-14,20.03900998622236,20.068478668891764,19.567504318562754,19.703062057495117,95200,0.0,0
2005-04-15,19.62644771041996,19.632342797753815,19.131366045277964,19.408376693725586,107000,0.0,0
2005-04-18,19.46731807162139,19.89167451404938,19.455530142851995,19.785585403442383,27600,0.0,0
2005-04-19,19.726645491684017,20.021336928376915,19.62644923408347,19.921140670776367,38100,0.0,0
2005-04-20,19.927036896431204,19.927036896431204,19.685389994477323,19.77379608154297,58100,0.0,0
2005-04-21,20.068476872487942,20.333699489404275,19.67359161376953,19.67359161376953,27500,0.0,0
2005-04-22,19.714859199611684,19.980081964296893,18.624500568579517,19.0429630279541,53100,0.0,0
2005-04-25,19.096008626314504,19.449637499709475,19.096008626314504,19.443744659423828,52500,0.0,0
2005-04-26,19.479099197436994,19.762002644147554,19.479099197436994,19.602869033813477,50200,0.0,0
2005-04-27,19.6028749748365,19.73843502526629,19.49678811744555,19.68539047241211,40900,0.0,0
2005-04-28,19.6559085300663,19.691272294955276,19.42604967907835,19.437837600708008,37100,0.0,0
2005-04-29,19.390702235657955,19.390702235657955,18.38875065311408,18.56556510925293,122100,0.0,0
2005-05-02,18.447679112071146,18.506617610262992,18.22371416793216,18.264970779418945,34100,0.0,0
2005-05-03,18.223722529596184,18.972238090354455,18.152996074482594,18.671653747558594,59000,0.0,0
2005-05-04,18.67164150618519,19.007589418365416,18.524295851779254,18.742366790771484,44300,0.0,0
2005-05-05,18.653967975303857,18.671649866446593,17.940815228259748,18.24729347229004,134800,0.0,0
2005-05-06,18.24728972328818,19.555720170902106,18.158882534055497,19.013486862182617,229900,0.0,0
2005-05-09,19.013487983570418,20.162784883854336,18.712903747282965,20.10384750366211,684300,0.0,0
2005-05-10,20.7757426626714,21.653923980083448,20.251192356592803,21.30029296875,1445700,0.0,0
2005-05-11,21.18241783075255,21.211888770530482,20.551778390557896,20.98792266845703,412400,0.0,0
2005-05-12,21.18830709131033,21.376909362775397,20.74627009600476,20.75216293334961,277200,0.0,0
2005-05-13,20.752163867544372,20.752163867544372,20.5399857405155,20.634286880493164,336400,0.0,0
2005-05-16,20.663759366564292,20.999707343504063,20.475157072433777,20.834678649902344,64500,0.0,0
2005-05-17,20.89378363382427,20.89378363382427,20.704646302136922,20.740110397338867,74200,0.1,0
2005-05-18,20.651450444271358,21.165669657596816,20.568703146870412,21.03563690185547,122800,0.0,0
2005-05-19,21.094744158978127,21.573499339573953,21.094744158978127,21.45528793334961,104200,0.0,0
2005-05-20,21.425735645467284,21.45528793334961,21.21886737559596,21.45528793334961,51100,0.0,0
2005-05-23,21.455296075115804,21.455296075115804,21.15976857475692,21.313444137573242,174000,0.0,0
2005-05-24,21.313430209709708,21.348892043573862,20.858317885999533,21.212949752807617,82000,0.0,0
2005-05-25,21.207048638239407,21.260243664899438,20.68691973919635,21.130210876464844,62100,0.0,0
2005-05-26,21.10656896223754,21.425739134611057,21.10656896223754,21.337080001831055,87000,0.0,0
2005-05-27,21.396192480456993,21.851305122919097,21.29571195318032,21.685808181762695,104300,0.0,0
2005-05-31,21.573499502528414,21.626694522996424,21.04154929784832,21.088834762573242,125000,0.0,0
2005-06-01,21.094743690258895,21.307523765795793,20.72238081276431,21.201133728027344,124700,0.0,0
2005-06-02,21.165672477928943,21.248419786355992,21.00017560637979,21.136117935180664,129900,0.0,0
2005-06-03,21.07701497259826,21.189314577675486,20.91152034307493,20.970624923706055,85500,0.0,0
2005-06-06,20.976537607611043,21.266153221330413,20.923342580951008,21.130210876464844,72400,0.0,0
2005-06-07,21.27797739579845,21.792194551548807,21.25433465756506,21.53213119506836,128200,0.0,0
2005-06-08,21.5734950789988,21.857201045090775,21.5734950789988,21.65624237060547,154500,0.0,0
2005-06-09,21.685798224900037,21.957685126716548,21.65624593798595,21.839473724365234,85600,0.0,0
2005-06-10,21.957688974225096,21.957688974225096,21.703535203779236,21.780370712280273,34200,0.0,0
2005-06-13,21.780370976804427,22.135005250305774,21.756730495660648,22.004972457885742,83600,0.0,0
2005-06-14,21.987238316030073,22.548740809222757,21.9458646617133,22.454172134399414,51000,0.0,0
2005-06-15,22.601929723962066,23.35256710932647,22.572375189124006,23.311193466186523,145500,0.0,0
2005-06-16,23.31711146877432,23.74858118662713,23.22254279437775,23.565353393554688,72100,0.0,0
2005-06-17,23.801786378490853,24.32191543729459,23.175267233688718,23.18117904663086,179400,0.0,0
2005-06-20,23.033412834683606,23.033412834683606,22.60785253603212,22.65513801574707,98900,0.0,0
2005-06-21,22.72606103338491,22.82653928270496,22.661044634556415,22.755613327026367,212200,0.0,0
2005-06-22,22.84425866273807,23.24617592661645,22.755599580675973,23.110231399536133,128900,0.0,0
2005-06-23,23.198899535762614,23.22845182308573,22.873819865818316,23.021583557128906,165100,0.0,0
2005-06-24,23.03931285645752,23.311197488199657,22.844265970101585,23.293466567993164,418800,0.0,0
2005-06-27,23.20482094362542,23.293480105574023,23.068878548748074,23.080699920654297,60600,0.0,0
2005-06-28,23.08068592990727,24.132764844864283,23.08068592990727,24.02637481689453,439200,0.0,0
2005-06-29,24.038210306002618,24.34555923459159,23.937732019287004,24.245080947875977,69100,0.0,0
