Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,17.52059504496557,17.959645993984687,17.52059504496557,17.851953506469727,1991300,0.0,0
2007-03-20,17.39633230937835,17.769111490881613,16.567935532741288,16.81645393371582,6569000,0.0,0
2007-03-21,16.7750274181366,17.06496647964341,16.493372510391783,16.567928314208984,5907300,0.0,0
2007-03-22,16.559653028211866,17.006988090664915,16.286282127837765,16.766752243041992,6060900,0.0,0
2007-03-23,16.965562877701718,17.10639037028203,16.775032028928713,16.857872009277344,4495500,0.0,0
2007-03-26,16.940718286469288,17.156100103375184,16.576223185477676,16.849594116210938,4101000,0.0,0
2007-03-27,16.73361095106781,16.816449342079796,16.485091037908767,16.609350204467773,10640200,0.0,0
2007-03-28,16.61763434920997,16.82473348669279,16.56793099862558,16.7750301361084,7584100,0.0,0
2007-03-29,16.7584742361604,17.35492120502788,16.733623332485717,17.16438865661621,14155100,0.0,0
2007-03-30,17.39632951148163,17.39632951148163,16.79160034100668,16.857872009277344,6328400,0.0,0
2007-04-02,16.89929247158676,17.147812431193834,16.783317438461587,17.139528274536133,12384100,0.0,0
2007-04-03,17.47917079729528,17.520590000542462,17.064972444658142,17.139528274536133,36408800,0.0,0
2007-04-04,17.180947213492498,17.189231370022767,16.67562472543524,17.031835556030273,10613900,0.0,0
2007-04-05,17.040124945031973,17.222373284577845,16.857878185527888,17.015274047851562,5005700,0.0,0
2007-04-09,17.14781655532474,17.180951609883362,16.733618103070924,17.023555755615234,4165900,0.0,0
2007-04-10,17.08982944508184,17.677992137746433,17.056694386644875,17.644855499267578,6121800,0.0,0
2007-04-11,17.72768718483554,18.257862091064453,17.64484720760841,18.257862091064453,6067500,0.0,0
2007-04-12,18.125314712524414,18.216438833075888,17.943068051462397,18.125314712524414,3468800,0.0,0
2007-04-13,18.125321488636946,18.373841479402103,18.0259147563641,18.191593170166016,5612000,0.0,0
2007-04-16,18.19158911249628,18.431824891980053,17.992774112255145,18.14188575744629,8781800,0.0,0
2007-04-17,17.967926387775773,18.489815657775583,17.653134730281362,17.744258880615234,6495000,0.0,0
2007-04-18,17.57029288519235,17.71940454091504,17.396330340210064,17.578577041625977,3530500,0.0,0
2007-04-19,17.379759607507882,17.99277287787298,17.288637059507828,17.58685874938965,4634400,0.0,0
2007-04-20,17.802249683386755,17.810533842220707,17.437754594901715,17.752546310424805,3242900,0.0,0
2007-04-23,17.851947639894977,17.959640092019637,17.479170085722043,17.528873443603516,1971300,0.0,0
2007-04-24,17.586863054714843,17.619999683947597,16.733615392510256,17.089824676513672,2569300,0.0,0
2007-04-25,18.01763368082851,18.224732918539182,17.04840918514089,17.255508422851562,3448500,0.0,0
2007-04-26,17.28864203029307,17.40461707747856,16.907578678046928,17.35491371154785,3000800,0.0,0
2007-04-27,17.230649619080037,17.702837034926432,17.14781121844427,17.454317092895508,1857100,0.0,0
2007-04-30,17.644850865289026,17.71112254480025,17.02355327735573,17.11467742919922,3928100,0.0,0
2007-05-01,17.114677372589064,17.346629040131866,16.94071480696306,17.280357360839844,2278100,0.0,0
2007-05-02,17.313495372475966,17.926508905812508,17.18095199121627,17.752546310424805,2481500,0.0,0
2007-05-03,17.885089790192062,18.564375017899824,17.586866390694315,18.456684112548828,6210000,0.0,0
2007-05-04,18.183307380184587,19.450753263021845,18.025911571843565,18.07561492919922,6726700,0.0,0
2007-05-07,18.166743181409927,18.166743181409927,17.727692281899113,18.10047149658203,1447400,0.0,0
2007-05-08,18.017633659134386,18.556091360525446,17.810534421673072,18.531240463256836,3119700,0.0,0
2007-05-09,18.597506985972053,19.790397124498003,18.498098684407548,19.71584129333496,5393500,0.0,0
2007-05-10,19.724130810074058,20.428268529048097,19.53359989201102,20.32057762145996,5503600,0.0,0
2007-05-11,20.41169678363061,20.58566093442189,19.674424132286628,20.014066696166992,3155600,0.0,0
2007-05-14,19.989218883598102,20.03063968155862,19.492181948406998,19.624725341796875,1995000,0.0,0
2007-05-15,19.715845347256604,20.892168994095584,19.715845347256604,20.71820640563965,3533500,0.0,0
2007-05-16,20.792759949216293,21.099265879703292,20.73477242615343,20.883882522583008,2873700,0.0,0
2007-05-17,20.91701862929726,21.496897005492382,20.660216070715517,21.463760375976562,2572600,0.0,0
2007-05-18,21.463759544683754,22.36671212347938,21.455475387625643,22.184465408325195,3296000,0.0,0
2007-05-21,22.159619220596667,22.54068107307282,21.952519975544362,22.4992618560791,2738900,0.0,0
2007-05-22,22.54067053225039,23.369067125071787,22.51581964569206,23.195104598999023,3786100,0.0,0
2007-05-23,23.195110425836717,23.534752987811718,22.374997782528183,22.432985305786133,4775400,0.0,0
2007-05-24,22.532394580373964,22.532394580373964,21.54660190272169,21.687429428100586,3314600,0.0,0
2007-05-25,21.72055966524566,21.869671315540085,21.364350431814916,21.430622100830078,2323600,0.0,0
2007-05-29,21.538319379521717,22.524112131996116,21.496900166577777,22.068492889404297,2672300,0.0,0
2007-05-30,21.919378460484282,22.706356048583984,21.828255887366034,22.706356048583984,1133000,0.0,0
2007-05-31,22.830616045491045,23.244814457826,22.41641763315609,22.80576515197754,1367100,0.0,0
2007-06-01,23.18681888346526,23.23652223327901,22.656645605342586,22.78090476989746,1264000,0.0,0
2007-06-04,22.988010712829446,23.460196626016064,22.938307348294398,23.443628311157227,1420600,0.0,0
2007-06-05,23.32765209602109,23.443627134127286,22.946590353648514,23.05428123474121,1241500,0.0,0
2007-06-06,23.17853588575215,23.17853588575215,22.30043595500927,22.573806762695312,1427400,0.0,0
2007-06-07,22.863754561682505,22.872038720217102,21.405775840469296,21.447195053100586,2090000,0.0,0
2007-06-08,21.538319033198324,22.242456702215065,21.34778812865311,22.209320068359375,1675700,0.0,0
2007-06-11,22.05191980186071,22.358425681480057,21.71227571735412,22.350141525268555,1241500,0.0,0
2007-06-12,22.300436415405294,22.50753556429277,21.68742312430329,21.720558166503906,1293200,0.0,0
2007-06-13,22.1596122842813,22.74777319770593,22.151328127467263,22.46611976623535,1725300,0.0,0
2007-06-14,22.57380715438298,23.26966041875624,22.57380715438298,23.195104598999023,1535100,0.0,0
2007-06-15,23.21167940646081,23.485050295400217,22.698072679947185,22.80576515197754,1381800,0.0,0
2007-06-18,22.938306103668506,23.34422031543645,22.772626124152804,23.24481201171875,1524600,0.0,0
2007-06-19,23.153687328503842,24.288589870306424,22.99629152035589,23.957231521606445,2150100,0.0,0
2007-06-20,24.21403700179172,24.305161151329376,22.855466816168484,22.93830680847168,1908100,0.0,0
2007-06-21,22.988005807153424,23.178536647246084,22.366708352906034,22.94658660888672,1325200,0.0,0
2007-06-22,22.84718195693073,23.294516953598293,22.44955190214271,23.24481201171875,1481200,0.0,0
2007-06-25,23.178536217440026,23.186820372947977,22.126472168546623,22.26729965209961,1111700,0.0,0
2007-06-26,22.31700528202686,22.51582028030268,21.588015374974358,21.7122745513916,1422300,0.0,0
2007-06-27,21.538314408075657,22.076771952269283,20.966720237142077,21.869672775268555,1811500,0.0,0
2007-06-28,22.61523012774955,22.78091010599149,21.72884587825032,21.753698348999023,1423500,0.0,0
2007-06-29,21.79511918390802,22.317010048380872,21.488613255286243,21.72884750366211,1833500,0.0,0
2007-07-02,22.01050342418921,22.259023420129036,21.795120059724646,22.151330947875977,1274700,0.0,0
2007-07-03,22.292155768508,22.366711600245463,21.977365707870895,22.109909057617188,599000,0.0,0
2007-07-05,22.20102878725219,22.5820920541297,22.176177899874876,22.449548721313477,1431400,0.0,0
2007-07-06,22.490973167077694,23.029430779762055,22.275589805995644,22.863752365112305,756300,0.0,0
2007-07-09,24.263736586293934,26.434134741041785,24.006932508867802,25.870824813842773,4915600,0.0,0
2007-07-10,26.218751800698577,26.235320111735742,25.274380192155466,25.62230682373047,2188300,0.0,0
2007-07-11,25.696872536781463,26.06136603968436,25.630600847158963,25.970243453979492,1394300,0.0,0
2007-07-12,26.674380722064296,29.358384899366495,26.616393192066514,29.225841522216797,5976800,0.0,0
2007-07-13,29.300387451899724,30.11221575716789,28.64595652627896,28.745363235473633,4387600,0.0,0
2007-07-16,28.596264857909066,29.524068614341196,28.380879867970677,28.42230224609375,1891100,0.0,0
2007-07-17,28.679097934435994,28.828209619578484,28.20691198484583,28.546554565429688,997800,0.0,0
2007-07-18,28.256614385100004,28.62110782697688,27.709872642243244,28.17377281188965,1710600,0.0,0
2007-07-19,28.488562188584627,28.836490448040546,27.701584686562633,27.71815299987793,1193900,0.0,0
2007-07-20,27.668448111144215,27.743003932644516,26.69922243164034,27.38679313659668,1826900,0.0,0
2007-07-23,27.54419305967246,28.571406461958393,27.419932278076846,27.925254821777344,931200,0.0,0
2007-07-24,27.90868884110219,27.90868884110219,26.51698187519758,26.699230194091797,1370300,0.0,0
2007-07-25,26.84006002256017,27.204553510045983,25.31580806563095,25.928821563720703,2209600,0.0,0
2007-07-26,25.348940727048653,25.854261667350393,24.1063456088604,24.62823486328125,3256100,0.0,0
2007-07-27,24.247175911058946,25.24953533007449,23.692149964483903,23.96552085876465,2996900,0.0,0
2007-07-30,24.27202650471214,26.177340163128754,24.27202650471214,26.003376007080078,4402800,0.0,0
2007-07-31,27.129997577328453,27.99153108324223,26.29331654640737,26.583255767822266,3859200,0.0,0
2007-08-01,26.715795771929166,26.922894963959624,25.514619826135927,26.16905403137207,3347100,0.0,0
2007-08-02,27.75129184016826,27.75129184016826,26.591535096247473,27.146562576293945,3576300,0.0,0
2007-08-03,28.45542494863568,28.45542494863568,26.425854012496313,26.450706481933594,2715200,0.0,0
2007-08-06,26.450714121878153,27.005738545917435,25.804563950248347,26.91461753845215,3269700,0.0,0
2007-08-07,26.773783734151756,28.952468155042446,26.318166136192257,28.23176383972168,3111800,0.0,0
2007-08-08,28.256604786817956,30.211621009336458,27.47791006356428,28.695653915405273,3653300,0.0,0
2007-08-09,28.165491104125977,28.828207909853518,26.094499111175537,26.508697509765625,2543900,0.0,0
2007-08-10,25.3240831974534,26.235319751449385,24.3300082494914,25.870824813842773,3356000,0.0,0
2007-08-13,26.458994797656633,26.86490904869254,26.127636386611155,26.30988311767578,1379300,0.0,0
2007-08-14,26.508694599416526,26.69094288601396,25.282667853403428,25.514617919921875,1647200,0.0,0
2007-08-15,25.51462163235802,26.11106835885571,24.537114704009742,24.70279312133789,1459500,0.0,0
2007-08-16,24.338293028499585,24.769059668306255,22.068486383421533,24.58681297302246,5099800,0.0,0
2007-08-17,25.498058503717342,25.970244508964402,23.526472892283564,24.760784149169922,2185600,0.0,0
2007-08-20,24.810477696310006,25.042427722746577,23.832969499067165,24.487401962280273,1473400,0.0,0
2007-08-21,24.23060647222545,26.599821832900776,24.197469841706756,26.15248680114746,1994000,0.0,0
2007-08-22,26.4921346439246,26.806926376427544,25.862552758960536,26.541839599609375,1043200,0.0,0
2007-08-23,26.666084828935208,27.254248803640873,25.9950840401284,27.047149658203125,2011900,0.0,0
2007-08-24,26.96431174899311,27.99980761615938,26.823485827898146,27.966670989990234,1199500,0.0,0
2007-08-27,27.76785513474521,28.571400868909183,27.37850771137383,27.892112731933594,1166400,0.0,0
2007-08-28,27.50277200233643,27.73472207495603,26.5501145010784,26.70751190185547,1061800,0.0,0
2007-08-29,26.59981254645168,27.63530818802902,26.59981254645168,27.129985809326172,1059500,0.0,0
2007-08-30,26.798633410023182,27.33709255776995,26.42585582316934,26.641239166259766,982100,0.0,0
2007-08-31,26.666096238905986,27.403372166601287,26.666096238905986,27.20455551147461,968700,0.0,0
2007-09-04,27.245967939416467,28.26489553793188,27.245967939416467,27.875551223754883,1176000,0.0,0
2007-09-05,27.64359580100605,28.04951155692201,27.361940808759723,27.933536529541016,1071100,0.0,0
2007-09-06,27.99980886688006,28.488563064417956,27.842414625669896,28.389156341552734,1064200,0.0,0
2007-09-07,28.082645277786305,28.7784985301941,27.834123776147536,28.322877883911133,1571200,0.0,0
2007-09-10,28.62110207683179,28.952461982935297,27.668447876928166,28.289745330810547,1304000,0.0,0
2007-09-11,28.52997530293974,28.993878496513467,28.372581100159607,28.811630249023438,1122900,0.0,0
2007-09-12,28.786783467571468,30.38558924821728,28.778500891542244,29.764291763305664,2007700,0.0,0
2007-09-13,30.733511781884356,31.073154252484468,30.352450114397822,30.915760040283203,2135700,0.0,0
2007-09-14,30.69211027809937,31.023470364374436,30.236492529534146,30.799802780151367,1658900,0.0,0
2007-09-17,30.65896546075572,30.808077143803242,29.606904261596075,29.772581100463867,1924900,0.0,0
2007-09-18,30.037664934090095,31.006890780303273,29.78914653970407,30.90748405456543,1607200,0.0,0
2007-09-19,31.43765497935965,32.183210103405195,30.907481604016354,31.67789077758789,1812600,0.0,0
2007-09-20,31.603332915623543,31.851851274314203,31.14771223792789,31.18913459777832,1078100,0.0,0
2007-09-21,31.51221903434725,32.299196726356854,31.41280913045651,32.257774353027344,1412300,0.0,0
2007-09-24,32.40686971221739,32.655388026497356,32.00095720291255,32.22462463378906,1791000,0.0,0
2007-09-25,31.951250609864562,32.19976891118505,31.098003283300926,31.860126495361328,1487700,0.0,0
2007-09-26,32.09208153341114,32.58911816524276,31.826991748341527,32.216339111328125,940800,0.0,0
2007-09-27,32.20806494651558,33.450660010624084,32.15836000632148,33.077880859375,1571000,0.0,0
2007-09-28,33.16900764327439,33.30155100092644,32.000968316439824,32.116943359375,1197800,0.0,0
2007-10-01,32.216344550464235,33.50864443552204,32.00096281632912,32.4151611328125,1562400,0.0,0
2007-10-02,33.284989218669566,33.483802714125005,32.55599902847138,32.83765411376953,1230000,0.0,0
2007-10-03,32.787942501523176,33.21042342291575,32.72166924949468,33.036460876464844,1336000,0.0,0
2007-10-04,33.135878521338256,33.15244683980896,32.72168003982153,32.98676681518555,1260000,0.0,0
2007-10-05,33.13586028139267,34.10508267778409,33.13586028139267,33.89798355102539,1512500,0.0,0
2007-10-08,33.88971230339822,36.03526010013119,33.7157497371968,34.22935485839844,1746400,0.0,0
2007-10-09,34.47787273481389,34.61870182917036,33.83172426446144,34.29562759399414,1712700,0.0,0
2007-10-10,34.87550483096586,35.77845749047011,34.79266641306323,35.621063232421875,2052200,0.0,0
2007-10-11,36.01040762796664,37.47667025037028,35.26484929112317,35.82815933227539,2282100,0.0,0
2007-10-12,35.92756735175771,36.82223738820801,35.20686304022802,36.457740783691406,1029700,0.0,0
2007-10-15,36.499162829291976,37.16187961337457,35.57135617149344,36.14295196533203,1206500,0.0,0
2007-10-16,35.94413583766138,36.03525998922441,34.626984828893306,34.93349075317383,1880100,0.0,0
2007-10-17,35.67076547748446,35.82815972361154,34.477872125505414,35.066036224365234,908900,0.0,0
2007-10-18,35.27314364698664,35.30627712332232,33.66605154157204,34.18794250488281,1224500,0.0,0
2007-10-19,34.063672248790006,34.1630821304706,32.90391873659404,33.34296798706055,1477300,0.0,0
2007-10-22,32.76309322171087,33.89799596721901,32.14179561386521,32.69682312011719,1278900,0.0,0
2007-10-23,33.13587367709986,33.47551625588681,32.73824357218464,33.3264045715332,688600,0.0,0
2007-10-24,33.14414457231437,34.15478937445679,32.324033757528355,33.5500602722168,1240600,0.0,0
2007-10-25,33.88142006568062,34.10508435269216,33.268405229933535,33.76544189453125,1201200,0.0,0
2007-10-26,33.89799530260923,34.61870278883967,33.351253544827884,33.46723175048828,978200,0.0,0
2007-10-29,33.54178083707512,35.09916422147701,33.516926789394745,35.032894134521484,1254900,0.0,0
2007-10-30,34.999760259443946,34.999760259443946,33.89799114153778,34.06367111206055,1117100,0.0,0
2007-10-31,34.21277653958314,36.035249563307026,33.10272504732166,35.521644592285156,2203500,0.0,0
2007-11-01,34.77611203444566,34.79268035668277,30.60098963322348,33.1524543762207,5092400,0.0,0
2007-11-02,33.23527774205896,33.23527774205896,31.10629828222633,32.116943359375,3249400,0.0,0
2007-11-05,31.338247545862107,33.69917679154927,31.338247545862107,32.009246826171875,2035500,0.0,0
2007-11-06,32.01754123760459,33.13587578118628,32.01754123760459,32.97019577026367,1356600,0.0,0
2007-11-07,32.19149043632333,32.83763873405111,31.67788546018284,31.992673873901367,1087900,0.0,0
2007-11-08,32.14179844712771,32.68854026382323,31.5950566304322,32.38203430175781,2330300,0.0,0
2007-11-09,31.951265843839384,32.498007631456964,31.570204056123558,32.025821685791016,1294100,0.0,0
2007-11-12,31.934690694952682,32.03409740959097,28.654240671146848,28.969032287597656,2170800,0.0,0
2007-11-13,29.109854258598865,29.598608349455336,28.49684258130353,29.515769958496094,2537800,0.0,0
2007-11-14,29.689742789674877,31.404523990913205,29.61518694787829,30.211633682250977,2100700,0.0,0
2007-11-15,30.095658914612404,30.58441001978985,29.61518722737038,30.037668228149414,1330300,0.0,0
2007-11-16,30.045939332556856,30.708655854184794,29.56546787932557,30.228187561035156,1719500,0.0,0
2007-11-19,30.062513560275104,30.062513560275104,27.966668000322606,28.289745330810547,2156000,0.0,0
2007-11-20,28.339456469559394,29.39152088500248,27.966677242027075,28.9938907623291,3351500,0.0,0
2007-11-21,28.737074390111168,29.449495909095774,28.206901118331544,29.002161026000977,1586700,0.0,0
2007-11-23,29.16785948562534,29.598626332512318,28.679105097819345,29.234132766723633,329200,0.0,0
2007-11-26,29.283821634605502,30.484997463312993,28.993884058057954,29.49920654296875,1460900,0.0,0
2007-11-27,29.582046034056447,29.656601865061344,28.455425992241373,29.48263931274414,2240500,0.0,0
2007-11-28,29.64831582999226,32.307468225519074,29.482635873742364,32.15007400512695,2006400,0.0,0
2007-11-29,31.951249263834416,32.42343496447579,31.28853276820455,32.10036087036133,1098200,0.0,0
2007-11-30,32.58913665213952,33.05304008906836,32.274344921363394,32.98676681518555,3076000,0.0,0
2007-12-03,33.51693945550369,34.411609668118324,32.61398666392049,32.7879524230957,2696500,0.0,0
2007-12-04,32.804507731376866,33.17728687470486,32.32403929337391,32.705101013183594,1233900,0.0,0
2007-12-05,33.23526940184718,33.45893685427241,32.59740366568977,32.88734436035156,1797500,0.0,0
2007-12-06,32.80450692936349,35.1902902282518,32.66368101203953,35.05774688720703,1704800,0.0,0
2007-12-07,35.066052012969074,36.41633705896259,34.54416093649509,36.242374420166016,1510100,0.0,0
2007-12-10,36.24235869569767,36.83051964411081,35.18201184108435,35.48851776123047,1429000,0.0,0
2007-12-11,35.505065416314416,35.902695255423325,33.516913060688815,33.75714874267578,1212800,0.0,0
2007-12-12,33.144155530464495,34.51929413159668,31.91812861042594,32.630550384521484,1847700,0.0,0
2007-12-13,32.52284189035636,33.47549903245599,32.38201601652472,33.13585662841797,1760200,0.0,0
2007-12-14,33.135869486380194,33.25184452396928,32.125224455819115,32.2411994934082,1045500,0.0,0
2007-12-17,30.957178636796147,31.760724313154093,30.733511185848613,31.19741439819336,1398800,0.0,0
2007-12-18,31.4210848310159,32.3903073836861,30.98203562272076,31.346529006958008,1247800,0.0,0
2007-12-19,31.346526019391053,32.30746590450642,31.23055100637263,31.363094329833984,870800,0.0,0
2007-12-20,31.437653862494145,31.81043299131472,30.750083118215915,31.719308853149414,824600,0.0,0
2007-12-21,32.11694792349258,33.152444039828744,32.11694792349258,32.64712142944336,1802200,0.0,0
2007-12-24,33.127577952103024,33.19384802991403,32.431724754636974,32.754798889160156,223500,0.0,0
2007-12-26,32.26605026844333,33.3346827093019,32.26605026844333,33.16071701049805,443000,0.0,0
2007-12-27,33.24356836382979,33.88143435377578,32.589134056732604,32.920494079589844,628800,0.0,0
2007-12-28,32.61397860903318,32.98675777222158,32.05066857578912,32.40687942504883,505800,0.0,0
2007-12-31,32.29919736431864,32.70511008626466,32.100380712693614,32.14179992675781,522100,0.0,0
2008-01-02,31.89327400169702,32.36545988346098,31.479075638038616,32.09209060668945,973600,0.0,0
2008-01-03,32.02582097676969,34.751247276561564,32.02582097676969,33.45066452026367,1846000,0.0,0
2008-01-04,33.05303515711537,33.21871199693397,31.893278317886242,32.025821685791016,1072600,0.0,0
2008-01-07,32.199781932642125,32.406881127506196,30.932335871300563,31.760732650756836,1506900,0.0,0
2008-01-08,31.9678267264189,32.208062512410706,30.385589257434017,30.468427658081055,1117500,0.0,0
