Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,207000,0,0
2022-01-21,1.3700000047683716,1.3700000047683716,1.25,1.25,170800,0,0
2022-01-24,1.25,1.25,1.1699999570846558,1.190000057220459,191600,0,0
2022-01-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2130000591278076,56300,0,0
2022-01-26,1.25,1.25,1.190000057220459,1.2100000381469727,84200,0,0
2022-01-27,1.2300000190734863,1.2380000352859497,1.2000000476837158,1.2000000476837158,37900,0,0
2022-01-28,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2300000190734863,43500,0,0
2022-01-31,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,58900,0,0
2022-02-01,1.2599999904632568,1.309000015258789,1.2599999904632568,1.2799999713897705,81100,0,0
2022-02-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,69700,0,0
2022-02-03,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,75500,0,0
2022-02-04,1.2000000476837158,1.25,1.1950000524520874,1.246999979019165,21100,0,0
2022-02-07,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,29000,0,0
2022-02-08,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,58600,0,0
2022-02-09,1.2200000286102295,1.2680000066757202,1.2100000381469727,1.25,24100,0,0
2022-02-10,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2599999904632568,44000,0,0
2022-02-11,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,39600,0,0
2022-02-14,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,46700,0,0
2022-02-15,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,9100,0,0
2022-02-16,1.2910000085830688,1.3200000524520874,1.2899999618530273,1.3200000524520874,32100,0,0
2022-02-17,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,15500,0,0
2022-02-18,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,50400,0,0
2022-02-22,1.2699999809265137,1.3550000190734863,1.2699999809265137,1.3450000286102295,78400,0,0
2022-02-23,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,40200,0,0
2022-02-24,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,38000,0,0
2022-02-25,1.2599999904632568,1.2999999523162842,1.25,1.25,23400,0,0
2022-02-28,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2599999904632568,15100,0,0
2022-03-01,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530273,9300,0,0
2022-03-02,1.409999966621399,1.409999966621399,1.2400000095367432,1.3009999990463257,19400,0,0
2022-03-03,1.409999966621399,1.5460000038146973,1.3799999952316284,1.4299999475479126,57300,0,0
2022-03-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,36700,0,0
2022-03-07,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,39500,0,0
2022-03-08,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.315000057220459,10700,0,0
2022-03-09,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,28300,0,0
2022-03-10,1.340999960899353,1.4299999475479126,1.340000033378601,1.409999966621399,56400,0,0
2022-03-11,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.312999963760376,70700,0,0
2022-03-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,22500,0,0
2022-03-15,1.2699999809265137,1.2999999523162842,1.2510000467300415,1.2710000276565552,20600,0,0
2022-03-16,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,26500,0,0
2022-03-17,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,27000,0,0
2022-03-18,1.350000023841858,1.4700000286102295,1.340000033378601,1.4600000381469727,176500,0,0
2022-03-21,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,36900,0,0
2022-03-22,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,15900,0,0
2022-03-23,1.4600000381469727,1.5740000009536743,1.4600000381469727,1.5099999904632568,53000,0,0
2022-03-24,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,30000,0,0
2022-03-25,1.5700000524520874,1.5720000267028809,1.5299999713897705,1.559999942779541,18800,0,0
2022-03-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5290000438690186,12700,0,0
2022-03-29,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,46400,0,0
2022-03-30,1.590000033378601,1.590000033378601,1.562000036239624,1.5700000524520874,14500,0,0
2022-03-31,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,18400,0,0
2022-04-01,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,13300,0,0
2022-04-04,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,57200,0,0
2022-04-05,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,31600,0,0
2022-04-06,1.4600000381469727,1.5099999904632568,1.4320000410079956,1.5099999904632568,28000,0,0
2022-04-07,1.4700000286102295,1.5,1.4509999752044678,1.5,7200,0,0
2022-04-08,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,14000,0,0
2022-04-11,1.4800000190734863,1.4800000190734863,1.4509999752044678,1.4800000190734863,11100,0,0
2022-04-12,1.5099999904632568,1.5299999713897705,1.5080000162124634,1.5199999809265137,19000,0,0
2022-04-13,1.5099999904632568,1.5299999713897705,1.5,1.5,15300,0,0
2022-04-14,1.5,1.503999948501587,1.4700000286102295,1.4900000095367432,16000,0,0
2022-04-18,1.4500000476837158,1.5,1.4500000476837158,1.4850000143051147,19900,0,0
2022-04-19,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5199999809265137,17600,0,0
2022-04-20,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,25000,0,0
2022-04-21,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5299999713897705,7700,0,0
2022-04-22,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,23900,0,0
2022-04-25,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142,14100,0,0
2022-04-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,18000,0,0
2022-04-27,1.3799999952316284,1.3919999599456787,1.3600000143051147,1.3700000047683716,11400,0,0
2022-04-28,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3899999856948853,15300,0,0
2022-04-29,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,26000,0,0
2022-05-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,15700,0,0
2022-05-03,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,13100,0,0
2022-05-04,1.4700000286102295,1.527999997138977,1.4199999570846558,1.5099999904632568,12100,0,0
2022-05-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.440000057220459,20400,0,0
2022-05-06,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3700000047683716,5400,0,0
2022-05-09,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,3900,0,0
2022-05-10,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,3914,0,0
