Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29,0.0,1.182975298190191,1.1643164995788189,1.171779990196228,10125,0.0,0.0
1980-12-30,0.0,1.171779990196228,1.1643164995788189,1.171779990196228,24806,0.0,0.0
1980-12-31,0.0,1.171779990196228,1.1643164995788189,1.171779990196228,8100,0.0,0.0
1981-01-02,0.0,1.1717800690013753,1.1605846881866455,1.1605846881866455,6075,0.0,0.0
1981-01-05,0.0,1.1792434453964233,1.1568528314493451,1.1792434453964233,38981,0.0,0.0
1981-01-06,0.0,1.1904389691551283,1.156852972083741,1.1643165349960327,18731,0.0,0.0
1981-01-07,0.0,1.1195345529576493,1.0747532659688683,1.1139369010925293,47588,0.0,1.5
1981-01-08,0.0,1.1139376519795734,1.0747539904428507,1.0859493017196655,11813,0.0,0.0
1981-01-09,0.0,1.11393753802922,1.0523631881697513,1.0747538805007935,33750,0.0,0.0
1981-01-12,0.0,1.1195353076179808,1.0747539904428507,1.0859493017196655,17550,0.0,0.0
1981-01-13,0.0,1.0859491507915027,1.0635584592819214,1.0635584592819214,311850,0.0,0.0
1981-01-14,0.0,1.0523626378283848,1.0075812765850676,1.029971957206726,126563,0.0,0.0
1981-01-15,0.0,1.0803508758544922,1.0075811882321,1.0803508758544922,114750,0.0,0.0
1981-01-16,0.0,1.0859488488417162,1.0467652036459185,1.0579605102539062,74250,0.0,0.0
1981-01-19,0.0,1.0635582361888714,0.9851908683776855,0.9851908683776855,45225,0.0,0.0
1981-01-20,0.0,1.0691558067893012,0.996386170387268,0.9963861703872681,55013,0.0,0.0
1981-01-21,0.0,1.0131792088768343,0.9851908683776855,0.9851908683776855,38813,0.0,0.0
1981-01-22,0.0,0.985191139249585,0.9068236057560646,0.9292142987251282,59738,0.0,0.0
1981-01-23,0.0,1.0467656472832343,0.9404096849569785,1.0355702638626099,82350,0.0,0.0
1981-01-26,0.0,1.057960958635988,1.0355702638626099,1.0355702638626099,25650,0.0,0.0
1981-01-27,0.0,1.0523626804351807,1.0411673036371736,1.0523626804351807,14513,0.0,0.0
1981-01-28,0.0,1.0691562699887416,1.0355702638626099,1.0355702638626099,18563,0.0,0.0
1981-01-29,0.0,1.0523626804351807,1.018776622108988,1.0523626804351807,50963,0.0,0.0
1981-01-30,0.0,1.085949190632383,1.0411678059702987,1.0747538805007935,31050,0.0,0.0
1981-02-02,0.0,1.0747533184500433,1.0131789287235258,1.029971957206726,18225,0.0,0.0
1981-02-03,0.0,1.0467656472832343,1.0131795690892318,1.0355702638626099,75600,0.0,0.0
1981-02-04,0.0,1.05796033280027,1.029971998906995,1.0523626804351807,12488,0.0,0.0
1981-02-05,0.0,1.0747538805007935,1.0523631881697513,1.0747538805007935,24638,0.0,0.0
1981-02-06,0.0,1.1083391904830933,1.0747532090046799,1.1083391904830933,45225,0.0,0.0
1981-02-09,0.0,1.1139368431960626,1.0859485132573246,1.0971438884735107,18225,0.0,0.0
1981-02-10,0.0,1.0971438884735107,1.0859485132573246,1.0971438884735107,10800,0.0,0.0
1981-02-11,0.0,1.119534969329834,1.108339661435888,1.119534969329834,48263,0.0,0.0
1981-02-12,0.0,1.181109523085781,1.119534969329834,1.119534969329834,86400,0.0,0.0
1981-02-13,0.0,1.2202933869263006,1.130730547718504,1.1755120754241943,209925,0.0,0.0
1981-02-17,0.0,1.2090979476121468,1.1867072582244873,1.1867072582244873,77288,0.0,0.0
1981-02-18,0.0,1.209098219871521,1.1755122142612109,1.209098219871521,97875,0.0,0.0
1981-02-19,0.0,1.2650749199113278,1.2035005642811143,1.209098219871521,118125,0.0,0.0
1981-02-20,0.0,1.276269565078953,1.1811092534972352,1.2426836490631104,96525,0.0,0.0
1981-02-23,0.0,1.3322469801390255,1.2426842088162393,1.3042587041854858,159638,0.0,0.0
1981-02-24,0.0,1.3602348566055298,1.3154534888411717,1.3602348566055298,167400,0.0,0.0
1981-02-25,0.0,1.477786660194397,1.3882238847168225,1.477786660194397,172125,0.0,0.0
1981-02-26,0.0,1.567348660716446,1.5169696424365393,1.5617510080337524,286875,0.0,0.0
1981-02-27,0.0,1.5505559855642497,1.4777861991412,1.516969919204712,143438,0.0,0.0
1981-03-02,0.0,1.5561529998000392,1.4441996834540176,1.5505553483963013,237263,0.0,0.0
1981-03-03,0.0,1.5505561581498009,1.494579470743848,1.53376305103302,124200,0.0,0.0
1981-03-04,0.0,1.5505561581498009,1.505774779397897,1.53376305103302,108338,0.0,0.0
1981-03-05,0.0,1.5449583318602753,1.4945793043888145,1.516969919204712,73575,0.0,0.0
1981-03-06,0.0,1.5449580063036208,1.4218090742236094,1.433004379272461,69188,0.0,0.0
1981-03-09,0.0,1.4777863087956065,1.4330047875695593,1.4665910005569458,62438,0.0,0.0
1981-03-10,0.0,1.5001774261316587,1.4665913492936342,1.477786660194397,33413,0.0,0.0
1981-03-11,0.0,1.5001769116373787,1.472188499848522,1.4889816045761108,58050,0.0,0.0
1981-03-12,0.0,1.5001769116373787,1.477786153379156,1.4889816045761108,56363,0.0,0.0
1981-03-13,0.0,1.5113722186986467,1.4889816045761108,1.4889816045761108,48263,0.0,0.0
1981-03-16,0.0,1.511372396967496,1.4777863276864733,1.4945794343948364,62775,0.0,0.0
1981-03-17,0.0,1.4777858877391892,1.4106137691747576,1.433004379272461,64125,0.0,0.0
1981-03-18,0.0,1.477786660194397,1.3994191956175852,1.477786660194397,82688,0.0,0.0
1981-03-19,0.0,1.4721881786381241,1.4497975694008987,1.455395221710205,24300,0.0,0.0
1981-03-20,0.0,1.4833840131759644,1.4442004330130067,1.4833840131759644,40163,0.0,0.0
1981-03-23,0.0,1.5001769116373787,1.48338380690979,1.4889816045761108,37800,0.0,0.0
1981-03-24,0.0,1.5001774261316587,1.477786660194397,1.477786660194397,26663,0.0,0.0
1981-03-25,0.0,1.483383962914937,1.4665910005569458,1.4665910005569458,20588,0.0,0.0
1981-03-26,0.0,1.4777858309474303,1.433004324201669,1.455395221710205,24300,0.0,0.0
1981-03-27,0.0,1.4553952828545347,1.4162114267718804,1.4497976303100586,56025,0.0,0.0
1981-03-30,0.0,1.477786660194397,1.4442007274921087,1.477786660194397,61425,0.0,0.0
1981-03-31,0.0,1.500176884021436,1.4609931658926232,1.4721884727478027,54338,0.0,0.0
1981-04-01,0.0,1.522568488541038,1.4665917737026894,1.5001778602600098,45563,0.0,0.0
1981-04-02,0.0,1.488982115230896,1.4665913492936342,1.477786660194397,14513,0.0,0.0
1981-04-03,0.0,1.505774774547647,1.4665910502489825,1.4833840131759644,35100,0.0,0.0
1981-04-06,0.0,1.483383540263615,1.433004379272461,1.433004379272461,33413,0.0,0.0
1981-04-07,0.0,1.4833834832567367,1.4218090195830564,1.455395221710205,17213,0.0,0.0
1981-04-08,0.0,1.4833837796029825,1.4386025521822638,1.4721884727478027,50963,0.0,0.0
1981-04-09,0.0,1.4833843156447784,1.4609936938432528,1.477786660194397,22950,0.0,0.0
1981-04-10,0.0,1.4777863087956065,1.4497980381989544,1.4665910005569458,22613,0.0,0.0
1981-04-13,0.0,1.4833843156447784,1.44979838294249,1.477786660194397,23963,0.0,0.0
1981-04-14,0.0,1.4553953444728491,1.421809139512703,1.444200038909912,58050,0.0,0.0
1981-04-15,0.0,1.4497988015409955,1.3882242855369986,1.4050172567367554,51638,0.0,0.0
1981-04-16,0.0,1.4218089580535889,1.3938206977182626,1.4218089580535889,34763,0.0,0.0
1981-04-20,0.0,1.4665905263288177,1.4218090195830564,1.455395221710205,27338,0.0,0.0
1981-04-21,0.0,1.5001770694086303,1.455395692318285,1.4665910005569458,105300,0.0,0.0
1981-04-22,0.0,1.4777858877391892,1.427406726748035,1.433004379272461,98213,0.0,0.0
1981-04-23,0.0,1.44420114447441,1.4050172567367554,1.4050172567367554,138713,0.0,0.0
1981-04-24,0.0,1.4665905263288177,1.3882231057272183,1.455395221710205,78300,0.0,0.0
1981-04-27,0.0,1.4721886546762761,1.455395692318285,1.4665910005569458,36450,0.0,0.0
1981-04-28,0.0,1.4665910005569458,1.4330047875695593,1.4665910005569458,42863,0.0,0.0
1981-04-29,0.0,1.6009357967635678,1.4553961657727208,1.5449589490890503,101588,0.0,0.0
1981-04-30,0.0,1.6569116733032572,1.556153484261083,1.6513140201568604,87075,0.0,0.0
1981-05-01,0.0,1.763266666793499,1.6793014776047746,1.7016922235488892,139050,0.0,0.0
1981-05-04,0.0,1.6848998802040402,1.612130247706082,1.6457163095474243,79988,0.0,0.0
1981-05-05,0.0,1.668106921351205,1.6009349418041916,1.6457163095474243,43200,0.0,0.0
1981-05-06,0.0,1.707290956426056,1.6513142722798784,1.6904979944229126,74250,0.0,0.0
