Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-03,30.507275270612052,30.507275270612052,29.65352689550164,30.393442153930664,9300,0.0,0
1997-12-04,30.507276535034176,30.62110965643356,30.222693731535724,30.50727653503418,9200,0.0,0
1997-12-05,30.450349923442392,31.07643188448513,30.450349923442392,30.96259880065918,10600,0.0,0
1997-12-08,30.9056918206616,30.9056918206616,30.27960966591523,30.450359344482422,26300,0.0,0
1997-12-09,30.279603903425812,30.279603903425812,29.71043841651931,29.76735496520996,4600,0.0,0
1997-12-10,29.82427469889323,29.82427469889323,28.458277384440105,28.685943603515625,8100,0.0,0
1997-12-11,28.572110493977867,28.685943603515625,28.344444274902344,28.685943603515625,15300,0.0,0
1997-12-12,28.685945522285504,28.685945522285504,28.40136272940569,28.515195846557617,6700,0.0,0
1997-12-15,28.515195881448143,28.515195881448143,28.002946853637695,28.002946853637695,7400,0.0,0
1997-12-16,28.002944272139974,28.002944272139974,25.95394834978827,26.40928077697754,159200,0.0,0
1997-12-17,26.409280223231164,28.23060989379883,26.409280223231164,28.230609893798828,44800,0.0,0
1997-12-18,28.458279254389744,29.1412779564951,28.458279254389744,29.02744483947754,13600,0.0,0
1997-12-19,29.02744599108426,30.165777206420895,28.68594662648327,30.1657772064209,15100,0.0,0
1997-12-22,30.279610292235414,31.190275263430465,30.279610292235414,30.50727653503418,41900,0.0,0
1997-12-23,30.621104565373177,30.962603872793697,30.393438360426163,30.73493766784668,16800,0.0,0
1997-12-24,30.96261266164401,31.645611470356744,30.96261266164401,31.53177833557129,36500,0.0,0
1997-12-26,31.588687896728516,31.588687896728516,31.588687896728516,31.588687896728516,100,0.0,0
1997-12-29,31.531766273992524,31.759432456476222,31.531766273992524,31.645599365234375,15300,0.0,0
1997-12-30,31.8163566054897,32.49935531616211,31.8163566054897,32.49935531616211,31100,0.0,0
1997-12-31,32.499345130251164,32.499345130251164,32.44242858886719,32.44242858886719,3000,0.0,0
1998-01-02,32.27167896471526,32.44242858886719,32.27167896471526,32.44242858886719,5000,0.0,0
1998-01-05,32.44243621826172,33.0685183207194,32.32860310872396,32.783935546875,11100,0.0,0
1998-01-06,32.67008428759939,32.727000810748514,32.044002532958984,32.044002532958984,13900,0.0,0
1998-01-07,31.93019961439059,31.93019961439059,31.0764509615994,31.13336753845215,5000,0.0,0
1998-01-08,31.0195242956783,31.0195242956783,30.39344215393066,30.393442153930664,4900,0.0,0
1998-01-09,30.507270613426655,30.507270613426655,27.889109329438547,28.287525177001953,26200,0.0,0
1998-01-12,28.116778055826824,28.116778055826824,27.775278727213543,27.832195281982422,17800,0.0,0
1998-01-13,27.832192794799802,28.45827484130859,27.775276245117183,28.458274841308594,13000,0.0,0
1998-01-14,28.572109207030266,28.572109207030266,28.23060989379883,28.230609893798828,6400,0.0,0
1998-01-15,28.344446148392716,28.8566951751709,27.946030238676354,28.8566951751709,13300,0.0,0
1998-01-16,29.08436010104722,30.222691220461982,29.08436010104722,30.108858108520508,10100,0.0,0
1998-01-20,30.108860645654065,30.165777206420895,29.767361281053073,30.1657772064209,2200,0.0,0
1998-01-21,30.051944084887232,30.165777206420895,29.881194402586736,30.1657772064209,7900,0.0,0
1998-01-22,30.108858108520508,30.507274000315675,30.108858108520508,30.108858108520508,8400,0.0,0
1998-01-23,29.938112258911133,30.05194538537087,29.881195695681264,29.938112258911133,11900,0.0,0
1998-01-26,30.108855539811522,30.165772090926477,29.710439682006832,29.710439682006836,11100,0.0,0
1998-01-27,29.824279132451395,30.05194538537087,29.824279132451395,29.938112258911133,2000,0.0,0
1998-01-28,29.59660847981771,29.82427469889323,29.368942260742188,29.368942260742188,28400,0.0,0
1998-01-29,29.3689403753171,29.710439682006832,29.19819072197223,29.710439682006836,53800,0.0,0
1998-01-30,30.39343578775202,30.62110197342806,30.222686148494983,30.336519241333008,45500,0.0,0
1998-02-02,30.279610292235414,30.507276535034176,30.279610292235414,30.50727653503418,33500,0.0,0
1998-02-03,30.33652180918941,30.791854219083437,30.33652180918941,30.73493766784668,5700,0.0,0
1998-02-04,31.07643277063808,32.21476364135742,31.07643277063808,32.21476364135742,15800,0.0,0
1998-02-05,32.32860695047581,33.18235537346373,32.1009407043457,32.1009407043457,26700,0.0,0
1998-02-06,32.328594160501936,32.328594160501936,32.15784454345703,32.15784454345703,3000,0.0,0
1998-02-09,32.27166862555549,32.27166862555549,32.044002532958984,32.044002532958984,4100,0.0,0
1998-02-10,32.15785278891125,32.15785278891125,31.019521716737398,31.190271377563477,14200,0.0,0
1998-02-11,31.019521716737398,31.24718793117217,30.991063439933054,31.190271377563477,18200,0.0,0
1998-02-12,31.133359280261367,31.30410896552788,31.076442718505863,31.07644271850586,11000,0.0,0
1998-02-13,31.019517898559567,31.019517898559567,31.019517898559567,31.01951789855957,3400,0.0,0
1998-02-17,31.019515342572156,31.07643188448513,30.96259880065918,30.96259880065918,14700,0.0,0
1998-02-18,30.962601351956707,31.13335099176529,30.962601351956707,31.01951789855957,9600,0.0,0
1998-02-19,31.133353568505548,31.41793632507324,30.848770811937854,31.417936325073242,32800,0.0,0
1998-02-20,31.417945200785834,31.645611470356744,31.417945200785834,31.53177833557129,12700,0.0,0
1998-02-23,31.190264968311087,31.190264968311087,30.62109954918132,30.96259880065918,48300,0.0,0
1998-02-24,30.848774620656215,30.848774620656215,30.39344215393066,30.393442153930664,52400,0.0,0
1998-02-25,30.507268979133816,31.13335099176529,30.507268979133816,31.01951789855957,19200,0.0,0
1998-02-26,31.190265690133707,31.361015319824222,31.190265690133707,31.36101531982422,2200,0.0,0
1998-02-27,31.4748535621457,32.670101165771484,31.4748535621457,32.670101165771484,14000,0.0,0
1998-03-02,32.61318588256836,33.523850758870445,32.55626932779948,33.29618453979492,8200,0.0,0
1998-03-03,33.23926286368535,33.23926286368535,33.0115966796875,33.0115966796875,7200,0.0,0
1998-03-04,32.95469284057617,32.95469284057617,32.95469284057617,32.95469284057617,1400,0.0,0
1998-03-05,32.783927837171056,32.783927837171056,32.38551204748321,32.44242858886719,7300,0.0,0
1998-03-06,32.44244888945893,32.55628204345703,32.44244888945893,32.55628204345703,1700,0.0,0
1998-03-09,32.55626167163514,32.55626167163514,32.44242858886719,32.44242858886719,6200,0.0,0
1998-03-10,32.44243621826172,32.783935546875,32.44243621826172,32.783935546875,6700,0.0,0
1998-03-11,32.897776272630445,33.068525976467626,32.897776272630445,32.95469284057617,2900,0.0,0
1998-03-12,32.95468453943295,32.95468453943295,31.07643827034609,31.190271377563477,109600,0.0,0
1998-03-13,31.076443576812746,31.190276703467738,29.59661293029785,29.59661293029785,77100,0.0,0
1998-03-16,29.4827709707595,29.93810334096428,29.02743860055472,29.824270248413086,30000,0.0,0
1998-03-17,30.279600143432617,30.393433226678603,30.051933976940642,30.279600143432617,7800,0.0,0
1998-03-18,30.507273356119793,30.507273356119793,29.25510915120443,29.368942260742188,21300,0.0,0
1998-03-19,29.368941619992256,29.539691280573606,27.775278121232986,29.14127540588379,48400,0.0,0
1998-03-20,29.14127540588379,29.255108512938023,29.084358852356672,29.14127540588379,33900,0.0,0
1998-03-23,29.368941619992256,29.99502370879054,29.084358852356672,29.14127540588379,21800,0.0,0
1998-03-24,29.255105329071107,29.539688065735223,29.198188781738285,29.19818878173828,20100,0.0,0
1998-03-25,29.59660657977692,29.767356233121788,29.19819072197223,29.710439682006836,15500,0.0,0
1998-03-26,29.59661293029785,29.59661293029785,29.312030113660374,29.59661293029785,34400,0.0,0
1998-03-27,29.59661293029785,29.59661293029785,29.59661293029785,29.59661293029785,2600,0.0,0
1998-03-30,29.48277346660636,29.59660656879403,29.027441057855683,29.539690017700195,26800,0.0,0
1998-03-31,29.539696366970357,30.05194543691782,29.539696366970357,29.59661293029785,21900,0.0,0
1998-04-01,29.59661293029785,29.65352949362535,29.59661293029785,29.59661293029785,3100,0.0,0
1998-04-02,29.65352439512157,29.65352439512157,29.482774734497067,29.48277473449707,41800,0.0,0
1998-04-03,29.539696366970357,29.59661293029785,29.48277980364286,29.59661293029785,13400,0.0,0
1998-04-06,29.59660784158007,29.65352439512157,29.42585818095557,29.48277473449707,9400,0.0,0
1998-04-07,29.4827740581862,29.4827740581862,28.57210922241211,28.57210922241211,13700,0.0,0
1998-04-08,28.685939855742877,29.198188781738285,28.685939855742877,29.19818878173828,38300,0.0,0
1998-04-09,29.198188163238818,29.71043707838336,29.198188163238818,29.312021255493164,28800,0.0,0
1998-04-13,29.312023824202143,29.8811893353517,29.312023824202143,29.710439682006836,25800,0.0,0
1998-04-14,29.824280410039993,29.881196975708008,29.767363844371978,29.881196975708008,1300,0.0,0
1998-04-15,29.881189324263204,29.93810587535704,29.539690017700195,29.539690017700195,38400,0.0,0
1998-04-16,29.59660784158007,29.59660784158007,29.368941627414067,29.48277473449707,4200,0.0,0
1998-04-17,29.42585563659668,29.42585563659668,29.42585563659668,29.42585563659668,400,0.0,0
1998-04-20,29.539691280573606,29.65352438762784,29.14127540588379,29.14127540588379,184900,0.0,0
1998-04-21,29.141272856531312,29.141272856531312,28.742857016695922,29.0843563079834,12200,0.0,0
1998-04-22,29.08436204504779,29.141278604822833,28.913612365722656,28.913612365722656,2300,0.0,0
1998-04-23,28.79977735009524,28.856693906123095,28.572111125983817,28.742860794067383,7000,0.0,0
1998-04-24,28.913607269407734,28.913607269407734,28.74285762017895,28.799774169921875,18700,0.0,0
1998-04-27,28.79977006123478,30.279600143432617,28.79977006123478,30.279600143432617,32600,0.0,0
1998-04-28,30.507281367213988,31.759445900942918,30.393448227784084,31.474863052368164,33800,0.0,0
1998-04-29,31.645607712523965,31.645607712523965,30.84877586364746,30.84877586364746,12200,0.0,0
1998-04-30,30.96260265003551,31.304101943969727,30.96260265003551,31.304101943969727,6800,0.0,0
1998-05-01,31.531778260639737,31.93019423144204,31.474861693382262,31.87327766418457,18100,0.0,0
1998-05-04,31.987107581280647,32.21477382741076,31.987107581280647,32.1009407043457,10600,0.0,0
1998-05-05,32.10092800444207,32.328594160501936,31.93017838739716,32.15784454345703,22200,0.0,0
1998-05-06,32.67010372007669,32.67010372007669,32.328604378054976,32.385520935058594,5100,0.0,0
1998-05-07,32.385515835339845,32.385515835339845,32.21476619121679,32.27168273925781,9700,0.0,0
1998-05-08,32.27167762148697,32.27167762148697,32.10092800444207,32.15784454345703,14600,0.0,0
1998-05-11,31.873261753689622,31.873261753689622,31.702512137152,31.81634521484375,17200,0.0,0
1998-05-12,31.645612761513018,31.645612761513018,31.41794648265321,31.474863052368164,6500,0.0,0
1998-05-13,31.4179350419478,31.4179350419478,31.304101943969727,31.304101943969727,2300,0.0,0
1998-05-14,31.361015319824222,31.417931863054392,31.30409877659405,31.36101531982422,2000,0.0,0
1998-05-15,31.3610197737597,31.41793632507324,30.96260391456493,31.417936325073242,13800,0.0,0
1998-05-18,31.417929442922627,31.930178292535494,31.361012904076752,31.81634521484375,44600,0.0,0
1998-05-19,31.873271896178462,33.12543614924262,31.873271896178462,33.068519592285156,27200,0.0,0
1998-05-20,33.12543850319059,34.94676845525605,33.12543850319059,34.83293533325195,33800,0.0,0
1998-05-21,35.74359639485677,35.97126261393229,35.23134740193685,35.51593017578125,43300,0.0,0
1998-05-22,35.7435911585073,35.85742425136879,34.662176776323165,34.719093322753906,11100,0.0,0
1998-05-26,34.88983885661976,34.94675539635323,33.239259204349004,33.6945915222168,34700,0.0,0
1998-05-27,33.69459129082268,33.69459129082268,32.44242742528535,32.840843200683594,16700,0.0,0
1998-05-28,32.84085333890095,33.75151824951172,32.84085333890095,33.75151824951172,12100,0.0,0
1998-05-29,33.97918442141626,35.51593145555066,33.97918442141626,35.288265228271484,24300,0.0,0
1998-06-01,35.288265228271484,35.40209834191107,35.288265228271484,35.288265228271484,10900,0.0,0
1998-06-02,35.51593145555066,35.62976456919024,34.605266546433974,35.288265228271484,22500,0.0,0
1998-06-03,35.1744321146319,38.247926182900706,35.06059900099232,35.288265228271484,31300,0.0,0
1998-06-04,35.40209328196646,35.686676025390625,35.40209328196646,35.686676025390625,21400,0.0,0
1998-06-05,35.68667607937219,36.31275811585241,35.45900988428848,36.19892501831055,18000,0.0,0
1998-06-08,36.31275682419256,36.76808919816363,35.857424450221494,36.08509063720703,33700,0.0,0
1998-06-09,35.97126644073971,35.97126644073971,35.80051675826785,35.8574333190918,6300,0.0,0
1998-06-10,35.85743841950579,35.85743841950579,35.74360528166609,35.80052185058594,4900,0.0,0
1998-06-11,35.800511699914935,36.42659378051758,35.800511699914935,36.42659378051758,22300,0.0,0
1998-06-12,36.54042576060576,38.93092090382295,36.54042576060576,38.70325469970703,53800,0.0,0
1998-06-15,38.817085439017404,40.410748770824576,38.817085439017404,40.183082580566406,39800,0.0,0
1998-06-16,41.549084981282554,43.7119140625,40.97991943359375,41.66291809082031,182800,0.0,0
1998-06-17,42.061332505941394,42.11824905872346,36.42659378051758,36.42659378051758,87000,0.0,0
1998-06-18,36.42659110158778,36.42659110158778,32.670098894236546,35.1744270324707,72500,0.0,0
1998-06-19,35.00368245649804,35.857430809095554,34.6052665586192,34.9467658996582,26200,0.0,0
1998-06-22,35.06059398985746,35.686676025390625,34.66217814906362,35.686676025390625,9600,0.0,0
1998-06-23,35.57284673055013,35.57284673055013,35.51593017578125,35.51593017578125,7300,0.0,0
1998-06-24,35.28826517520769,36.82501220703125,34.946765834802456,36.82501220703125,21400,0.0,0
1998-06-25,36.88191880375506,37.90641654830382,36.768085721027425,37.79258346557617,15200,0.0,0
1998-06-26,37.79259113932765,39.215504962344504,37.33725871596226,39.15858840942383,21300,0.0,0
1998-06-29,39.15859341961026,40.86609022569792,39.15859341961026,39.95542526245117,33100,0.0,0
1998-06-30,39.95542019404722,40.52458572387696,39.95542019404722,40.52458572387695,71500,0.0,0
1998-07-01,40.524592274479545,40.524592274479545,38.87401197116507,39.044761657714844,18300,0.0,0
1998-07-02,39.27242151526518,39.27242151526518,38.93092219774113,39.15858840942383,7700,0.0,0
1998-07-06,39.15858710793888,39.15858710793888,38.64633814867805,38.70325469970703,10400,0.0,0
1998-07-07,38.64633304742233,38.64633304742233,38.58941650390625,38.58941650390625,11800,0.0,0
1998-07-08,38.70325465402203,38.70325465402203,38.02025604248047,38.02025604248047,18300,0.0,0
1998-07-09,38.020248227003144,38.020248227003144,37.337249755859375,37.337249755859375,13800,0.0,0
1998-07-10,37.45108536186568,37.45108536186568,37.223419189453125,37.223419189453125,5900,0.0,0
1998-07-13,37.109594990702284,37.223428104170694,36.82501220703125,36.82501220703125,8000,0.0,0
1998-07-14,36.881937694254304,36.91039597951222,36.768104553222656,36.768104553222656,11600,0.0,0
1998-07-15,36.76809690042507,37.109596252441406,36.76809690042507,37.109596252441406,10400,0.0,0
1998-07-16,36.99576187723387,36.99576187723387,36.369679753157605,36.82501220703125,7100,0.0,0
1998-07-17,36.938838958740234,36.99575550567204,36.88192241180843,36.938838958740234,3000,0.0,0
1998-07-20,37.052678377272635,38.70325852003901,37.052678377272635,38.532508850097656,21400,0.0,0
1998-07-21,38.418661658443625,38.93091048055621,37.96332937212133,38.13407897949219,86700,0.0,0
1998-07-22,38.0202662379176,38.0202662379176,37.84951653924433,37.90643310546875,17400,0.0,0
1998-07-23,37.96332884057313,37.96332884057313,36.54041546573906,36.59733200073242,22700,0.0,0
1998-07-24,36.48351033329964,36.48351033329964,36.42659378051758,36.42659378051758,5000,0.0,0
1998-07-27,36.4835078333631,37.10958987106512,36.4265912844811,36.88192367553711,10100,0.0,0
1998-07-28,36.768093097209935,36.768093097209935,36.42659378051758,36.42659378051758,2500,0.0,0
1998-07-29,36.65427017211914,37.10960272084112,36.597353603528894,36.65427017211914,24300,0.0,0
1998-07-30,36.42659124926986,36.6542574445778,36.42659124926986,36.54042434692383,19700,0.0,0
1998-07-31,36.426604108704296,36.426604108704296,35.80052185058594,35.80052185058594,15900,0.0,0
1998-08-03,35.629767075795975,35.8574333190918,35.45901739332411,35.8574333190918,15600,0.0,0
1998-08-04,35.85743211805334,35.91434867697088,34.88985061645508,34.88985061645508,7600,0.0,0
1998-08-05,34.832926313215275,34.832926313215275,33.97917811926391,34.036094665527344,6700,0.0,0
1998-08-06,33.808433532714844,34.03609975179037,33.75151697794596,33.979183197021484,9300,0.0,0
1998-08-07,34.03609469091634,34.32067742244574,33.80842850569282,34.206844329833984,3700,0.0,0
1998-08-10,34.206845651510704,34.66217803955078,34.1499291030057,34.66217803955078,4400,0.0,0
1998-08-11,34.605260204836796,34.605260204836796,34.49142711205773,34.548343658447266,4000,0.0,0
1998-08-12,34.54834499791216,35.1744270324707,34.54834499791216,35.1744270324707,22800,0.0,0
1998-08-13,35.06059522307321,35.45901107788086,34.94676212169959,35.45901107788086,11200,0.0,0
1998-08-14,35.459008426353584,35.459008426353584,34.719093322753906,34.719093322753906,9300,0.0,0
1998-08-17,34.88983781714188,34.88983781714188,34.605255126953125,34.605255126953125,6000,0.0,0
1998-08-18,34.60527437965342,34.60527437965342,33.69460926439938,33.92227554321289,17300,0.0,0
1998-08-19,33.9222666422526,33.979183197021484,33.9222666422526,33.979183197021484,3000,0.0,0
1998-08-20,33.97918447716441,34.093017590990755,33.75151824951172,33.75151824951172,2300,0.0,0
1998-08-21,33.694611945119846,33.694611945119846,33.23927935126688,33.46694564819336,2300,0.0,0
1998-08-24,33.239261627197266,33.239261627197266,33.239261627197266,33.239261627197266,11100,0.0,0
1998-08-25,33.12543095987309,33.12543095987309,32.27168273925781,32.27168273925781,5400,0.0,0
1998-08-26,32.04401518458085,32.04401518458085,31.645599365234375,31.645599365234375,8300,0.0,0
1998-08-27,31.531773287947004,31.531773287947004,30.905691146850582,30.905691146850586,13300,0.0,0
1998-08-28,30.905691146850582,30.905691146850582,30.62110835544312,30.905691146850586,7500,0.0,0
1998-08-31,30.791864215788745,31.47486305236816,30.67803107635884,31.474863052368164,14000,0.0,0
1998-09-01,31.304113592656016,32.954694127541515,31.190280452319083,32.89777755737305,24000,0.0,0
1998-09-02,33.75152072938125,34.37760290142711,33.58077104609602,34.32068634033203,16400,0.0,0
1998-09-03,33.46695263285032,33.46695263285032,32.32862091064453,32.32862091064453,22700,0.0,0
1998-09-04,32.72701273225758,33.239261627197266,32.72701273225758,33.239261627197266,9600,0.0,0
1998-09-08,33.12543487548828,33.353101094563804,32.72701899210612,32.783935546875,13600,0.0,0
1998-09-09,32.783938112275614,32.783938112275614,32.49935531616211,32.49935531616211,8300,0.0,0
