Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17,13.63586238173188,13.863126754760744,12.726804889616421,13.863126754760742,141000,0.0,0
1993-12-20,14.090392089087116,14.090392089087116,13.63586331201979,13.749495506286621,54800,0.0,0
1993-12-21,13.635860443115234,13.635860443115234,13.408596102396647,13.635860443115234,13900,0.0,0
1993-12-22,13.635862284693223,13.635862284693223,13.181333541870117,13.181333541870117,17400,0.0,0
1993-12-23,12.95407295227051,13.181337390029642,12.726808514511378,12.954072952270508,95600,0.0,0
1993-12-27,13.067700256000865,13.067700256000865,12.499539375305176,12.499539375305176,71700,0.0,0
1993-12-28,12.499541273904503,12.613173467303636,11.704115920110581,12.385909080505371,94100,0.0,0
1993-12-29,12.27227597623258,12.61317253112793,12.27227597623258,12.61317253112793,40700,0.0,0
1993-12-30,12.613172441158655,12.726804625313237,11.817747152076576,12.045011520385742,109100,0.0,0
1993-12-31,12.15864372253418,12.15864372253418,11.817747169565932,12.15864372253418,57600,0.0,0
1994-01-03,12.272276920554912,12.954070082807963,12.272276920554912,12.840437889099121,49600,0.0,0
1994-01-04,12.954069170458563,13.294965727575892,12.954069170458563,13.181333541870117,53800,0.0,0
1994-01-05,13.408598173910113,15.340345368456484,13.408598173910113,15.226713180541992,96600,0.0,0
1994-01-06,15.226714127045824,15.567610711979686,14.658553152156054,15.113081932067871,40000,0.0,0
1994-01-07,15.11308288574219,15.794876098632814,15.11308288574219,15.340347290039062,42600,0.0,0
1994-01-10,15.226713180541992,15.453977556370976,15.113080992627498,15.226713180541992,14500,0.0,0
1994-01-11,14.999449737089916,15.226714127045824,14.999449737089916,15.113081932067871,9400,0.0,0
1994-01-12,15.340349142499964,15.908510221851813,15.340349142499964,15.794878005981445,48300,0.0,0
1994-01-13,15.908504566112597,16.703929794418226,15.908504566112597,16.249401092529297,39800,0.0,0
1994-01-14,16.476663549741108,16.703927874565125,16.3630313873291,16.3630313873291,60900,0.0,0
1994-01-17,16.476663549741108,16.590295712153118,15.794870575269064,16.3630313873291,37100,0.0,0
1994-01-18,16.3630313873291,16.476663549741108,15.90850273768107,16.3630313873291,16600,0.0,0
1994-01-19,16.363035215180496,16.590299593169114,16.249403026186187,16.476667404174805,40200,0.0,0
1994-01-20,16.3630313873291,16.476663549741108,16.249399224917095,16.3630313873291,7400,0.0,0
1994-01-21,16.47666744283728,17.15846057840296,16.135770875054437,16.817564010620117,76300,0.0,0
1994-01-24,16.703933715820312,16.703933715820312,16.363037109375,16.590301513671875,22300,0.0,0
1994-01-25,16.590299619298403,16.70393180847168,16.590299619298403,16.70393180847168,10400,0.0,0
1994-01-26,17.04482837599151,17.272092754338065,16.70393180847168,16.70393180847168,159300,0.0,0
1994-01-27,16.590301513671875,16.931198120117188,16.363037109375,16.590301513671875,18600,0.0,0
1994-01-28,16.703933715820312,16.703933715820312,16.363037109375,16.590301513671875,14500,0.0,0
1994-01-31,16.590299619298403,17.158460565164788,16.590299619298403,16.70393180847168,33600,0.0,0
1994-02-01,16.590301513671875,16.590301513671875,16.249404907226562,16.590301513671875,34900,0.0,0
1994-02-02,16.590295712153118,17.158456524213154,16.3630313873291,16.3630313873291,20400,0.0,0
1994-02-03,16.476663549741108,16.590295712153118,16.135767062505085,16.3630313873291,6600,0.0,0
1994-02-04,16.590299552595113,16.590299552595113,16.02213860901309,16.135770797729492,24600,0.0,0
1994-02-07,16.022141463415966,16.135773672376363,15.45398041861398,15.908509254455566,68500,0.0,0
1994-02-08,16.249403026186187,16.590299593169114,16.249403026186187,16.476667404174805,43000,0.0,0
1994-02-09,16.590299593169114,16.703931782163423,16.363035215180496,16.476667404174805,170200,0.0,0
1994-02-10,16.363037109375,16.590301513671875,16.363037109375,16.590301513671875,7100,0.0,0
1994-02-11,16.3630313873291,16.590295712153118,16.3630313873291,16.3630313873291,23100,0.0,0
1994-02-14,16.476665443473763,16.476665443473763,15.908504566112597,16.249401092529297,9300,0.0,0
1994-02-15,16.135767062505085,16.3630313873291,16.135767062505085,16.3630313873291,36900,0.0,0
1994-02-16,16.135768917057064,16.249401092529297,16.135768917057064,16.249401092529297,5100,0.0,0
1994-02-17,16.249399224917095,16.3630313873291,16.02213490009308,16.3630313873291,26900,0.0,0
1994-02-18,16.3630313873291,16.476663549741108,16.249399224917095,16.3630313873291,17500,0.0,0
1994-02-22,16.249399224917095,16.590295712153118,16.135767062505085,16.3630313873291,108500,0.0,0
1994-02-23,16.249401092529297,16.36303326800153,16.135768917057064,16.249401092529297,5400,0.0,0
1994-02-24,16.135773672376363,16.24940588133676,15.908509254455568,15.908509254455566,29400,0.0,0
1994-02-25,15.908504513138576,16.249401038420118,15.908504513138576,16.022136688232422,12800,0.0,0
1994-02-28,16.135773672376363,16.24940588133676,15.908509254455568,15.908509254455566,3000,0.0,0
1994-03-01,16.135770797729492,16.135770797729492,15.908506420296684,16.135770797729492,8900,0.0,0
1994-03-02,16.135770797729492,16.135770797729492,16.02213860901309,16.135770797729492,12600,0.0,0
1994-03-03,16.135773672376363,16.135773672376363,15.908509254455568,15.908509254455566,21900,0.0,0
1994-03-04,15.908504513138576,16.022136688232422,15.79487233804473,16.022136688232422,4400,0.0,0
1994-03-07,15.908509254455568,16.135773672376363,15.794877045495172,15.908509254455566,7900,0.0,0
1994-03-08,16.02213864819757,16.476667404174805,16.02213864819757,16.476667404174805,53200,0.0,0
1994-03-09,16.47666744283728,17.612989335446745,16.47666744283728,16.817564010620117,118600,0.0,0
1994-03-10,16.931196186818234,16.931196186818234,16.70393180847168,16.70393180847168,24300,0.0,0
1994-03-11,16.81756591796875,16.81756591796875,16.363037109375,16.590301513671875,71800,0.0,0
1994-03-14,16.363037109375,16.590301513671875,16.363037109375,16.590301513671875,4300,0.0,0
1994-03-15,16.703927874565125,16.703927874565125,16.135767062505085,16.3630313873291,30800,0.0,0
1994-03-16,16.135767062505085,16.3630313873291,15.90850273768107,16.3630313873291,12200,0.0,0
1994-03-17,16.249401092529297,16.36303326800153,16.02213674158483,16.249401092529297,4300,0.0,0
1994-03-18,16.022141463415966,16.135773672376363,15.681244836534773,15.908509254455566,20700,0.0,0
1994-03-21,15.794878005981444,15.908510221851813,15.681245790111074,15.794878005981445,1900,0.0,0
1994-03-22,15.681245790111074,15.908510221851813,15.567613574240704,15.794878005981445,4600,0.0,0
1994-03-23,15.681241035461428,15.908505398294201,15.567608854045039,15.681241035461426,11800,0.0,0
1994-03-24,15.681241932199962,15.681241932199962,15.113080992627498,15.226713180541992,44200,0.0,0
1994-03-25,14.999449737089916,15.11308193206787,14.999449737089916,15.113081932067871,28200,0.0,0
1994-03-28,14.999448746901292,15.113080934377816,14.658552184471716,14.772184371948242,39100,0.0,0
1994-03-29,14.772186279296877,14.772186279296877,14.317657470703127,14.317657470703125,43500,0.0,0
1994-03-30,14.090391127789609,14.20402331430404,13.863126754760744,13.863126754760742,43400,0.0,0
1994-03-31,13.749492613474528,13.749492613474528,12.954067420959472,13.635860443115234,48400,0.0,0
1994-04-04,13.635863279684997,13.635863279684997,13.181334503695497,13.294966697692871,14800,0.0,0
1994-04-05,13.294965727575892,13.294965727575892,12.954069170458563,13.181333541870117,157900,0.0,0
1994-04-06,12.84043884277344,12.954071044921877,11.93138122558594,12.726806640625,106400,0.0,0
1994-04-07,12.840440733390944,13.067705171150076,12.726808514511378,12.954072952270508,61400,0.0,0
1994-04-08,13.067703247070314,13.635864257812502,13.067703247070314,13.522232055664062,26500,0.0,0
1994-04-11,13.40859603881836,13.40859603881836,12.954067359536381,13.40859603881836,24900,0.0,0
1994-04-12,13.294966697692873,13.522231085687622,13.181334503695497,13.294966697692871,28900,0.0,0
1994-04-13,13.181334434299295,13.294966627698427,12.27227688710624,12.385909080505371,25600,0.0,0
1994-04-14,12.272278785705566,12.385910996684322,12.158646574726811,12.272278785705566,139700,0.0,0
1994-04-15,12.272277832031252,12.726806640625002,11.817749023437502,12.726806640625,88100,0.0,0
1994-04-18,12.954070082807963,13.181334470225647,12.613173501681437,12.840437889099121,34400,0.0,0
1994-04-19,12.84043884277344,12.954071044921877,12.726806640625002,12.726806640625,15800,0.0,0
1994-04-20,12.840440733390944,12.95407295227051,12.499544076752246,12.954072952270508,14600,0.0,0
1994-04-21,13.067701270988394,13.067701270988394,12.499540346162812,12.61317253112793,15900,0.0,0
1994-04-22,12.045012500307976,12.499541273904503,12.045012500307976,12.385909080505371,57400,0.0,0
1994-04-25,12.499540346162812,12.726804716093046,12.499540346162812,12.61317253112793,23900,0.0,0
1994-04-26,12.726804889616421,13.863126754760744,12.726804889616421,13.863126754760742,79500,0.0,0
1994-04-28,14.090391127789609,14.317655500818473,13.522230195217446,13.863126754760742,46500,0.0,0
1994-04-29,13.635865188226468,13.976761817932129,13.635865188226468,13.976761817932129,21300,0.0,0
1994-05-02,13.863128662109377,13.863128662109377,13.408599853515627,13.522232055664062,31500,0.0,0
1994-05-03,13.522232978324581,13.976761817932129,13.408600768422694,13.976761817932129,15700,0.0,0
1994-05-04,13.863126754760744,13.976758941275175,13.74949456824631,13.863126754760742,41900,0.0,0
1994-05-05,13.863126754760744,14.090391127789609,13.74949456824631,13.863126754760742,84500,0.0,0
1994-05-06,13.63586331201979,13.749495506286621,13.63586331201979,13.749495506286621,2600,0.0,0
1994-05-09,13.74949456824631,13.976758941275175,13.63586238173188,13.863126754760742,65600,0.0,0
1994-05-10,13.863128662109377,13.863128662109377,13.522232055664064,13.522232055664062,145800,0.0,0
1994-05-11,13.635864257812502,13.635864257812502,13.29496765136719,13.522232055664062,27000,0.0,0
1994-05-12,13.635862284693223,13.635862284693223,13.181333541870117,13.181333541870117,427500,0.0,0
1994-05-13,13.181333541870117,13.294965727575892,13.06770135616434,13.181333541870117,18700,0.0,0
1994-05-16,13.18133169917737,13.40859603881836,13.067699529356876,13.40859603881836,136600,0.0,0
1994-05-17,13.181333541870117,13.40859791328167,13.181333541870117,13.181333541870117,7200,0.0,0
1994-05-18,13.06770135616434,13.40859791328167,13.06770135616434,13.181333541870117,98300,0.0,0
1994-05-19,13.067703247070314,13.522232055664064,13.067703247070314,13.522232055664062,54100,0.0,0
1994-05-20,13.522228208638854,13.635860378459348,13.294963868997865,13.40859603881836,3300,0.0,0
1994-05-23,13.294963868997865,13.635860378459348,13.294963868997865,13.40859603881836,14200,0.0,0
1994-05-24,13.294963868997865,13.522228208638854,13.294963868997865,13.40859603881836,8700,0.0,0
1994-05-25,13.29496765136719,13.522232055664064,13.29496765136719,13.522232055664062,30000,0.0,0
1994-05-26,13.63586331201979,13.863127700553454,13.294966729219295,13.749495506286621,31800,0.0,0
1994-05-27,13.749495529359388,14.431288696104481,13.749495529359388,14.090392112731934,40100,0.0,0
1994-05-31,13.976759894820285,13.976759894820285,13.63586331201979,13.749495506286621,36900,0.0,0
1994-06-01,13.635864257812502,13.635864257812502,13.408599853515627,13.522232055664062,19000,0.0,0
1994-06-02,13.522228208638854,13.522228208638854,13.40859603881836,13.40859603881836,9800,0.0,0
1994-06-03,13.294963868997865,13.40859603881836,13.294963868997865,13.40859603881836,2100,0.0,0
1994-06-06,13.40859603881836,13.40859603881836,13.294963868997865,13.40859603881836,37200,0.0,0
1994-06-07,13.294965710847274,13.294965710847274,12.954069154158882,13.06770133972168,63200,0.0,0
1994-06-08,13.067705171150076,13.067705171150076,12.840440733390944,12.954072952270508,44500,0.0,0
1994-06-09,12.954070082807963,12.954070082807963,12.840437889099121,12.840437889099121,11300,0.0,0
1994-06-10,12.954071044921877,13.067703247070314,12.726806640625002,12.726806640625,58300,0.0,0
1994-06-13,12.84043884277344,12.84043884277344,12.726806640625002,12.726806640625,7300,0.0,0
1994-06-14,12.726807629620588,12.726807629620588,12.272278785705566,12.272278785705566,38300,0.0,0
1994-06-15,12.385908091179678,12.385908091179678,12.15864372253418,12.15864372253418,47100,0.0,0
1994-06-16,12.04501039505005,12.04501039505005,11.135953006744385,11.3632173538208,55500,0.0,0
1994-06-17,11.590484619140627,11.704116821289064,11.02232360839844,11.249588012695312,68600,0.0,0
1994-06-20,11.3632173538208,11.47684952735901,11.249585180282594,11.3632173538208,19400,0.0,0
1994-06-21,11.3632173538208,11.3632173538208,11.249585180282594,11.3632173538208,12600,0.0,0
1994-06-22,11.363220214843752,11.590484619140627,10.908691406250002,10.90869140625,44400,0.0,0
1994-06-23,11.022321575290555,11.022321575290555,9.772367582216368,10.34052848815918,58100,0.0,0
1994-06-24,10.113264062187888,10.34052842313593,9.658735340291804,9.999631881713867,35300,0.0,0
1994-06-27,10.11326599121094,11.02232360839844,10.11326599121094,11.022323608398438,24700,0.0,0
1994-06-28,11.135953903198242,11.135953903198242,11.022321720512547,11.135953903198242,12200,0.0,0
1994-06-29,11.363220214843752,11.817749023437502,11.249588012695314,11.249588012695312,33900,0.0,0
1994-06-30,11.590481321690447,13.40859603881836,11.476849151869953,13.40859603881836,124900,0.0,0
1994-07-01,13.181333455953512,13.181333455953512,12.499540346162812,12.61317253112793,87800,0.0,0
1994-07-05,12.726804716093046,13.067701270988394,12.61317253112793,12.61317253112793,20700,0.0,0
1994-07-06,12.726806640625002,12.726806640625002,12.38591003417969,12.726806640625,18000,0.0,0
1994-07-07,12.726803727583452,12.726803727583452,12.045010670748624,12.499539375305176,41200,0.0,0
1994-07-08,12.499543207663077,12.499543207663077,12.045014363748056,12.272278785705566,4800,0.0,0
1994-07-11,12.272278785705566,12.272278785705566,12.158646574726811,12.272278785705566,14600,0.0,0
1994-07-12,12.385907199166038,12.499539375305176,12.385907199166038,12.499539375305176,18000,0.0,0
1994-07-13,12.499542236328127,12.84043884277344,12.499542236328127,12.726806640625,34300,0.0,0
1994-07-14,12.840435189715887,13.635860378459348,12.840435189715887,13.40859603881836,73200,0.0,0
1994-07-15,13.52222827275594,13.635860443115234,13.52222827275594,13.635860443115234,5800,0.0,0
1994-07-18,13.40859603881836,13.635860378459348,13.18133169917737,13.40859603881836,27600,0.0,0
1994-07-19,13.294966697692873,13.408598891690247,13.294966697692873,13.294966697692871,4400,0.0,0
1994-07-20,13.067701270988394,13.067701270988394,12.27227597623258,12.61317253112793,62400,0.0,0
1994-07-21,12.726807629620588,12.726807629620588,12.272278785705566,12.272278785705566,8400,0.0,0
1994-07-22,12.385909080505371,12.499541273904503,12.27227688710624,12.385909080505371,3000,0.0,0
1994-07-25,12.613171551444314,12.613171551444314,12.499539375305176,12.499539375305176,10500,0.0,0
1994-07-26,12.613171551444314,12.613171551444314,12.385907199166038,12.499539375305176,13200,0.0,0
1994-07-27,12.272276855758017,12.49954124197576,11.988196372985842,11.98819637298584,112100,0.0,0
1994-07-28,11.931379353888682,12.15864372253418,11.931379353888682,12.15864372253418,11100,0.0,0
1994-07-29,12.158642686330355,12.158642686330355,11.81774616241455,11.81774616241455,12200,0.0,0
1994-08-01,11.81774806050421,11.81774806050421,11.590483674725283,11.704115867614746,13100,0.0,0
1994-08-02,11.590481700897218,11.590481700897218,11.249585180282594,11.3632173538208,41800,0.0,0
1994-08-03,11.363219288946356,11.704115867614746,11.363219288946356,11.704115867614746,17700,0.0,0
1994-08-04,11.704115867614746,11.704115867614746,11.590483674725283,11.704115867614746,4000,0.0,0
1994-08-05,11.704113874435425,11.704113874435425,11.3632173538208,11.3632173538208,10900,0.0,0
1994-08-08,11.363220214843752,11.47685241699219,11.02232360839844,11.249588012695312,19900,0.0,0
1994-08-09,11.249588012695314,11.249588012695314,10.908691406250002,10.90869140625,18000,0.0,0
1994-08-10,10.795057355141154,11.249586085883939,10.795057355141154,11.135953903198242,45200,0.0,0
1994-08-11,11.249588012695314,11.704116821289064,11.249588012695314,11.590484619140625,32300,0.0,0
1994-08-12,11.476849638498747,12.045010511691753,11.363217463860146,11.81774616241455,42200,0.0,0
1994-08-15,12.045011520385742,12.045011520385742,11.817747152076576,12.045011520385742,28400,0.0,0
1994-08-16,12.158647420113548,13.408601827788772,12.158647420113548,12.954072952270508,211000,0.0,0
1994-08-17,13.06770135616434,13.40859791328167,12.954069170458563,13.181333541870117,21700,0.0,0
1994-08-18,13.294969608909208,13.294969608909208,12.95407295227051,12.954072952270508,18300,0.0,0
1994-08-19,13.067705171150076,13.181337390029642,12.726808514511378,12.954072952270508,47500,0.0,0
1994-08-22,12.840436901058162,12.840436901058162,12.61317253112793,12.61317253112793,14200,0.0,0
1994-08-23,12.61317253112793,12.726804716093046,12.61317253112793,12.61317253112793,5600,0.0,0
1994-08-24,12.61317253112793,12.726804716093046,12.61317253112793,12.61317253112793,10100,0.0,0
1994-08-25,12.726804716093046,12.726804716093046,12.61317253112793,12.61317253112793,56900,0.0,0
1994-08-26,12.726804644147926,12.840436828470676,12.15864372253418,12.15864372253418,37900,0.0,0
1994-08-29,11.817748041436223,11.817748041436223,11.363219270611754,11.476851463317871,26600,0.0,0
1994-08-30,11.704116821289064,12.045013427734377,11.704116821289064,11.931381225585938,12200,0.0,0
1994-08-31,11.817748041436223,11.817748041436223,11.476851463317871,11.476851463317871,42800,0.0,0
1994-09-01,11.590481813137348,12.045010511691753,11.476849638498747,11.81774616241455,14000,0.0,0
1994-09-02,11.81774616241455,11.81774616241455,11.81774616241455,11.81774616241455,2100,0.0,0
1994-09-06,11.93137933623116,12.045011520385742,11.817747152076576,12.045011520385742,11300,0.0,0
1994-09-07,11.93138122558594,11.93138122558594,11.817749023437502,11.931381225585938,4700,0.0,0
1994-09-08,11.81774616241455,11.81774616241455,11.70411398777595,11.81774616241455,2400,0.0,0
1994-09-09,11.704116821289064,11.93138122558594,11.590484619140627,11.931381225585938,26400,0.0,0
1994-09-12,12.045013427734377,12.045013427734377,11.817749023437502,11.931381225585938,5800,0.0,0
1994-09-13,11.81774806050421,12.045012446283136,11.704115867614746,11.704115867614746,12700,0.0,0
1994-09-14,11.70411398777595,11.81774616241455,11.590481813137348,11.81774616241455,11500,0.0,0
1994-09-15,11.704115867614746,11.704115867614746,11.704115867614746,11.704115867614746,3000,0.0,0
1994-09-16,11.81774616241455,11.81774616241455,11.70411398777595,11.81774616241455,4300,0.0,0
1994-09-19,11.704115867614746,11.81774806050421,11.704115867614746,11.704115867614746,1200,0.0,0
1994-09-20,11.704116821289064,11.817749023437502,11.590484619140627,11.590484619140625,23400,0.0,0
1994-09-21,11.590484619140627,11.704116821289064,11.590484619140627,11.590484619140625,4500,0.0,0
1994-09-22,11.704116821289064,11.704116821289064,11.590484619140627,11.590484619140625,10500,0.0,0
1994-09-23,11.590484619140627,11.590484619140627,11.363220214843752,11.590484619140625,6100,0.0,0
1994-09-26,11.704116821289064,11.704116821289064,11.47685241699219,11.590484619140625,11200,0.0,0
1994-09-27,11.70411398777595,11.81774616241455,11.70411398777595,11.81774616241455,39100,0.0,0
1994-09-28,11.704115867614746,11.81774806050421,11.704115867614746,11.704115867614746,4300,0.0,0
1994-09-29,11.81774806050421,11.81774806050421,11.47685148183582,11.704115867614746,26100,0.0,0
1994-09-30,11.704115867614746,11.704115867614746,11.47685148183582,11.704115867614746,22100,0.0,0
1994-10-03,11.590483656023988,11.590483656023988,11.363219270611754,11.476851463317871,3400,0.0,0
1994-10-04,11.47684952735901,11.47684952735901,11.3632173538208,11.3632173538208,4400,0.0,0
1994-10-05,11.363219270611754,11.590483656023988,11.363219270611754,11.476851463317871,14000,0.0,0
1994-10-06,11.47685241699219,11.590484619140627,11.47685241699219,11.590484619140625,4500,0.0,0
1994-10-07,11.47685148183582,11.704115867614746,11.47685148183582,11.704115867614746,4100,0.0,0
1994-10-10,11.817747169565932,12.15864372253418,11.704114985243182,12.15864372253418,13600,0.0,0
1994-10-11,12.15864372253418,12.27227590685693,11.931379353888682,12.15864372253418,23100,0.0,0
1994-10-12,12.045011520385742,12.045011520385742,11.817747152076576,12.045011520385742,56000,0.0,0
1994-10-13,12.045013427734377,12.045013427734377,11.93138122558594,11.931381225585938,32600,0.0,0
1994-10-14,11.93138122558594,12.045013427734377,11.817749023437502,11.931381225585938,41500,0.0,0
1994-10-17,11.817747152076576,12.045011520385742,11.704114967921994,12.045011520385742,18400,0.0,0
1994-10-18,12.045013427734377,12.045013427734377,11.817749023437502,11.931381225585938,19400,0.0,0
1994-10-19,12.045011520385742,12.045011520385742,11.817747152076576,12.045011520385742,3600,0.0,0
1994-10-20,11.931380306908844,12.385909080505371,11.931380306908844,12.385909080505371,6800,0.0,0
1994-10-21,12.272276920554912,12.954070082807963,12.272276920554912,12.840437889099121,20200,0.0,0
1994-10-24,12.84043884277344,12.84043884277344,12.499542236328127,12.726806640625,20000,0.0,0
1994-10-25,12.840437921703373,13.294966697692873,12.840437921703373,13.294966697692871,37000,0.0,0
1994-10-26,13.29496765136719,13.29496765136719,12.726806640625002,12.726806640625,11800,0.0,0
1994-10-27,12.72680569539028,12.954070082807963,12.385909114263754,12.840437889099121,14600,0.0,0
1994-10-28,12.95407295227051,13.067705171150076,12.840440733390944,12.954072952270508,5600,0.0,0
1994-10-31,12.954071044921877,12.954071044921877,12.726806640625002,12.726806640625,9400,0.0,0
1994-11-01,12.613173501681437,12.840437889099121,12.613173501681437,12.840437889099121,4100,0.0,0
1994-11-02,12.84043884277344,12.954071044921877,12.726806640625002,12.726806640625,4100,0.0,0
1994-11-03,12.726806640625002,12.954071044921877,12.726806640625002,12.726806640625,4400,0.0,0
1994-11-04,12.840436968596086,13.181333525284478,12.840436968596086,13.06770133972168,17500,0.0,0
1994-11-07,12.840440733390944,13.067705171150076,12.840440733390944,12.954072952270508,9300,0.0,0
1994-11-08,13.067705171150076,13.294969608909208,12.95407295227051,12.954072952270508,10100,0.0,0
1994-11-09,13.181335449218752,13.408599853515627,12.726806640625002,12.726806640625,9500,0.0,0
1994-11-10,12.954069154158882,13.294965710847274,12.840436968596086,13.06770133972168,19600,0.0,0
1994-11-11,12.954070082807963,13.067702276516805,12.840437889099121,12.840437889099121,2400,0.0,0
1994-11-14,12.840436901058162,12.954069086023278,12.499540346162812,12.61317253112793,22000,0.0,0
1994-11-15,12.613173467303636,12.613173467303636,12.045012500307976,12.385909080505371,39800,0.0,0
1994-11-16,12.272275888694907,12.499540257004071,11.817747152076576,12.045011520385742,17600,0.0,0
1994-11-17,12.045012446283136,12.045012446283136,11.704115867614746,11.704115867614746,6100,0.0,0
1994-11-18,11.704115867614746,11.81774806050421,11.704115867614746,11.704115867614746,11300,0.0,0
1994-11-21,11.704115848730106,11.704115848730106,11.135954885199519,11.476851463317871,25500,0.0,0
1994-11-22,11.3632173538208,11.3632173538208,11.135953006744385,11.3632173538208,17100,0.0,0
1994-11-23,11.135954816290674,11.135954816290674,10.567793856275843,10.681426048278809,31600,0.0,0
1994-11-25,10.79505729675293,10.908689478824014,10.681425114681847,10.79505729675293,10600,0.0,0
1994-11-28,10.795059204101564,11.02232360839844,10.681427001953127,11.022323608398438,42500,0.0,0
1994-11-29,11.02232360839844,11.135955810546877,10.908691406250002,10.90869140625,3100,0.0,0
1994-11-30,10.908690421811995,10.908690421811995,10.567793846130371,10.567793846130371,29100,0.0,0
1994-12-01,10.454160669347742,10.454160669347742,10.226896306970618,10.34052848815918,24200,0.0,0
1994-12-02,10.340532282124396,10.454164505004885,10.340532282124396,10.454164505004883,11400,0.0,0
1994-12-05,10.567793846130371,10.567793846130371,10.454161654236495,10.567793846130371,4500,0.0,0
1994-12-06,10.454160669347742,10.567792850536305,10.34052848815918,10.34052848815918,16800,0.0,0
1994-12-07,10.454160669347742,10.454160669347742,10.226896306970618,10.34052848815918,17900,0.0,0
