Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-07,4.9968290153671715,5.03384256362915,4.9968290153671715,5.03384256362915,36500,0.0,0
1994-10-10,5.03384256362915,5.144883208415087,5.03384256362915,5.03384256362915,23700,0.0,0
1994-10-11,5.0338445350305365,5.0338445350305365,4.885790284000226,4.959817409515381,32900,0.0,0
1994-10-12,4.959815467105193,5.03384256362915,4.959815467105193,5.03384256362915,12700,0.0,0
1994-10-13,5.0338445350305365,5.0338445350305365,4.959817409515381,4.959817409515381,6400,0.0,0
1994-10-14,4.9598150396705565,4.9598150396705565,4.88578794952622,4.922801494598389,10200,0.0,0
1994-10-17,4.959815957811144,4.996829509735107,4.959815957811144,4.996829509735107,8100,0.0,0
1994-10-18,4.996829509735107,5.1078701655069985,4.996829509735107,4.996829509735107,24700,0.0,0
1994-10-19,4.996830972272958,4.996830972272958,4.9228038467578035,4.959817409515381,9200,0.0,0
1994-10-20,4.959815957811144,5.033843061659072,4.885788853963216,4.996829509735107,20700,0.0,0
1994-10-21,4.996828058340253,5.070855140686035,4.996828058340253,5.070855140686035,5000,0.0,0
1994-10-24,5.070855140686035,5.107868681858926,5.070855140686035,5.070855140686035,4900,0.0,0
1994-10-25,5.070856613583035,5.070856613583035,4.92280240588718,4.996829509735107,12000,0.0,0
1994-10-26,4.996828584742725,4.996828584742725,4.88578794952622,4.922801494598389,9600,0.0,0
1994-10-27,4.922801494598389,4.922801494598389,4.88578794952622,4.922801494598389,43100,0.0,0
1994-10-28,4.959815896075704,5.107870101928711,4.959815896075704,5.107870101928711,7600,0.0,0
1994-10-31,5.107870041055882,5.2189106941223145,5.070856490033738,5.2189106941223145,18400,0.0,0
1994-11-01,5.181897204855214,5.181897204855214,5.033842999002208,5.107870101928711,11200,0.0,0
1994-11-02,5.1078686509813584,5.181895732879639,5.1078686509813584,5.181895732879639,12900,0.0,0
1994-11-03,5.1818967037063715,5.1818967037063715,5.144883155822754,5.144883155822754,16800,0.0,0
1994-11-04,5.107869607939137,5.144883155822754,5.107869607939137,5.144883155822754,56300,0.0,0
1994-11-07,5.107870101928711,5.107870101928711,5.070856550465459,5.107870101928711,3300,0.0,0
1994-11-08,5.070855140686035,5.144882223031817,5.033841599513145,5.070855140686035,16900,0.0,0
1994-11-09,5.107868681858926,5.144882223031817,5.033841599513145,5.070855140686035,12200,0.0,0
1994-11-10,5.1078701655069985,5.1078701655069985,4.959815957811144,4.996829509735107,5600,0.0,0
1994-11-11,4.9598150396705565,4.9598150396705565,4.88578794952622,4.922801494598389,8900,0.0,0
1994-11-14,4.9598150396705565,4.996828584742725,4.922801494598389,4.922801494598389,10800,0.0,0
1994-11-15,4.996830062432723,4.996830062432723,4.885789394378662,4.885789394378662,10800,0.0,0
1994-11-16,4.885788038959653,4.885788038959653,4.663706764461487,4.700720310211182,14500,0.0,0
1994-11-17,4.737735220102164,4.848775889323308,4.737735220102164,4.81176233291626,17400,0.0,0
1994-11-18,4.848774404454052,4.922801494598389,4.8117608593818835,4.922801494598389,10900,0.0,0
1994-11-21,4.8857874979499645,4.9228010396011,4.848773956298828,4.848773956298828,5800,0.0,0
1994-11-22,4.885789394378662,4.922802950396682,4.848775838360642,4.885789394378662,2300,0.0,0
1994-11-23,4.848774822319255,5.107869660153108,4.848774822319255,5.03384256362915,17100,0.0,0
1994-11-25,4.996829509735107,5.033843061659072,4.959815957811144,4.996829509735107,3600,0.0,0
1994-11-28,5.03384256362915,5.03384256362915,4.959815467105193,5.03384256362915,8300,0.0,0
1994-11-29,5.1078701655069985,5.1078701655069985,4.996829509735107,4.996829509735107,6900,0.0,0
1994-11-30,4.9968290153671715,5.03384256362915,4.9968290153671715,5.03384256362915,5600,0.0,0
1994-12-01,5.033842129814893,5.070855674887062,4.922801494598389,4.922801494598389,13800,0.0,0
1994-12-02,4.885789394378662,4.885789394378662,4.848775838360642,4.885789394378662,4200,0.0,0
1994-12-05,4.848775889323308,4.848775889323308,4.81176233291626,4.81176233291626,5800,0.0,0
1994-12-06,4.811762358791144,4.885789472003316,4.737735245578973,4.774748802185059,8100,0.0,0
1994-12-07,4.811762358791144,4.885789472003316,4.774748802185059,4.774748802185059,11900,0.0,0
1994-12-08,4.73773291015625,4.73773291015625,4.552665218353272,4.626692295074463,17300,0.0,0
1994-12-09,4.6266946527693005,4.663708209991455,4.589681095547146,4.663708209991455,8400,0.0,0
1994-12-12,4.6266946527693005,4.737735324435764,4.6266946527693005,4.663708209991455,5800,0.0,0
1994-12-13,4.70072176721361,4.70072176721361,4.589681095547146,4.663708209991455,9600,0.0,0
1994-12-14,4.663708209991455,4.737735324435764,4.663708209991455,4.663708209991455,20700,0.0,0
1994-12-15,4.700721614288562,4.885789394378662,4.700721614288562,4.885789394378662,8900,0.0,0
1994-12-16,4.922803002137404,5.033843671358548,4.774748776509211,4.81176233291626,26300,0.0,0
1994-12-19,4.848775915397231,4.885789472003316,4.626694575760716,4.774748802185059,23000,0.0,0
1994-12-20,4.8117633536458015,4.8117633536458015,4.737736225128174,4.737736225128174,6200,0.0,0
1994-12-21,4.737735324435764,4.737735324435764,4.589681095547146,4.663708209991455,20600,0.0,0
1994-12-22,4.589678756713867,4.663705833435058,4.589678756713867,4.626692295074463,37100,0.0,0
1994-12-23,4.715839246424233,4.715839246424233,4.601746361430099,4.6778082847595215,28000,0.418,0
1994-12-27,4.639776560885847,4.677807516302944,4.5637146500516526,4.60174560546875,13900,0.0,0
1994-12-28,4.639775284198151,4.639775284198151,4.449620559435933,4.52568244934082,23400,0.0,0
1994-12-29,4.5637146500516526,4.677807516302944,4.5637146500516526,4.60174560546875,17100,0.0,0
1994-12-30,4.60174560546875,4.639776560885847,4.4876527392174586,4.60174560546875,33000,0.0,0
1995-01-03,4.639775261282921,4.8679609298706055,4.639775261282921,4.8679609298706055,10700,0.0,0
1995-01-04,4.905991238814134,4.982053118485671,4.867960298978365,4.944022178649902,7000,0.0,0
1995-01-05,4.905993275969993,5.020086142853017,4.905993275969993,4.982055187225342,13200,0.0,0
1995-01-06,4.982053125711312,5.058115005493164,4.982053125711312,5.058115005493164,7200,0.0,0
1995-01-09,5.0961457816037266,5.0961457816037266,5.020083904266357,5.020083904266357,3300,0.0,0
1995-01-10,5.0581148429350415,5.0581148429350415,4.944022026928988,5.020083904266357,7300,0.0,0
1995-01-11,5.0581170984806905,5.0581170984806905,4.982055187225342,4.982055187225342,8300,0.0,0
1995-01-12,5.020086142853017,5.020086142853017,4.982055187225342,4.982055187225342,6100,0.0,0
1995-01-13,5.020083904266357,5.0581148429350415,4.982052965597672,5.020083904266357,10800,0.0,0
1995-01-16,4.982055187225342,5.020086142853017,4.982055187225342,4.982055187225342,2200,0.0,0
1995-01-17,5.0961457816037266,5.0961457816037266,4.944022026928988,5.020083904266357,17000,0.0,0
1995-01-18,5.020083904266357,5.020083904266357,4.905991088260303,5.020083904266357,25100,0.0,0
1995-01-19,4.905994892120361,4.905994892120361,4.791901987652446,4.905994892120361,39100,0.0,0
1995-01-20,4.944022178649902,4.982053118485671,4.944022178649902,4.944022178649902,4000,0.0,0
1995-01-23,4.90599187463522,4.90599187463522,4.829929985105991,4.8679609298706055,6000,0.0,0
1995-01-24,4.829932955808418,4.905994892120361,4.791901987652446,4.905994892120361,6900,0.0,0
1995-01-25,4.944024231597667,4.982055187225342,4.905993275969993,4.982055187225342,5200,0.0,0
1995-01-26,5.020084058321439,5.020084058321439,4.944022178649902,4.944022178649902,3000,0.0,0
1995-01-27,5.0581148429350415,5.0581148429350415,5.020083904266357,5.020083904266357,2700,0.0,0
1995-01-30,5.020084065602238,5.058115005493164,5.020084065602238,5.058115005493164,4500,0.0,0
1995-01-31,5.020083904266357,5.020083904266357,4.944022026928988,5.020083904266357,3800,0.0,0
1995-02-01,5.0581170984806905,5.0581170984806905,4.982055187225342,4.982055187225342,12900,0.0,0
1995-02-02,5.020083904266357,5.020083904266357,4.982052965597672,5.020083904266357,5100,0.0,0
1995-02-03,5.020084708929062,5.020084708929062,4.8679609298706055,4.8679609298706055,35300,0.0,0
1995-02-06,4.86796392396439,4.905994892120361,4.86796392396439,4.905994892120361,13200,0.0,0
1995-02-07,4.8679609298706055,4.944022819399834,4.8679609298706055,4.8679609298706055,14700,0.0,0
1995-02-08,4.867963518415179,4.867963518415179,4.753870623452323,4.791901588439941,22400,0.0,0
1995-02-09,4.791899040341377,4.8679609298706055,4.791899040341377,4.8679609298706055,19900,0.0,0
1995-02-10,4.8679609298706055,4.90599187463522,4.753868095576763,4.8679609298706055,16600,0.0,0
1995-02-13,4.8679637293661795,4.8679637293661795,4.715839862823486,4.715839862823486,19000,0.0,0
1995-02-14,4.791898885111171,4.829929828643799,4.753867941578542,4.829929828643799,9300,0.0,0
1995-02-15,4.86796392396439,4.905994892120361,4.829932955808418,4.905994892120361,4000,0.0,0
1995-02-16,4.867960772176427,4.867960772176427,4.829929828643799,4.829929828643799,2900,0.0,0
1995-02-17,4.867960772176427,4.867960772176427,4.791898885111171,4.829929828643799,3400,0.0,0
1995-02-21,4.82993255342756,4.82993255342756,4.449622903551374,4.791901588439941,32100,0.0,0
1995-02-22,4.791901588439941,4.791901588439941,4.715839658464705,4.791901588439941,12000,0.0,0
1995-02-23,4.791898885111171,4.829929828643799,4.715836998045914,4.829929828643799,13100,0.0,0
1995-02-24,4.791898885111171,4.829929828643799,4.677806054513286,4.829929828643799,11100,0.0,0
1995-02-27,4.829929985105991,4.8679609298706055,4.791899040341377,4.8679609298706055,12600,0.0,0
1995-02-28,4.829932955808418,4.905994892120361,4.791901987652446,4.905994892120361,13400,0.0,0
1995-03-01,4.90599187463522,4.90599187463522,4.829929985105991,4.8679609298706055,2800,0.0,0
1995-03-02,4.867958984375,4.867958984375,4.753866195678711,4.753866195678711,43600,0.0,0
1995-03-03,4.791901169753656,4.829932131418367,4.6778082847595215,4.6778082847595215,10000,0.0,0
1995-03-06,4.715839246424233,4.715839246424233,4.6778082847595215,4.6778082847595215,9900,0.0,0
1995-03-07,4.715839862823486,4.753870829459159,4.6778088961878135,4.715839862823486,6400,0.0,0
1995-03-08,4.715839246424233,4.753870208088944,4.6778082847595215,4.6778082847595215,3200,0.0,0
1995-03-09,4.715839862823486,4.791901796094833,4.6778088961878135,4.715839862823486,20500,0.0,0
1995-03-10,4.6778082847595215,4.715839246424233,4.6778082847595215,4.6778082847595215,2100,0.0,0
1995-03-13,4.715839246424233,4.715839246424233,4.63977732309481,4.6778082847595215,6600,0.0,0
1995-03-14,4.6778088961878135,4.791901796094833,4.63977792955214,4.715839862823486,5600,0.0,0
1995-03-15,4.715836998045914,4.829929828643799,4.715836998045914,4.829929828643799,6800,0.0,0
1995-03-16,4.867958984375,4.867958984375,4.753866195678711,4.753866195678711,9600,0.0,0
1995-03-17,4.753870623452323,4.791901588439941,4.715839658464705,4.791901588439941,6400,0.0,0
1995-03-20,4.791899040341377,4.8679609298706055,4.791899040341377,4.8679609298706055,26200,0.0,0
1995-03-21,4.8679609298706055,4.8679609298706055,4.829929985105991,4.8679609298706055,7600,0.0,0
1995-03-22,4.829929828643799,4.867960772176427,4.829929828643799,4.829929828643799,9200,0.0,0
1995-03-23,4.8679609298706055,4.944022819399834,4.8679609298706055,4.8679609298706055,125800,0.0,0
1995-03-24,4.905993275969993,4.982055187225342,4.867962320342318,4.982055187225342,101400,0.0,0
1995-03-27,4.917424745857716,4.995479106903076,4.878397565335035,4.995479106903076,6700,0.418,0
1995-03-28,4.995477631336122,4.995477631336122,4.917423293346495,4.956450462341309,9600,0.0,0
1995-03-29,4.995479106903076,4.995479106903076,4.917424745857716,4.995479106903076,90500,0.0,0
1995-03-30,4.995479106903076,4.995479106903076,4.956451926380396,4.995479106903076,9600,0.0,0
1995-03-31,4.917423293346495,4.995477631336122,4.917423293346495,4.956450462341309,3000,0.0,0
1995-04-03,4.917426109313965,4.956453300657727,4.917426109313965,4.917426109313965,2100,0.0,0
1995-04-04,4.956453300657727,4.956453300657727,4.878398917970204,4.917426109313965,5000,0.0,0
1995-04-05,4.956453367721203,5.034507751464844,4.956453367721203,5.034507751464844,14400,0.0,0
1995-04-06,4.995479699337121,5.151588439941406,4.995479699337121,5.151588439941406,32100,0.0,0
1995-04-07,5.112563133239746,5.112563133239746,5.112563133239746,5.112563133239746,1500,0.0,0
1995-04-10,5.073534069639264,5.151588439941406,5.073534069639264,5.151588439941406,38700,0.0,0
1995-04-11,5.112561254790335,5.151588439941406,5.112561254790335,5.151588439941406,5700,0.0,0
1995-04-12,5.151590332730126,5.1906175322205055,5.112563133239746,5.112563133239746,3000,0.0,0
1995-04-13,5.1906156250924775,5.1906156250924775,5.151588439941406,5.151588439941406,3600,0.0,0
1995-04-17,5.15158886542687,5.15158886542687,5.0735344886779785,5.0735344886779785,1900,0.0,0
1995-04-18,5.15158886542687,5.15158886542687,5.0735344886779785,5.0735344886779785,6800,0.0,0
1995-04-19,5.073534069639264,5.151588439941406,5.073534069639264,5.151588439941406,7100,0.0,0
1995-04-20,5.15158886542687,5.15158886542687,5.034507300303532,5.0735344886779785,6000,0.0,0
1995-04-21,5.0735317674794596,5.190613269805908,5.03450460003731,5.190613269805908,5100,0.0,0
1995-04-24,5.112560648471117,5.112560648471117,4.995479106903076,4.995479106903076,3400,0.0,0
1995-04-25,5.034507751464844,5.073534943336664,4.995480559593023,5.034507751464844,15600,0.0,0
1995-04-26,4.995477631336122,5.0735319693257495,4.917423293346495,4.956450462341309,6100,0.0,0
1995-04-27,4.956451926380396,5.0345062874257565,4.956451926380396,4.995479106903076,3600,0.0,0
1995-04-28,5.034507300303532,5.112561677052424,5.034507300303532,5.0735344886779785,7000,0.0,0
1995-05-01,5.112561254790335,5.1906156250924775,5.073534069639264,5.151588439941406,4500,0.0,0
1995-05-02,5.112561677052424,5.15158886542687,4.995480111929086,5.0735344886779785,9200,0.0,0
1995-05-03,5.112563133239746,5.112563133239746,5.073535933749366,5.112563133239746,11600,0.0,0
1995-05-04,5.151589906037744,5.229644298553467,5.151589906037744,5.229644298553467,10100,0.0,0
1995-05-05,5.2296419844907875,5.346723521456998,5.2296419844907875,5.307696342468262,5200,0.0,0
1995-05-08,5.307698311565591,5.424779891967773,5.268671118098197,5.424779891967773,9200,0.0,0
1995-05-09,5.424779531028536,5.61991548538208,5.424779531028536,5.61991548538208,30500,0.0,0
1995-05-10,5.6589426527490145,5.6589426527490145,5.580888271331787,5.580888271331787,18500,0.0,0
1995-05-11,5.61991548538208,5.6589426762527895,5.580888294511372,5.61991548538208,9000,0.0,0
1995-05-12,5.6199154620404,5.6199154620404,5.541861080623173,5.580888271331787,21800,0.0,0
1995-05-15,5.619917351858956,5.619917351858956,5.346726925032479,5.463808536529541,18300,0.0,0
1995-05-16,5.4247813326971865,5.463808536529541,5.4247813326971865,5.463808536529541,5800,0.0,0
1995-05-17,5.4638070854351675,5.5418614723699555,5.424779891967773,5.424779891967773,4700,0.0,0
1995-05-18,5.424780831820723,5.4638080320496485,5.385753631591797,5.385753631591797,6800,0.0,0
1995-05-19,5.385754128864833,5.541862944194248,5.385754128864833,5.463808536529541,4100,0.0,0
1995-05-22,5.424780831820723,5.424780831820723,5.34672643136287,5.385753631591797,15800,0.0,0
1995-05-23,5.424779891967773,5.5028342789025615,5.385752698500379,5.424779891967773,11200,0.0,0
1995-05-24,5.4638070854351675,5.5028342789025615,5.424779891967773,5.424779891967773,6500,0.0,0
1995-05-25,5.463804759032337,5.502831935882568,5.463804759032337,5.502831935882568,2900,0.0,0
1995-05-26,5.502835740361895,5.541862944194248,5.4247813326971865,5.463808536529541,8300,0.0,0
1995-05-30,5.502834340216408,5.541861534118652,5.463807146314164,5.541861534118652,2000,0.0,0
1995-05-31,5.502833889914559,5.580888271331787,5.502833889914559,5.580888271331787,14400,0.0,0
1995-06-01,5.541861534118652,5.580888728020897,5.502834340216408,5.541861534118652,6500,0.0,0
1995-06-02,5.502833889914559,5.580888271331787,5.424779508497331,5.580888271331787,20200,0.0,0
1995-06-05,5.580888271331787,5.580888271331787,5.580888271331787,5.580888271331787,1500,0.0,0
1995-06-06,5.580888271331787,5.580888271331787,5.541861080623173,5.580888271331787,1700,0.0,0
1995-06-07,5.541862944194248,5.541862944194248,5.4247813326971865,5.463808536529541,7300,0.0,0
1995-06-08,5.424777582182107,5.5418591127328,5.424777582182107,5.502831935882568,4500,0.0,0
1995-06-09,5.541862944194248,5.541862944194248,5.4247813326971865,5.463808536529541,5600,0.0,0
1995-06-12,5.502834340216408,5.541861534118652,5.42477995241192,5.541861534118652,5700,0.0,0
1995-06-13,5.502835740361895,5.502835740361895,5.4247813326971865,5.463808536529541,6300,0.0,0
1995-06-14,5.502831935882568,5.5418591127328,5.424777582182107,5.502831935882568,13300,0.0,0
1995-06-15,5.541862944194248,5.541862944194248,5.463808536529541,5.463808536529541,21500,0.0,0
1995-06-16,5.5028342789025615,5.5028342789025615,5.385752698500379,5.424779891967773,11700,0.0,0
1995-06-19,5.385750405331875,5.502831935882568,5.385750405331875,5.502831935882568,5100,0.0,0
1995-06-20,5.5418614723699555,5.5418614723699555,5.424779891967773,5.424779891967773,23200,0.0,0
1995-06-21,5.463808536529541,5.502835740361895,5.346726925032479,5.463808536529541,39800,0.0,0
1995-06-22,5.463807146314164,5.541861534118652,5.42477995241192,5.541861534118652,20700,0.0,0
1995-06-23,5.5418591127328,5.5418591127328,5.463804759032337,5.502831935882568,34600,0.0,0
1995-06-26,5.3857527585096765,5.541861534118652,5.3857527585096765,5.541861534118652,33900,0.0,0
1995-06-27,5.541859725425984,5.658941268920898,5.502832544261012,5.658941268920898,29800,0.0,0
1995-06-28,5.592786322394721,5.632734796126112,5.512889374931939,5.55283784866333,4100,0.418,0
1995-06-29,5.592787742614746,5.6726847103663856,5.592787742614746,5.592787742614746,7100,0.0,0
1995-06-30,5.6327347360808275,5.7925286293029785,5.59278626277529,5.7925286293029785,21100,0.0,0
1995-07-03,5.832479000091553,5.832479000091553,5.832479000091553,5.832479000091553,2600,0.0,0
1995-07-05,5.75258207321167,5.792530559831196,5.712633586592145,5.75258207321167,18300,0.0,0
1995-07-06,5.792530513789556,5.832479000091553,5.7126335411855615,5.832479000091553,22500,0.0,0
1995-07-07,5.832479046450721,5.832479046450721,5.712633586592145,5.75258207321167,3200,0.0,0
1995-07-10,5.7126335411855615,5.8724274863935495,5.672685054883565,5.832479000091553,6300,0.0,0
1995-07-11,5.7925286293029785,5.832477102608516,5.752580155997441,5.7925286293029785,16300,0.0,0
1995-07-12,5.832479046450721,5.872427533070247,5.75258207321167,5.75258207321167,10500,0.0,0
1995-07-13,5.6726847103663856,5.6726847103663856,5.552839258738927,5.592787742614746,7700,0.0,0
1995-07-14,5.55283784866333,5.632734796126112,5.472940901200548,5.55283784866333,6500,0.0,0
1995-07-17,5.552839258738927,5.592787742614746,5.552839258738927,5.592787742614746,2000,0.0,0
1995-07-18,5.712631743588894,5.712631743588894,5.55283784866333,5.55283784866333,22800,0.0,0
1995-07-19,5.472942290987287,5.592787742614746,5.472942290987287,5.592787742614746,10800,0.0,0
1995-07-20,5.512888435029636,5.512888435029636,5.472939968109131,5.472939968109131,5500,0.0,0
1995-07-21,5.512891366746691,5.512891366746691,5.393045902252197,5.393045902252197,23800,0.0,0
1995-07-24,5.4329953834192075,5.4329953834192075,5.353098392486572,5.353098392486572,16900,0.0,0
