Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30,1.340752363204956,1.3524619908312003,1.334897549391834,1.340752363204956,226400,0.0,0.0
1993-12-31,1.3407523943030315,1.3466072082519531,1.3290427664051885,1.3466072082519531,46400,0.0,0.0
1994-01-03,1.3407523943030315,1.3524620222008747,1.3407523943030315,1.3466072082519531,58000,0.0,0.0
1994-01-04,1.3583168361497961,1.3583168361497961,1.3407523943030315,1.3466072082519531,48400,0.0,0.0
1994-01-05,1.3466075968637339,1.352462412502272,1.3290431499481201,1.3290431499481201,31200,0.0,0.0
1994-01-06,1.334897549391834,1.3466071770180783,1.329042735578712,1.340752363204956,60000,0.0,0.0
1994-01-07,1.340752363204956,1.340752363204956,1.334897549391834,1.340752363204956,22800,0.0,0.0
1994-01-10,1.3524624094049982,1.3817364875306475,1.3524624094049982,1.3758816719055176,114800,0.0,0.0
1994-01-11,1.3700270036519584,1.3817366361618042,1.3583173711421126,1.3817366361618042,75200,0.0,0.0
1994-01-12,1.3817359840168673,1.4051552379832548,1.3817359840168673,1.393445611000061,185200,0.0,0.0
1994-01-13,1.389645213269173,1.401522522784294,1.3837065585116124,1.3955838680267334,64400,0.105,0.0
1994-01-14,1.3955844722242436,1.3955844722242436,1.383707157567016,1.3896458148956299,91200,0.0,0.0
1994-01-17,1.3955838680267334,1.3955838680267334,1.3837065585116124,1.3955838680267334,34400,0.0,0.0
1994-01-18,1.389645213269173,1.3955838680267334,1.389645213269173,1.3955838680267334,29600,0.0,0.0
1994-01-19,1.3955838680267334,1.3955838680267334,1.3955838680267334,1.3955838680267334,31200,0.0,0.0
1994-01-20,1.3955841197476366,1.3955841197476366,1.38370680809021,1.38370680809021,40000,0.0,0.0
1994-01-21,1.3896447528492322,1.3896447528492322,1.3658901416894162,1.3718287944793701,36400,0.0,0.0
1994-01-24,1.3718287944793701,1.383706100059278,1.3718287944793701,1.3718287944793701,194400,0.0,0.0
1994-01-25,1.3777681861007423,1.3777681861007423,1.3540135622024536,1.3540135622024536,57600,0.0,0.0
1994-01-26,1.3540132151240798,1.3540132151240798,1.3421359062194824,1.3421359062194824,52800,0.0,0.0
1994-01-27,1.3540128361095083,1.3718287944793701,1.3480741833195542,1.3718287944793701,38400,0.0,0.0
1994-01-28,1.3777681589126587,1.3777681589126587,1.3718295030552765,1.3777681589126587,34000,0.0,0.0
1994-01-31,1.3777685002384021,1.3896458148956297,1.3777685002384021,1.3896458148956299,270800,0.0,0.0
1994-02-01,1.3896454639189233,1.3896454639189233,1.38370680809021,1.38370680809021,48000,0.0,0.0
1994-02-02,1.3896453259354933,1.4133999468916554,1.3896453259354933,1.4015226364135742,316000,0.0,0.0
1994-02-03,1.407460792925348,1.4312154054641724,1.407460792925348,1.4312154054641724,24400,0.0,0.0
1994-02-04,1.4312156340712874,1.4727862126542708,1.4252769799880038,1.443092942237854,257600,0.0,0.0
1994-02-07,1.4549707732801362,1.5678052414120651,1.4549707732801362,1.5084186792373657,232400,0.0,0.0
1994-02-08,1.5202956143984072,1.5321729238858948,1.496540995423432,1.5262342691421509,103200,0.0,0.0
1994-02-09,1.532173506541602,1.5381121635437012,1.5202961925374037,1.5381121635437012,70800,0.0,0.0
1994-02-10,1.5381109587593222,1.5678042205114326,1.5381109587593222,1.5618655681610107,106800,0.0,0.0
1994-02-11,1.555928134549999,1.555928134549999,1.5202961925374037,1.5381121635437012,103200,0.0,0.0
1994-02-14,1.5262342635975328,1.5440502277640409,1.5202956088753634,1.5321729183197021,54800,0.0,0.0
1994-02-15,1.5321730256080628,1.54998899102211,1.5321730256080628,1.5440503358840942,59200,0.0,0.0
1994-02-16,1.5499882634601665,1.5915588299131211,1.5499882634601665,1.5618655681610107,209200,0.0,0.0
1994-02-17,1.573743694706967,1.5974983165138645,1.573743694706967,1.5796823501586914,112000,0.0,0.0
1994-02-18,1.5796815094663137,1.597497466339994,1.5796815094663137,1.591558814048767,63600,0.0,0.0
1994-02-22,1.5974980383128912,1.6271913104004914,1.591559383895371,1.6212526559829712,60000,0.0,0.0
1994-02-23,1.6153130584489899,1.6331290112995303,1.5915584546482695,1.5974971055984497,78800,0.0,0.0
1994-02-24,1.5974975789034809,1.6093748843228375,1.5915589261938023,1.6034362316131592,31600,0.0,0.0
1994-02-25,1.591559378770146,1.6331299595589186,1.591559378770146,1.6271913051605225,220800,0.0,0.0
1994-02-28,1.6390680228652108,1.650945327378727,1.5974974570679048,1.609374761581421,320400,0.0,0.0
1994-03-01,1.6093748843228375,1.6093748843228375,1.5796816207744457,1.6034362316131592,87600,0.0,0.0
1994-03-02,1.591558814048767,1.591558814048767,1.5796815094663137,1.591558814048767,28800,0.0,0.0
1994-03-03,1.591558814048767,1.591558814048767,1.5796815094663137,1.591558814048767,61600,0.0,0.0
1994-03-04,1.5796819636050392,1.6153138875961304,1.573743309606524,1.6153138875961304,38400,0.0,0.0
1994-03-07,1.6271919895419114,1.6509466171264648,1.6153146757496348,1.6509466171264648,48000,0.0,0.0
1994-03-08,1.615313423213674,1.6271907277961277,1.591558814048767,1.591558814048767,111600,0.0,0.0
1994-03-09,1.591558814048767,1.591558814048767,1.5737428571750869,1.591558814048767,48400,0.0,0.0
1994-03-10,1.603436971965589,1.6093756274173134,1.573743694706967,1.5796823501586914,180000,0.0,0.0
1994-03-11,1.5737435817718506,1.585620891822959,1.5737435817718506,1.5737435817718506,221600,0.0,0.0
1994-03-14,1.5796822367974048,1.5796822367974048,1.5559276166951883,1.5737435817718506,33200,0.0,0.0
1994-03-15,1.573743694706967,1.5856210056104156,1.5678050392552425,1.5796823501586914,168800,0.0,0.0
1994-03-16,1.5796823501586914,1.5974983165138645,1.573743694706967,1.5796823501586914,258000,0.0,0.0
1994-03-17,1.579682482914491,1.579682482914491,1.561866515062072,1.5678051710128784,201600,0.0,0.0
1994-03-18,1.5678051710128784,1.5678051710128784,1.561866515062072,1.5678051710128784,61200,0.0,0.0
1994-03-21,1.5559269158105886,1.5618655681610107,1.5499882634601665,1.5618655681610107,54400,0.0,0.0
1994-03-22,1.5499882634601665,1.5618655681610107,1.5499882634601665,1.5618655681610107,58800,0.0,0.0
1994-03-23,1.5678049504071816,1.5678049504071816,1.5440503299464667,1.5499889850616455,261600,0.0,0.0
1994-03-24,1.549989097900973,1.5559277534484863,1.5202958201634065,1.5559277534484863,1051600,0.0,0.0
1994-03-25,1.5678049504071816,1.5678049504071816,1.5440503299464667,1.5499889850616455,29600,0.0,0.0
1994-03-28,1.5499894775478997,1.555928134549999,1.5381121635437012,1.5381121635437012,53200,0.0,0.0
1994-03-29,1.5499889850616455,1.5499889850616455,1.5440503299464667,1.5499889850616455,20800,0.0,0.0
1994-03-30,1.5499894775478997,1.5499894775478997,1.4965415645290066,1.5381121635437012,199200,0.0,0.0
1994-03-31,1.5202953862208946,1.5321726939257452,1.514356732368469,1.5143567323684692,88800,0.0,0.0
1994-04-04,1.5084183049109197,1.5262342691421509,1.5084183049109197,1.5262342691421509,52000,0.0,0.0
1994-04-05,1.5202957153320313,1.5440503358840942,1.5202957153320313,1.5440503358840942,74000,0.0,0.0
1994-04-06,1.5559278591112657,1.5737438269636848,1.5559278591112657,1.5678051710128784,79600,0.0,0.0
1994-04-07,1.5678050392552425,1.5856210056104156,1.5678050392552425,1.5796823501586914,20000,0.0,0.0
1994-04-08,1.5796822367974048,1.5796822367974048,1.5737435817718506,1.5737435817718506,6000,0.0,0.0
1994-04-11,1.5737433335307833,1.5915592957971696,1.5737433335307833,1.585620641708374,42000,0.0,0.0
1994-04-12,1.5915592957971696,1.6034366039747603,1.5796819876195787,1.585620641708374,172000,0.0,0.0
1994-04-13,1.585620891822959,1.585620891822959,1.5737435817718506,1.5737435817718506,105600,0.0,0.0
1994-04-14,1.5678048466527186,1.573743501374888,1.5262342635975328,1.5321729183197021,98000,0.0,0.0
1994-04-15,1.5381117868059464,1.5678050645435129,1.5381117868059464,1.5559277534484863,66800,0.0,0.0
1994-04-18,1.5499889850616455,1.5499889850616455,1.5440503299464667,1.5499889850616455,19600,0.0,0.0
1994-04-19,1.5618662952920028,1.5737436055223604,1.5499889850616455,1.5499889850616455,31600,0.0,0.0
1994-04-20,1.5618664089959995,1.5618664089959995,1.549989097900973,1.5559277534484863,22000,0.0,0.0
1994-04-21,1.5559277534484863,1.5559277534484863,1.549989097900973,1.5559277534484863,21600,0.0,0.0
1994-04-22,1.5559277534484863,1.5559277534484863,1.549989097900973,1.5559277534484863,64800,0.0,0.0
1994-04-25,1.5638666865469397,1.569881558418274,1.5578518146756053,1.569881558418274,58800,0.10375,0.0
1994-04-26,1.569882495983227,1.569882495983227,1.5578527450561523,1.5578527450561523,39600,0.0,0.0
1994-04-28,1.569882495983227,1.569882495983227,1.5518378695926152,1.5578527450561523,48800,0.0,0.0
1994-04-29,1.5518378695926152,1.5578527450561523,1.545822994129078,1.5578527450561523,88800,0.0,0.0
1994-05-02,1.5578527450561523,1.5578527450561523,1.5518378695926152,1.5578527450561523,21200,0.0,0.0
1994-05-03,1.5638676205196897,1.5638676205196897,1.5578527450561523,1.5578527450561523,55600,0.0,0.0
1994-05-04,1.56386651881474,1.56386651881474,1.539807033909898,1.5458219051361084,65200,0.0,0.0
1994-05-05,1.5458218551907144,1.551836726222585,1.515747500031362,1.5217623710632324,93200,0.0,0.0
1994-05-06,1.5217635315584848,1.5217635315584848,1.4916891534644436,1.497704029083252,39600,0.0,0.0
1994-05-09,1.5037181156296884,1.509732988092207,1.4796586257796134,1.4916883707046509,135600,0.0,0.0
1994-05-10,1.4796589612960815,1.4856738351224885,1.4796589612960815,1.4796589612960815,29200,0.0,0.0
1994-05-11,1.4796589612960815,1.4856738351224885,1.4375548445112338,1.4796589612960815,19200,0.0,0.0
1994-05-12,1.4856738351224885,1.4856738351224885,1.4796589612960815,1.4796589612960815,19200,0.0,0.0
1994-05-13,1.4856738351224885,1.4856738351224885,1.4796589612960815,1.4796589612960815,8400,0.0,0.0
1994-05-16,1.4796592508043562,1.4796592508043562,1.4736443758010864,1.4736443758010864,9600,0.0,0.0
1994-05-17,1.4796589612960815,1.4856738351224885,1.4736440874696748,1.4796589612960815,40000,0.0,0.0
1994-05-18,1.467629313468933,1.467629313468933,1.4555995649978763,1.467629313468933,37200,0.0,0.0
1994-05-19,1.4676293969154357,1.4676293969154357,1.4435698986053467,1.4435698986053467,35600,0.0,0.0
1994-05-20,1.4315393689287257,1.4435691115247653,1.4315393689287257,1.4375542402267456,68800,0.0,0.0
1994-05-23,1.4375548062245709,1.4555994272232056,1.4375548062245709,1.4555994272232056,153200,0.0,0.0
1994-05-24,1.4555987589586818,1.4616136298634699,1.449583888053894,1.449583888053894,26400,0.0,0.0
1994-05-25,1.443569017149106,1.4555987589586818,1.443569017149106,1.449583888053894,64400,0.0,0.0
1994-05-26,1.4555995649978763,1.4856739361755185,1.4555995649978763,1.467629313468933,107200,0.0,0.0
1994-05-27,1.4796592508043562,1.4796592508043562,1.4676295007978166,1.4736443758010864,20000,0.0,0.0
1994-05-31,1.4796587508401755,1.4796587508401755,1.4555992589565954,1.4616141319274902,83200,0.0,0.0
1994-06-01,1.4616141319274905,1.4616141319274905,1.4495843859857003,1.4616141319274902,34400,0.0,0.0
1994-06-02,1.4616147753704023,1.4977040290832517,1.4616147753704023,1.497704029083252,234800,0.0,0.0
1994-06-03,1.5037190391722903,1.5097339153289795,1.4977041630156012,1.5097339153289795,123200,0.0,0.0
1994-06-06,1.5097326289994915,1.5217623710632324,1.5097326289994915,1.5217623710632324,42000,0.0,0.0
1994-06-07,1.5217623710632324,1.5217623710632324,1.515747500031362,1.5217623710632324,22400,0.0,0.0
1994-06-08,1.5217634259268296,1.5518378019332886,1.5217634259268296,1.5518378019332886,162800,0.0,0.0
1994-06-09,1.5398076076133578,1.5458224810805974,1.5337927341461182,1.5337927341461182,11600,0.0,0.0
1994-06-10,1.5398080348968506,1.5398080348968506,1.5398080348968506,1.5398080348968506,17600,0.0,0.0
