Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,3100,0.0,0.0
1980-07-08,0.0,0.5368012503573769,0.5099611878395081,0.5099611878395081,4600,0.0,0.0
1980-07-09,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,1900,0.0,0.0
1980-07-10,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,1800,0.0,0.0
1980-07-11,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,1000,0.0,0.0
1980-07-14,0.0,0.5368013978004456,0.5368013978004456,0.5368013978004456,1600,0.0,0.0
1980-07-15,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,2700,0.0,0.0
1980-07-16,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,8200,0.0,0.0
1980-07-17,0.0,0.5368012503573769,0.5099611878395081,0.5099611878395081,4100,0.0,0.0
1980-07-18,0.0,0.5636414676904679,0.5368013978004456,0.5368013978004456,8900,0.0,0.0
1980-07-21,0.0,0.5636415481567383,0.5368014744349888,0.5636415481567383,11100,0.0,0.0
1980-07-22,0.0,0.5636414676904679,0.5368013978004456,0.5368013978004456,9500,0.0,0.0
1980-07-23,0.0,0.5636415481567383,0.5099614007132394,0.5636415481567383,2600,0.0,0.0
1980-07-24,0.0,0.5636414676904679,0.5368013978004456,0.5368013978004456,4900,0.0,0.0
1980-07-25,0.0,0.5636414676904679,0.5368013978004456,0.5368013978004456,3200,0.0,0.0
1980-07-28,0.0,0.5368013978004456,0.5099613279104233,0.5368013978004456,1500,0.0,0.0
1980-07-29,0.0,0.5636415481567383,0.5368014744349888,0.5636415481567383,7500,0.0,0.0
1980-07-30,0.0,0.5904817581176758,0.5368015982887963,0.5904817581176758,18300,0.0,0.0
1980-07-31,0.0,0.5904817581176758,0.5636416782032361,0.5904817581176758,9600,0.0,0.0
1980-08-01,0.0,0.5904816218784877,0.5636415481567383,0.5636415481567383,6900,0.0,0.0
1980-08-04,0.0,0.5904817581176758,0.5636416782032361,0.5904817581176758,13000,0.0,0.0
1980-08-05,0.0,0.5904817581176758,0.5904817581176758,0.5904817581176758,7700,0.0,0.0
1980-08-06,0.0,0.5904816218784877,0.5636415481567383,0.5636415481567383,6100,0.0,0.0
1980-08-07,0.0,0.617321789264679,0.5636416336764459,0.617321789264679,10900,0.0,0.0
1980-08-08,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,5100,0.0,0.0
1980-08-11,0.0,0.6441618800163269,0.5904817233482997,0.6441618800163269,38900,0.0,0.0
1980-08-12,0.0,0.6978420366843542,0.6173218016823133,0.6441618800163269,26900,0.0,0.0
1980-08-13,0.0,0.6441619179465554,0.5904817581176758,0.5904817581176758,10500,0.0,0.0
1980-08-14,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,8200,0.0,0.0
1980-08-15,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,3400,0.0,0.0
1980-08-18,0.0,0.6441618670587954,0.617321789264679,0.617321789264679,2700,0.0,0.0
1980-08-19,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,9900,0.0,0.0
1980-08-20,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,3000,0.0,0.0
1980-08-21,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,3000,0.0,0.0
1980-08-22,0.0,0.617321789264679,0.617321789264679,0.617321789264679,7300,0.0,0.0
1980-08-25,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,2400,0.0,0.0
1980-08-26,0.0,0.6441618670587954,0.617321789264679,0.617321789264679,9800,0.0,0.0
1980-08-27,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,4000,0.0,0.0
1980-08-28,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,4600,0.0,0.0
1980-08-29,0.0,0.5904816218784877,0.5636415481567383,0.5636415481567383,9200,0.0,0.0
1980-09-02,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,16300,0.0,0.0
1980-09-03,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,7100,0.0,0.0
1980-09-04,0.0,0.6441618670587954,0.617321789264679,0.617321789264679,6100,0.0,0.0
1980-09-05,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,4100,0.0,0.0
1980-09-08,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,6100,0.0,0.0
1980-09-09,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,2300,0.0,0.0
1980-09-10,0.0,0.6978421115875244,0.6173218679428101,0.6710020303726196,78100,0.0,0.0
1980-09-11,0.0,0.6710020303726196,0.6441619491577149,0.6710020303726196,14300,0.0,0.0
1980-09-12,0.0,0.6710019448529119,0.617321789264679,0.617321789264679,5800,0.0,0.0
1980-09-15,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,4000,0.0,0.0
1980-09-16,0.0,0.6441618800163269,0.6173218016823133,0.6441618800163269,12100,0.0,0.0
1980-09-17,0.0,0.6441618800163269,0.6441618800163269,0.6441618800163269,11900,0.0,0.0
1980-09-18,0.0,0.6441618670587954,0.617321789264679,0.617321789264679,6600,0.0,0.0
1980-09-19,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,4200,0.0,0.0
1980-09-22,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,5800,0.0,0.0
1980-09-23,0.0,0.6173218380321156,0.5636416782032361,0.5904817581176758,6400,0.0,0.0
1980-09-24,0.0,0.6173218380321156,0.5636416782032361,0.5904817581176758,4500,0.0,0.0
1980-09-25,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,12300,0.0,0.0
1980-09-26,0.0,0.5904816218784877,0.5636415481567383,0.5636415481567383,15200,0.0,0.0
1980-09-29,0.0,0.5904817581176758,0.5636416782032361,0.5904817581176758,2400,0.0,0.0
1980-09-30,0.0,0.5904817581176758,0.5904817581176758,0.5904817581176758,2300,0.0,0.0
1980-10-01,0.0,0.6173218380321156,0.5636416782032361,0.5904817581176758,11900,0.0,0.0
1980-10-02,0.0,0.5904817581176758,0.5636416782032361,0.5904817581176758,5900,0.0,0.0
1980-10-03,0.0,0.5904817581176758,0.5636416782032361,0.5904817581176758,3500,0.0,0.0
1980-10-06,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,3900,0.0,0.0
1980-10-07,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,2100,0.0,0.0
1980-10-08,0.0,0.6173218380321156,0.5904817581176758,0.5904817581176758,3000,0.0,0.0
1980-10-09,0.0,0.59048153758049,0.5368013978004456,0.5368013978004456,14300,0.0,0.0
1980-10-10,0.0,0.5904816218784877,0.5368014744349888,0.5636415481567383,10100,0.0,0.0
1980-10-13,0.0,0.6173218380321156,0.5636416782032361,0.5904817581176758,18900,0.0,0.0
1980-10-14,0.0,0.617321789264679,0.5904817114705624,0.617321789264679,15200,0.0,0.0
1980-10-15,0.0,0.6441618800163269,0.5904817233482997,0.6441618800163269,28400,0.0,0.0
1980-10-16,0.0,0.6710019448529119,0.617321789264679,0.617321789264679,35200,0.0,0.0
1980-10-17,0.0,0.7246819734573365,0.6173216810932867,0.7246819734573364,140700,0.0,0.0
1980-10-20,0.0,0.7783620953559875,0.6978418785950233,0.7783620953559875,134700,0.0,0.0
1980-10-21,0.0,0.8857226260006429,0.7783623076975346,0.8588825464248657,417500,0.0,0.0
1980-10-22,0.0,0.8588820139567058,0.7783618251482647,0.8052018880844116,132100,0.0,0.0
1980-10-23,0.0,0.8052021676096422,0.724681950848678,0.7783620953559875,44000,0.0,0.0
1980-10-24,0.0,0.8052018880844117,0.7515217622121175,0.8052018880844116,39100,0.0,0.0
1980-10-27,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,31600,0.0,0.0
1980-10-28,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,17200,0.0,0.0
1980-10-29,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,49000,0.0,0.0
1980-10-30,0.0,0.8320422398632971,0.7783620953559875,0.7783620953559875,12600,0.0,0.0
1980-10-31,0.0,0.8052021676096422,0.7783620953559875,0.7783620953559875,12900,0.0,0.0
1980-11-03,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,6700,0.0,0.0
1980-11-05,0.0,0.8052021676096422,0.7515220231023328,0.7783620953559875,16000,0.0,0.0
1980-11-06,0.0,0.8052024032388414,0.7515222430229187,0.7515222430229187,22900,0.0,0.0
1980-11-07,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,12000,0.0,0.0
1980-11-10,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,16500,0.0,0.0
1980-11-11,0.0,0.8320419510205588,0.7515217622121175,0.8052018880844116,44600,0.0,0.0
1980-11-12,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,25200,0.0,0.0
1980-11-13,0.0,0.8588825464248658,0.8052023872733117,0.8588825464248657,20200,0.0,0.0
1980-11-14,0.0,0.8588825464248658,0.8052023872733117,0.8588825464248657,39100,0.0,0.0
1980-11-17,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,9700,0.0,0.0
1980-11-18,0.0,0.8588825464248658,0.7783623076975346,0.8588825464248657,50100,0.0,0.0
1980-11-19,0.0,0.9125626683235168,0.8320424328832066,0.9125626683235168,223100,0.0,0.0
1980-11-20,0.0,0.9930829405784607,0.9125627021531801,0.9930829405784607,279900,0.0,0.0
1980-11-21,0.0,1.0467629432678223,0.9930827923310108,1.0467629432678223,164600,0.0,0.0
1980-11-24,0.0,1.046762438196885,0.9662422506432784,1.0199223756790161,70700,0.0,0.0
1980-11-25,0.0,1.0199223756790161,0.9930823131611473,1.0199223756790161,46200,0.0,0.0
1980-11-26,0.0,1.0199223756790161,0.9662422506432784,1.0199223756790161,99800,0.0,0.0
1980-11-28,0.0,0.9930829405784607,0.9662428611033671,0.9930829405784607,36100,0.0,0.0
1980-12-01,0.0,0.9930829405784607,0.9662428611033671,0.9930829405784607,24600,0.0,0.0
1980-12-02,0.0,0.9930824389060339,0.9662423729896545,0.9662423729896545,43300,0.0,0.0
1980-12-03,0.0,0.9662423729896545,0.912562241156896,0.9662423729896545,65800,0.0,0.0
1980-12-04,0.0,0.9930824389060339,0.9394023070732753,0.9662423729896545,44100,0.0,0.0
1980-12-05,0.0,0.9662428379058837,0.9394027590751647,0.9394027590751648,31400,0.0,0.0
1980-12-08,0.0,0.9394027590751647,0.8588825225830078,0.9394027590751648,41100,0.0,0.0
1980-12-09,0.0,0.9394027590751647,0.8588825225830078,0.9394027590751648,42500,0.0,0.0
1980-12-10,0.0,0.9394027468036202,0.8857225898434135,0.9125626683235168,9700,0.0,0.0
1980-12-11,0.0,0.912562366454832,0.8052020880483812,0.8320421576499939,20100,0.0,0.0
1980-12-12,0.0,0.8588822272516066,0.8320421576499939,0.8320421576499939,5700,0.0,0.0
1980-12-15,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,13600,0.0,0.0
1980-12-16,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,5700,0.0,0.0
1980-12-17,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,27600,0.0,0.0
1980-12-18,0.0,0.9125627055764199,0.8588825464248658,0.8588825464248657,19500,0.0,0.0
1980-12-19,0.0,0.8857223987579346,0.8320422533786658,0.8857223987579346,7600,0.0,0.0
1980-12-22,0.0,0.8857223987579346,0.8320422533786658,0.8857223987579346,8300,0.0,0.0
1980-12-23,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,17200,0.0,0.0
1980-12-24,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,7700,0.0,0.0
1980-12-26,0.0,0.912562471447569,0.8588823260683002,0.8857223987579346,9000,0.0,0.0
1980-12-29,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,8700,0.0,0.0
1980-12-30,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,7100,0.0,0.0
1980-12-31,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,9400,0.0,0.0
1981-01-02,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,3300,0.0,0.0
1981-01-05,0.0,0.8588822272516066,0.8320421576499939,0.8320421576499939,10100,0.0,0.0
1981-01-06,0.0,0.8857222968532192,0.8320421576499939,0.8320421576499939,14200,0.0,0.0
1981-01-07,0.0,0.8320421576499939,0.7515219488451558,0.8320421576499939,40500,0.0,0.0
1981-01-08,0.0,0.8588822272516066,0.8052020880483812,0.8320421576499939,9800,0.0,0.0
1981-01-09,0.0,0.8320419510205588,0.7783618251482647,0.8052018880844116,5000,0.0,0.0
1981-01-12,0.0,0.8052021676096422,0.7783620953559875,0.7783620953559875,4100,0.0,0.0
1981-01-13,0.0,0.7783620953559875,0.7783620953559875,0.7783620953559875,6400,0.0,0.0
1981-01-14,0.0,0.8052021676096422,0.7515220231023328,0.7783620953559875,7400,0.0,0.0
1981-01-15,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,5500,0.0,0.0
1981-01-16,0.0,0.8320419510205588,0.7783618251482647,0.8052018880844116,15100,0.0,0.0
1981-01-19,0.0,0.8320422398632971,0.7783620953559875,0.7783620953559875,2900,0.0,0.0
1981-01-20,0.0,0.8320422398632971,0.7783620953559875,0.7783620953559875,8600,0.0,0.0
1981-01-21,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,6600,0.0,0.0
1981-01-22,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,8600,0.0,0.0
1981-01-23,0.0,0.8857223987579346,0.7783621079993971,0.8857223987579346,78900,0.0,0.0
1981-01-26,0.0,0.9125627055764199,0.8320424668490888,0.8588825464248657,34400,0.0,0.0
1981-01-27,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,16700,0.0,0.0
1981-01-28,0.0,0.8857226260006429,0.8588825464248658,0.8588825464248657,5500,0.0,0.0
1981-01-29,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,4400,0.0,0.0
1981-01-30,0.0,0.8857226260006429,0.8588825464248658,0.8588825464248657,12500,0.0,0.0
1981-02-02,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,6800,0.0,0.0
1981-02-03,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,12600,0.0,0.0
1981-02-04,0.0,0.912562471447569,0.8320422533786658,0.8857223987579346,15100,0.0,0.0
1981-02-05,0.0,0.9125627055764199,0.8588825464248658,0.8588825464248657,13600,0.0,0.0
1981-02-06,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,10300,0.0,0.0
1981-02-09,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,9600,0.0,0.0
1981-02-10,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,6000,0.0,0.0
1981-02-11,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,16300,0.0,0.0
1981-02-12,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,12500,0.0,0.0
1981-02-13,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,15300,0.0,0.0
1981-02-17,0.0,0.8320421576499939,0.8320421576499939,0.8320421576499939,6200,0.0,0.0
1981-02-18,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,9000,0.0,0.0
1981-02-19,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,6200,0.0,0.0
1981-02-20,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,11500,0.0,0.0
1981-02-23,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,11000,0.0,0.0
1981-02-24,0.0,0.7783620953559875,0.724681950848678,0.7783620953559875,8000,0.0,1.05
1981-02-25,0.0,0.77836232313088,0.7515222430229187,0.7515222430229187,5000,0.0,0.0
1981-02-26,0.0,0.7515222430229187,0.7246821629149572,0.7515222430229187,2600,0.0,0.0
1981-02-27,0.0,0.7515222430229187,0.6710020026990345,0.7515222430229187,4000,0.0,0.0
1981-03-02,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,10300,0.0,0.0
1981-03-03,0.0,0.77836232313088,0.7515222430229187,0.7515222430229187,3400,0.0,0.0
1981-03-04,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,3300,0.0,0.0
1981-03-05,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,7000,0.0,0.0
1981-03-06,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,6800,0.0,0.0
1981-03-09,0.0,0.8320419510205588,0.7783618251482647,0.8052018880844116,10200,0.0,0.0
1981-03-10,0.0,0.8052018880844117,0.7515217622121175,0.8052018880844116,18500,0.0,0.0
1981-03-11,0.0,0.7783620953559875,0.7515220231023328,0.7783620953559875,1600,0.0,0.0
1981-03-12,0.0,0.8052018880844117,0.7515217622121175,0.8052018880844116,24400,0.0,0.0
1981-03-13,0.0,0.8320419510205588,0.7783618251482647,0.8052018880844116,14200,0.0,0.0
1981-03-16,0.0,0.8588825464248658,0.8052023872733117,0.8588825464248657,25400,0.0,0.0
1981-03-17,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,13500,0.0,0.0
1981-03-18,0.0,0.8588825464248658,0.8052023872733117,0.8588825464248657,21700,0.0,0.0
1981-03-19,0.0,0.8588820139567058,0.8052018880844117,0.8052018880844116,9100,0.0,0.0
1981-03-20,0.0,0.8588822272516066,0.8320421576499939,0.8320421576499939,14500,0.0,0.0
1981-03-23,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,11900,0.0,0.0
1981-03-24,0.0,0.8588820139567058,0.8052018880844117,0.8052018880844116,6900,0.0,0.0
1981-03-25,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,4600,0.0,0.0
1981-03-26,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,17300,0.0,0.0
1981-03-27,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,11800,0.0,0.0
1981-03-30,0.0,0.8588822272516066,0.8320421576499939,0.8320421576499939,18900,0.0,0.0
1981-03-31,0.0,0.8588825464248658,0.8052023872733117,0.8588825464248657,21200,0.0,0.0
1981-04-01,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,7600,0.0,0.0
1981-04-02,0.0,0.8857223987579346,0.8320422533786658,0.8857223987579346,62600,0.0,0.0
1981-04-03,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,81000,0.0,0.0
1981-04-06,0.0,0.8857223987579346,0.8320422533786658,0.8857223987579346,28700,0.0,0.0
1981-04-07,0.0,0.9662428379058837,0.8857226014137267,0.9394027590751648,92900,0.0,0.0
1981-04-08,0.0,0.9930829405784607,0.9125627021531801,0.9930829405784607,85200,0.0,0.0
1981-04-09,0.0,1.0199223756790161,0.9662422506432784,1.0199223756790161,50700,0.0,0.0
1981-04-10,0.0,0.9930824389060339,0.9394023070732753,0.9662423729896545,38300,0.0,0.0
1981-04-13,0.0,0.9662423729896545,0.9394023070732753,0.9662423729896545,23500,0.0,0.0
1981-04-14,0.0,0.9662428379058837,0.9394027590751647,0.9394027590751648,6800,0.0,0.0
1981-04-15,0.0,0.9930829405784607,0.9394027816282736,0.9930829405784607,24000,0.0,0.0
1981-04-16,0.0,0.9930829405784607,0.9662428611033671,0.9930829405784607,13700,0.0,0.0
1981-04-20,0.0,0.9662423729896545,0.9394023070732753,0.9662423729896545,15700,0.0,0.0
1981-04-21,0.0,0.9930829167366028,0.9125626802444458,0.9394027590751648,20100,0.0,0.0
1981-04-22,0.0,0.9662428379058837,0.9125626802444458,0.9394027590751648,9200,0.0,0.0
1981-04-23,0.0,0.9662428252837237,0.9125626683235168,0.9125626683235168,13700,0.0,0.0
1981-04-24,0.0,0.9662428379058837,0.9125626802444458,0.9394027590751648,42500,0.0,0.0
1981-04-27,0.0,0.9662428379058837,0.9125626802444458,0.9394027590751648,18300,0.0,0.0
1981-04-28,0.0,0.939402785152197,0.8588825464248658,0.8588825464248657,9700,0.0,0.0
1981-04-29,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,6700,0.0,0.0
1981-04-30,0.0,0.8857223987579346,0.8588823260683002,0.8857223987579346,18200,0.0,0.0
1981-05-01,0.0,0.8857226260006429,0.8588825464248658,0.8588825464248657,7900,0.0,0.0
1981-05-04,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,22300,0.0,0.0
1981-05-05,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,6900,0.0,0.0
1981-05-06,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,3900,0.0,0.0
1981-05-07,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,8300,0.0,0.0
1981-05-08,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,9000,0.0,0.0
1981-05-11,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,1700,0.0,0.0
1981-05-12,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,4700,0.0,0.0
1981-05-13,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,2400,0.0,0.0
1981-05-14,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,1500,0.0,0.0
1981-05-15,0.0,0.8588822272516066,0.8320421576499939,0.8320421576499939,8700,0.0,0.0
1981-05-18,0.0,0.8588822272516066,0.8052020880483812,0.8320421576499939,12800,0.0,0.0
1981-05-19,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,7200,0.0,0.0
1981-05-20,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,9100,0.0,0.0
1981-05-21,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,8400,0.0,0.0
1981-05-22,0.0,0.8320422398632971,0.7783620953559875,0.7783620953559875,6000,0.0,0.0
1981-05-26,0.0,0.8320419510205588,0.7783618251482647,0.8052018880844116,10100,0.0,0.0
1981-05-27,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,3200,0.0,0.0
1981-05-28,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,10700,0.0,0.0
1981-05-29,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,14100,0.0,0.0
1981-06-01,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,24400,0.0,0.0
1981-06-02,0.0,0.8052021676096422,0.7783620953559875,0.7783620953559875,8600,0.0,0.0
1981-06-03,0.0,0.8052018880844117,0.7783618251482647,0.8052018880844116,8100,0.0,0.0
1981-06-04,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,21000,0.0,0.0
1981-06-05,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,16400,0.0,0.0
1981-06-08,0.0,0.8320419510205588,0.8052018880844117,0.8052018880844116,10700,0.0,0.0
1981-06-09,0.0,0.8052018880844117,0.8052018880844117,0.8052018880844116,8700,0.0,0.0
1981-06-10,0.0,0.8320422398632971,0.7783620953559875,0.7783620953559875,6500,0.0,0.0
1981-06-11,0.0,0.8052021676096422,0.7783620953559875,0.7783620953559875,8000,0.0,0.0
1981-06-12,0.0,0.8320421576499939,0.7783620184467684,0.8320421576499939,11600,0.0,0.0
1981-06-15,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,14000,0.0,0.0
1981-06-16,0.0,0.8857226260006429,0.8052023872733117,0.8588825464248657,65800,0.0,0.0
1981-06-17,0.0,0.8857226260006429,0.8320424668490888,0.8588825464248657,10000,0.0,0.0
1981-06-18,0.0,0.8588825464248658,0.8320424668490888,0.8588825464248657,11400,0.0,0.0
1981-06-19,0.0,0.8320421576499939,0.8320421576499939,0.8320421576499939,4100,0.0,0.0
1981-06-22,0.0,0.8320421576499939,0.8052020880483812,0.8320421576499939,8400,0.0,0.0
