Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22,219.4220229449729,222.522550974199,219.1835261531789,221.80703735351562,2721,0.0,0.0
2003-10-23,221.33012541059065,222.52263305473488,219.42210388183594,219.42210388183594,7385,0.0,0.0
2003-10-24,219.42202930942386,220.3760397495728,214.65197710867918,215.60598754882812,3697,0.0,0.0
2003-10-27,216.79846162958967,218.70648221806658,215.12896104864623,217.75247192382812,727,0.0,0.0
2003-10-28,217.0369720458984,217.5139888456766,215.8444649144028,217.03697204589844,1052,0.0,0.0
2003-10-29,217.03706534823755,219.42210388183594,217.03706534823755,219.42210388183594,1102,0.0,0.0
2003-10-30,218.2295473627384,218.94503784179688,217.51403363837522,218.94503784179688,560,0.0,0.0
2003-10-31,218.22955322265625,220.61456804083653,218.22955322265625,218.22955322265625,2170,0.0,0.0
2003-11-03,218.22950242269397,220.37601990844604,217.0369720458984,217.03697204589844,599,0.0,0.0
2003-11-04,217.03697290621864,220.61451756018656,217.03697290621864,219.66050720214844,482,0.0,0.0
2003-11-05,219.42210512987447,220.3761158996781,218.22959747894743,220.1376190185547,262,0.0,0.0
2003-11-06,220.13753656565626,221.80703735351565,218.46801253249552,221.80703735351562,869,0.0,0.0
2003-11-07,221.0915237328323,222.999544557787,219.4220229449729,221.80703735351562,4128,0.0,0.0
2003-11-10,221.8069911690117,223.7150115966797,221.8069911690117,223.7150115966797,974,0.0,0.0
2003-11-11,222.99962808265553,222.99962808265553,220.1376190185547,220.1376190185547,240,0.0,0.0
2003-11-12,221.8070564909538,222.9995637981143,220.61454918379332,221.33006286621094,474,0.0,0.0
2003-11-13,220.61448564307443,225.38453674316403,220.61448564307443,225.38453674316406,1060,0.0,0.0
2003-11-14,222.99950958431447,225.38454686410824,222.99950958431447,224.1920166015625,179,0.0,0.0
2003-11-17,222.999528213229,225.86155924089104,222.999528213229,224.66905212402344,14,0.0,0.0
2003-11-18,222.9995154940773,224.90753607035813,222.2840252119457,222.52252197265625,126,0.0,0.0
2003-11-19,221.80703504447092,222.99954223632812,221.80703504447092,222.99954223632812,216,0.0,0.0
2003-11-20,221.80697817347348,222.5224916032516,220.6144712873734,221.5684814453125,152,0.0,0.0
2003-11-21,221.09151111655558,223.9535421906699,219.66050720214844,219.66050720214844,329,0.0,0.0
2003-11-24,219.66046112943428,225.38452207706894,219.1834676731123,221.5684814453125,1150,0.0,0.0
2003-11-25,223.7150115966797,223.7150115966797,220.6144842130433,223.7150115966797,316,0.0,0.0
2003-11-26,224.19203533009662,226.57707280913144,223.47654500715583,224.66905212402344,281,0.0,0.0
2003-11-28,226.5770721435547,226.5770721435547,225.6230618038031,226.5770721435547,134,0.0,0.0
2003-12-01,227.76963442008736,232.06267036604325,226.10011010985778,230.8701629638672,3283,0.0,0.0
2003-12-02,230.8701615622322,233.73219325726217,230.15464782714844,230.15464782714844,1404,0.0,0.0
2003-12-03,231.34711150717342,231.34711150717342,228.96209716796875,228.96209716796875,388,0.0,0.0
2003-12-04,228.96209716796875,230.87011793745276,226.5770828287641,228.96209716796875,546,0.0,0.0
2003-12-05,228.246629767705,229.2006403455492,226.8156255235914,228.0081329345703,198,0.0,0.0
2003-12-08,227.05412068065965,230.8701629638672,227.05412068065965,230.8701629638672,792,0.0,0.0
2003-12-09,230.87007215429054,230.87007215429054,226.57703789694082,227.0540313720703,1923,0.0,0.0
2003-12-10,226.5770870572008,226.5770870572008,221.56853825515972,222.99954223632812,5035,0.0,0.0
2003-12-11,223.23803550008614,223.23803550008614,221.5685116845158,222.52252197265625,709,0.0,0.0
2003-12-12,222.9995834596001,230.6316680908203,222.76108662620084,230.6316680908203,1769,0.0,0.0
2003-12-15,231.10861206054688,232.53963924382853,228.96209453092482,231.10861206054688,1650,0.0,0.0
2003-12-16,231.10866175761888,233.01668291542393,230.39317125742105,230.6316680908203,3248,0.0,0.0
2003-12-17,230.15459348364837,232.5396309556771,225.6230618038031,226.5770721435547,2810,0.0,0.0
2003-12-18,224.1920160996494,227.5310636348258,221.8070020704928,226.10003662109375,422,0.0,0.0
2003-12-19,226.57702896316903,226.57702896316903,221.3299847171515,221.5684814453125,904,0.0,0.0
2003-12-22,221.80702612798225,221.80702612798225,215.12897682391448,215.84446716308594,3167,0.0,0.0
2003-12-23,214.89042968672064,217.99095716784518,214.89042968672064,217.2754669189453,3804,0.0,0.0
2003-12-24,217.27554264632306,218.22955322265625,215.12902466089974,218.22955322265625,1247,0.0,0.0
2003-12-26,219.42210388183594,219.42210388183594,218.70658999722542,219.42210388183594,576,0.0,0.0
2003-12-29,219.8990483925129,219.8990483925129,218.2295473627384,218.94503784179688,966,0.0,0.0
2003-12-30,221.3300090582863,226.57705388135628,220.61449554981837,224.1920166015625,1811,0.0,0.0
2003-12-31,224.19206431002544,225.38459482634374,222.99955703900977,223.9535675048828,2194,0.0,0.0
2004-01-02,224.19206431002544,224.19206431002544,223.71507069974024,223.9535675048828,522,0.0,0.0
2004-01-05,224.1920166015625,224.1920166015625,222.52251607553433,224.1920166015625,1721,0.0,0.0
2004-01-06,223.71504178146944,225.38456569226386,223.47654500715583,224.66905212402344,530,0.0,0.0
2004-01-07,224.19204982476268,227.05408103746328,219.6605178386292,222.0455322265625,1033,0.0,0.0
2004-01-08,221.8070497679941,223.95356750488284,221.8070497679941,223.9535675048828,152,0.0,0.0
2004-01-09,221.56855679405086,223.7150745680556,220.85304312094826,223.47657775878906,382,0.0,0.0
2004-01-12,224.19204942818533,224.19204942818533,222.5225486577057,222.99954223632812,1560,0.0,0.0
2004-01-13,222.99954223632812,223.71505584956287,220.61452785261375,222.99954223632812,3719,0.0,0.0
2004-01-14,222.99955703900977,224.19206431002544,222.99955703900977,223.9535675048828,821,0.0,0.0
2004-01-15,224.1920166015625,224.1920166015625,223.23802958400222,224.1920166015625,1091,0.0,0.0
2004-01-16,224.19206431002544,224.19206431002544,222.99955703900977,223.9535675048828,551,0.0,0.0
2004-01-20,222.999544557787,224.19205176205838,221.0915237328323,221.80703735351562,1416,0.0,0.0
2004-01-21,221.8070564909538,221.8070564909538,218.46803138184373,221.33006286621094,594,0.0,0.0
2004-01-22,221.80707544992669,221.80707544992669,218.22955322265625,218.22955322265625,541,0.0,0.0
2004-01-23,219.42210388183594,221.8071191701244,217.27558547331432,219.42210388183594,725,0.0,0.0
2004-01-26,220.61451668568517,221.3300302627025,217.0369720458984,217.03697204589844,551,0.0,0.0
2004-01-27,217.27558547331432,221.8071191701244,217.03706534823755,219.42210388183594,696,0.0,0.0
2004-01-28,218.9449605275097,224.19200508094843,218.22947030110657,223.7150115966797,901,0.0,0.0
2004-01-29,224.19200508094843,225.14601529478242,221.8069911690117,223.7150115966797,664,0.0,0.0
2004-01-30,223.71502394628754,227.76956176757812,223.2380304356876,227.76956176757812,586,0.0,0.0
2004-02-02,228.00811002572698,241.36423352829968,228.00811002572698,236.1171875,1349,0.0,0.0
2004-02-03,236.11705189437436,239.69459495852925,233.01652541990862,234.92454528808594,982,0.0,0.0
2004-02-04,233.73220060314534,237.30972290039065,232.53969317073023,237.30972290039062,310,0.0,0.0
2004-02-05,236.11705189437436,236.83256515626326,233.73203868179755,234.92454528808594,243,0.0,0.0
2004-02-06,233.73220060314534,237.30972290039065,233.49370376572347,237.30972290039062,335,0.0,0.0
2004-02-09,236.11714803799467,236.11714803799467,233.25511707034946,233.49363708496094,200,0.0,0.0
2004-02-10,231.10861819605753,234.92465979238366,228.4851070325591,229.43911743164062,853,0.0,0.0
2004-02-11,231.34705867149404,237.309616403061,231.34705867149404,235.40159606933594,4458,0.0,0.0
2004-02-12,236.11721546797554,237.30972290039065,236.11721546797554,237.30972290039062,1321,0.0,0.0
2004-02-13,237.30960637186877,237.30960637186877,235.40158611879667,236.5941162109375,1750,0.0,0.0
2004-02-17,236.11712459226032,238.02514504789633,235.16311436444232,236.35562133789062,150,0.0,0.0
2004-02-18,236.1171875,237.30969479116317,235.1631770180089,236.1171875,208,0.0,0.0
2004-02-19,237.30969479116317,237.30969479116317,233.73217291767372,236.1171875,433,0.0,0.0
2004-02-20,234.92465089964548,235.64016448319714,231.34710622718734,233.255126953125,3524,0.0,0.0
2004-02-23,234.92468020883686,236.1171875,233.73217291767372,236.1171875,4438,0.0,0.0
2004-02-24,236.11731568177512,239.6948627427222,232.5397918661437,233.7322998046875,6236,0.0,0.0
2004-02-25,234.92463495064152,235.16313171386716,232.53962082778784,235.1631317138672,10483,0.0,0.0
2004-02-26,236.11724384917252,237.78676840241332,235.64025011699434,237.54824829101562,1292,0.0,0.0
2004-02-27,238.02520846398227,238.02520846398227,235.64019388165596,236.1171875,323,0.0,0.0
2004-03-01,238.26362533781517,245.65718665879467,238.26362533781517,243.03367614746094,762,0.0,0.0
2004-03-02,242.0797229994735,248.28077888982077,242.0797229994735,248.0422821044922,1487,0.0,0.0
2004-03-03,246.84975689259335,249.234771062182,245.6572265625,245.6572265625,366,0.0,0.0
2004-03-04,245.89576112146983,248.99628902346402,243.27222678348997,247.5652618408203,254,0.0,0.0
2004-03-05,247.80375979787527,249.9503005820194,245.65724225903165,249.2347869873047,728,0.0,0.0
2004-03-08,249.23478927643578,250.90429001903652,246.37275811659072,248.0422821044922,206,0.0,0.0
2004-03-09,248.04227865013502,248.04227865013502,246.84977149479883,247.5652618408203,270,0.0,0.0
2004-03-10,247.32675583711261,248.0422694017562,244.70322159695252,245.895751953125,248,0.0,0.0
2004-03-11,245.89583953582905,247.56534078757107,243.74932132265513,246.37283325195312,260,0.0,0.0
2004-03-12,246.61127138691356,246.84979143348696,244.46475368486867,245.18026733398438,270,0.0,0.0
2004-03-15,246.84987922718764,250.42740225453008,246.84987922718764,248.2808837890625,235,0.0,0.0
2004-03-16,248.28078513752456,248.28078513752456,238.50218423997842,241.8412322998047,666,0.0,0.0
2004-03-17,241.8411831980372,241.8411831980372,237.78664558742608,240.41015625,3548,0.0,0.0
2004-03-18,241.3641525527611,245.65718665879467,239.69465220335653,243.03367614746094,217,0.0,0.0
2004-03-19,243.03376575614783,243.2722625732422,239.69474058091546,243.2722625732422,2426,0.0,0.0
2004-03-22,243.0336932791735,243.27219002514386,239.6946690996976,242.79519653320312,147,0.0,0.0
2004-03-23,242.55675132944185,244.22627555659253,239.69474300476074,242.0797576904297,1070,0.0,0.0
2004-03-24,242.0797576904297,243.03376821375807,239.93323982426682,242.0797576904297,402,0.0,0.0
2004-03-25,240.88725691893416,240.88725691893416,233.97068624744725,236.8327178955078,1324,0.0,0.0
2004-03-26,236.8327011728191,237.54819160033517,235.1631770180089,236.1171875,1011,0.0,0.0
2004-03-29,236.11715797417318,238.75666595329668,234.67740508825233,238.27676391601562,326,3.7574,0.0
2004-03-30,238.27669411240896,238.27669411240896,236.3570397515734,238.0367431640625,353,0.0,0.0
2004-03-31,238.27672860021846,244.995496448575,238.27672860021846,244.51559448242188,881,0.0,0.0
2004-04-01,244.5156815725391,251.95432840661306,244.5156815725391,251.47442626953125,1616,0.0,0.0
2004-04-02,251.47433670089038,251.47433670089038,244.51559448242185,244.51559448242188,832,0.0,0.0
2004-04-05,245.47552313490996,247.15520409685953,235.15739273290316,238.75672912597656,498,0.0,0.0
2004-04-06,238.7566577183665,239.95643615722656,233.4776185551595,239.95643615722656,612,0.0,0.0
2004-04-07,238.0368242457623,239.95645587344362,236.59707129120133,239.23660278320312,955,0.0,0.0
2004-04-08,233.95757480278888,234.19752584478317,218.36038288050065,224.59927368164062,1001,0.0,0.0
2004-04-12,224.59935183930733,224.59935183930733,219.5602612686829,220.76004028320312,268,0.0,0.0
2004-04-13,218.36036644176198,218.36036644176198,205.16277948113017,216.44073486328125,1848,0.0,0.0
2004-04-14,215.96080942838154,220.7599468421818,213.08132698010138,216.44073486328125,1230,0.0,0.0
2004-04-15,216.68071433560655,229.87832641601562,216.68071433560655,229.87832641601562,572,0.0,0.0
2004-04-16,229.87828279465108,233.7175691141814,228.19857895126793,230.35818481445312,501,0.0,0.0
2004-04-19,230.11824765877594,230.5981497074704,213.8012038105342,218.36036682128906,858,0.0,0.0
2004-04-20,218.12045288085938,220.75998475855914,218.12045288085938,218.12045288085938,653,0.0,0.0
2004-04-21,218.36043940458796,220.76002060680239,217.16066049700433,219.56024169921875,498,0.0,0.0
2004-04-22,212.36148627983187,217.16060058617427,212.36148627983187,215.7208709716797,4137,0.0,0.0
2004-04-23,213.56123352050778,215.48088831618946,211.16167671942435,213.5612335205078,3535,0.0,0.0
2004-04-26,213.80127173859472,215.7209273173564,212.36154174804688,212.36154174804688,273,0.0,0.0
2004-04-27,212.6014005996981,213.5612279726045,209.96186947744636,212.12147521972656,583,0.0,0.0
2004-04-28,212.84142409853823,212.84142409853823,209.96194099895095,211.1617431640625,299,0.0,0.0
2004-04-29,210.92173688954207,211.88156444465216,203.9630163487954,208.7621307373047,811,0.0,0.0
2004-04-30,208.76212557803186,208.76212557803186,199.16387365117998,201.5634307861328,1611,0.0,0.0
2004-05-03,200.36364154407275,216.2007598876953,200.36364154407275,216.2007598876953,2341,0.0,0.0
2004-05-04,215.9607862611307,224.3592582940533,211.161672749196,221.95970153808594,1175,0.0,0.0
2004-05-05,221.2398293161972,221.2398293161972,212.36145511996608,213.5612335205078,656,0.0,0.0
2004-05-06,212.84135712536784,213.56123352050778,211.16167671942435,213.5612335205078,1501,0.0,0.0
2004-05-07,211.16171940103106,213.3213256359296,210.2018918091826,212.84140014648438,1209,0.0,0.0
2004-05-10,211.16171870074425,211.8815718519618,207.56235939648877,210.68179321289062,351,0.0,0.0
2004-05-11,210.68175132698528,215.2409139264513,209.48197292644358,213.5612335205078,441,0.0,0.0
2004-05-12,213.56123352050778,215.48088831618946,209.96187493184533,213.5612335205078,430,0.0,0.0
2004-05-13,213.56127668713123,213.8012277383328,211.16171940103106,212.84140014648438,195,0.0,0.0
2004-05-14,212.84132225875507,213.08127322214838,207.08238220214844,207.08238220214844,620,0.0,0.0
2004-05-17,206.3626017891546,207.32242947564214,200.1237335205078,200.1237335205078,1113,0.0,0.0
2004-05-18,200.12365966771122,200.8435360136778,194.36469567404995,197.0042266845703,13005,0.0,0.0
2004-05-19,197.0042478714119,203.96299093203905,197.0042478714119,200.36363220214844,521,0.0,0.0
2004-05-20,200.3635815290099,207.56227378116094,199.64370528768512,202.7631378173828,870,0.0,0.0
2004-05-21,202.52320209308587,203.00312741906404,198.20399109445273,199.163818359375,722,0.0,0.0
2004-05-24,199.4038057337482,207.56232728156132,199.4038057337482,206.362548828125,1357,0.0,0.0
2004-05-25,206.60248849113947,209.24201965332034,206.60248849113947,209.2420196533203,798,0.0,0.0
2004-05-26,209.48196688733196,212.36144899784247,209.00204150872855,210.20184326171875,307,0.0,0.0
2004-05-27,211.88161615983304,212.36154174804688,210.2019350687017,212.36154174804688,514,0.0,0.0
2004-05-28,212.36155230212222,215.2410124263231,209.96197101589084,213.08140563964844,359,0.0,0.0
2004-06-01,213.08137517674265,215.0010305764675,209.96194099895095,211.1617431640625,364,0.0,0.0
2004-06-02,211.16174355745503,219.56021840661398,211.16174355745503,215.24098205566406,1309,0.0,0.0
2004-06-03,215.96080017089844,217.40055302684104,205.1627706865208,215.96080017089844,1562,0.0,0.0
2004-06-04,215.96080017089844,215.96080017089844,214.0411452876672,215.96080017089844,283,0.0,0.0
2004-06-07,215.96077992972337,215.96077992972337,212.12147052310465,214.76100158691406,323,0.0,0.0
2004-06-08,215.96086532886332,215.96086532886332,212.3615288771209,215.00103759765625,104,0.0,0.0
2004-06-09,214.0411452876672,216.4407255852254,214.0411452876672,215.96080017089844,1317,0.0,0.0
2004-06-10,215.96077992972337,215.96077992972337,208.76208648583136,214.76100158691406,952,0.0,0.0
2004-06-14,215.24090356922332,215.96077992972337,209.96186482864067,214.76100158691406,907,0.0,0.0
2004-06-15,214.76103092169132,216.44073486328125,212.84137595617122,216.44073486328125,757,0.0,0.0
2004-06-16,215.96082860414407,215.96082860414407,212.36149276447836,215.48092651367188,1742,0.0,0.0
2004-06-17,215.4808981436098,215.96080017089844,213.8011942740229,215.96080017089844,1079,0.0,0.0
2004-06-18,214.76104999092217,215.96082860414407,214.76104999092217,215.48092651367188,897,0.0,0.0
2004-06-21,215.96080017089844,215.96080017089844,214.76102171563852,215.96080017089844,899,0.0,0.0
2004-06-22,215.96082200958867,215.96082200958867,213.80121589432645,215.7208709716797,2742,0.0,0.0
2004-06-23,215.96090465715338,215.96090465715338,195.5646025819952,202.28338623046875,61086,0.0,0.0
2004-06-24,203.24317269848152,203.96304932797258,201.0835661970532,203.48312377929688,3979,0.0,0.0
2004-06-25,203.48308804237269,208.28222575105156,203.24313700369893,206.12261962890625,14335,0.0,0.0
2004-06-28,206.3653922532203,208.55043530022448,205.15145841599121,206.60816955566406,1830,6.2623,0.0
2004-06-29,206.6081720686625,208.30763686894483,205.1514609112715,205.6370391845703,15202,0.0,0.0
2004-06-30,207.0937187932477,207.0937187932477,200.2958125259745,202.7236328125,5014,0.0,0.0
2004-07-01,202.72363806654323,206.85094685810785,202.72363806654323,206.60816955566406,5356,0.0,0.0
2004-07-02,208.793144149403,210.49260837184167,206.8508790416182,208.06478881835938,1726,0.0,0.0
2004-07-06,207.57934587247865,210.00716673004823,204.4231692926342,205.39430236816406,6922,0.0,0.0
2004-07-07,207.09365745550485,208.55036812596995,203.9374825528271,204.9086151123047,1124,0.0,0.0
2004-07-08,206.36537968680338,207.5792897876075,204.18031311035156,204.18031311035156,4917,0.0,0.0
2004-07-09,205.63702922491646,206.36538476833542,204.6658963878593,205.8798065185547,766,0.0,0.0
2004-07-12,207.0937266794559,207.0937266794559,202.72364053229367,205.6370391845703,1726,0.0,0.0
2004-07-13,205.63700569491883,206.36536115499575,203.93751750890652,204.423095703125,1075,0.0,0.0
2004-07-14,203.9374825528271,206.12252489602727,202.96634999334955,204.9086151123047,1121,0.0,0.0
2004-07-15,204.90868111354743,207.3365014629954,204.90868111354743,206.60816955566406,2448,0.0,0.0
2004-07-16,206.36533118306517,206.36533118306517,203.93748788958922,205.15139770507812,886,0.0,0.0
2004-07-19,205.15139770507815,208.3075726903486,205.15139770507815,205.15139770507812,3123,0.0,0.0
2004-07-20,206.36532592773438,206.36532592773438,205.15139248066154,206.36532592773438,648,0.0,0.0
2004-07-21,206.3653947632658,206.8509493740592,205.1514609112715,205.6370391845703,1650,0.0,0.0
2004-07-22,205.6370372905658,208.7932132191694,205.15145902173936,207.3365020751953,1713,0.0,0.0
2004-07-23,207.8220803440217,207.8220803440217,205.15145902173936,207.3365020751953,1562,0.0,0.0
2004-07-26,206.3654029705341,209.27877807617188,205.63704736287147,209.27877807617188,1017,0.0,0.0
2004-07-27,208.793206458682,215.34833540680216,207.57929631967875,214.61997985839844,2242,0.0,0.0
2004-07-28,214.86277732217428,214.86277732217428,206.8509374075326,212.677734375,888,0.0,0.0
2004-07-29,214.13438187943666,215.59106901858263,212.43489383168335,215.1055145263672,2122,0.0,0.0
2004-07-30,213.6488829861767,219.47565672159175,212.43494911473053,217.04783630371094,1487,0.0,0.0
2004-08-02,216.80505899442403,217.29061361299787,213.89166029546362,217.04783630371094,568,0.0,0.0
2004-08-03,216.07662963867188,217.2905394332013,214.61991895523838,216.07662963867188,1721,0.0,0.0
2004-08-04,216.31947110460376,221.41791268568926,214.86278365108134,219.47564697265625,1873,0.0,0.0
2004-08-05,219.47564407691584,220.6895542159191,214.61997985839844,214.61997985839844,2327,0.0,0.0
2004-08-06,213.89162930349332,214.13440657760287,206.3653681685809,211.22100830078125,1362,0.0,0.0
2004-08-09,212.43494855998372,213.64888242825984,206.3653975311316,206.8509521484375,433,0.0,0.0
2004-08-10,208.79314720899757,216.8049849803886,208.79314720899757,216.07662963867188,1384,0.0,0.0
2004-08-11,214.86279509172283,214.86279509172283,209.52157592773438,209.52157592773438,1051,0.0,0.0
2004-08-12,208.06483895044892,209.52154996352277,203.93753051757812,203.93753051757812,725,0.0,0.0
2004-08-13,205.15144086373604,208.79319473883356,205.15144086373604,207.57928466796875,468,0.0,0.0
2004-08-16,209.27870166181026,218.01889477491804,209.27870166181026,216.07662963867188,696,0.0,0.0
2004-08-17,218.01894388468844,218.50449844687452,216.076678310938,217.29058837890625,538,0.0,0.0
2004-08-18,217.29054714582847,218.50445698344504,215.3482819406425,216.80499267578125,1431,0.0,0.0
2004-08-19,216.80505936178434,217.7761686005775,212.1921721649877,215.59112548828125,444,0.0,0.0
2004-08-20,216.5622328731241,218.01894388468844,215.59110008624887,217.29058837890625,319,0.0,0.0
2004-08-23,218.9900273430411,219.4755817958538,212.19209936617952,216.07662963867188,1078,0.0,0.0
2004-08-24,216.0767290900353,218.0189951202278,214.8628187367921,215.34837341308594,1434,0.0,0.0
2004-08-25,218.50447472862933,218.50447472862933,205.63699627740186,214.37716674804688,1485,0.0,0.0
2004-08-26,213.89162572825177,216.31944575377045,207.82205200195312,207.82205200195312,1028,0.0,0.0
2004-08-27,209.2787170657905,210.73542785644528,207.5792526933591,210.7354278564453,909,0.0,0.0
2004-08-30,210.73548929149712,211.94939952926393,209.27877807617188,209.27877807617188,359,0.0,0.0
2004-08-31,210.0071077195205,211.7065960397809,206.60815474150309,208.79319763183594,1196,0.0,0.0
2004-09-01,208.79326275118535,216.0767492114014,208.3076843671652,214.8628387451172,2868,0.0,0.0
2004-09-02,217.04782666261733,219.47564697265625,217.04782666261733,219.47564697265625,944,0.0,0.0
2004-09-03,220.93233693921712,224.57409110820407,217.7761610352641,218.5045166015625,497,0.0,0.0
2004-09-07,218.7472518271555,225.0596024208914,218.7472518271555,221.90342712402344,848,0.0,0.0
2004-09-08,221.90346728269517,222.14626824370285,219.47564697265625,219.47564697265625,385,0.0,0.0
2004-09-09,221.90346435492233,221.90346435492233,211.70660498979242,214.61997985839844,1573,0.0,0.0
2004-09-10,216.5622580226313,218.0189692033644,212.43494911473053,217.04783630371094,881,0.0,0.0
2004-09-13,218.5044914034906,222.63179969904274,218.5044914034906,218.7472686767578,1675,0.0,0.0
2004-09-14,218.74728613209845,220.44677450558746,217.53337600639378,219.2328643798828,6003,0.0,0.0
2004-09-15,219.71844470399304,219.71844470399304,216.56226854243027,217.5334014892578,495,0.0,0.0
2004-09-16,218.99009486659642,219.47564946912536,216.3194735651723,218.5045166015625,1559,0.0,0.0
2004-09-17,219.71844184402198,228.9441928875429,216.0767110877016,222.1462860107422,1384,0.0,0.0
2004-09-20,220.93235265696944,229.4297717683011,220.93235265696944,222.87461853027344,636,0.0,0.0
2004-09-21,224.57405686361068,231.1291849732103,224.57405686361068,227.0018768310547,936,0.0,0.0
2004-09-22,228.21580391343025,228.21580391343025,223.60294089717604,225.30242919921875,546,0.0,0.0
2004-09-23,226.2735426285136,231.1291825116891,223.8456990244247,229.42971801757812,211,0.0,0.0
2004-09-24,229.42971801757812,230.40085072671346,228.21578438428313,229.42971801757812,271,0.0,0.0
2004-09-27,231.37203200690044,231.37203200690044,223.36021423339844,223.36021423339844,856,0.0,0.0
2004-09-28,225.57899191727256,231.49580383300778,223.60671326931066,231.4958038330078,252,8.7673,0.0
2004-09-29,229.7700575705784,234.20767211914062,229.7700575705784,234.20767211914062,537,0.0,0.0
2004-09-30,234.20768506985348,235.44035317615462,228.29084932582848,231.74232482910156,639,0.0,0.0
2004-10-01,230.26311517457492,239.63142590384427,230.26311517457492,234.20767211914062,2335,0.0,0.0
2004-10-04,235.44033397555924,237.90566998710878,232.23538754928578,233.71458435058594,3931,0.0,0.0
2004-10-05,233.96113917707163,234.20766797470742,232.48191833496094,232.48191833496094,1621,0.0,0.0
2004-10-06,234.20767211914062,234.20767211914062,232.7284512508543,234.20767211914062,944,0.0,0.0
2004-10-07,233.7145862048605,234.2076678279711,228.04430372204988,228.29083251953125,974,0.0,0.0
