Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-02,4.569989204406738,4.569989204406738,4.569989204406738,4.569989204406738,200,0.0,0
1994-02-03,4.569989204406738,4.569989204406738,4.569989204406738,4.569989204406738,0,0.0,0
1994-02-04,4.673852443695068,4.673852443695068,4.466125668419732,4.673852443695068,10900,0.0,0
1994-02-07,4.673852443695068,4.673852443695068,4.362262280782065,4.673852443695068,9500,0.0,0
1994-02-08,4.673852443695068,4.673852443695068,4.673852443695068,4.673852443695068,0,0.0,0
1994-02-09,4.5699888717296515,4.5699888717296515,4.46612548828125,4.46612548828125,2100,0.0,0
1994-02-10,4.569988023667109,4.569988023667109,4.3622612953186035,4.3622612953186035,1500,0.0,0
1994-02-11,4.46612548828125,4.46612548828125,4.46612548828125,4.46612548828125,200,0.0,0
1994-02-14,4.36226242238825,4.569989204406738,4.36226242238825,4.569989204406738,700,0.0,0
1994-02-15,4.3622612953186035,4.3622612953186035,4.3622612953186035,4.3622612953186035,20000,0.0,0
1994-02-16,4.362262104832849,4.46612548828125,4.362262104832849,4.46612548828125,23000,0.0,0
1994-02-17,4.46612548828125,4.46612548828125,4.46612548828125,4.46612548828125,0,0.0,0
1994-02-18,4.3622612953186035,4.466124659492856,4.3622612953186035,4.3622612953186035,11300,0.0,0
1994-02-22,4.3622612953186035,4.3622612953186035,4.3622612953186035,4.3622612953186035,4400,0.0,0
1994-02-23,4.362262104832849,4.46612548828125,4.362262104832849,4.46612548828125,7300,0.0,0
1994-02-24,4.46612548828125,4.46612548828125,4.46612548828125,4.46612548828125,200,0.0,0
1994-02-25,4.258399486541748,4.258399486541748,4.258399486541748,4.258399486541748,12000,0.0,0
1994-02-28,4.258399486541748,4.258399486541748,4.1545360844309736,4.258399486541748,24600,0.0,0
1994-03-01,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,48100,0.0,0
1994-03-02,4.10260454416275,4.3622630596160885,3.946809434890747,4.154536247253418,103800,0.0,0
1994-03-03,3.9468082036727514,4.258398325015337,3.9468082036727514,4.050671577453613,3100,0.0,0
1994-03-04,3.9468092802094255,4.258399486541748,3.9468092802094255,4.258399486541748,200,0.0,0
1994-03-07,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,1000,0.0,0
1994-03-08,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,200,0.0,0
1994-03-09,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-03-10,4.258398325015337,4.258398325015337,4.050671577453613,4.050671577453613,800,0.0,0
1994-03-11,3.9468092802094255,4.258399486541748,3.9468092802094255,4.258399486541748,1800,0.0,0
1994-03-14,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,500,0.0,0
1994-03-15,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-03-16,4.258399756331193,4.258399756331193,3.9468095302581787,3.9468095302581787,400,0.0,0
1994-03-17,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,1000,0.0,0
1994-03-18,4.050671577453613,4.050671577453613,3.9468082036727514,4.050671577453613,7600,0.0,0
1994-03-21,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,0,0.0,0
1994-03-22,4.258398325015337,4.258398325015337,4.050671577453613,4.050671577453613,9700,0.0,0
1994-03-23,3.9468082036727514,4.050671577453613,3.9468082036727514,4.050671577453613,39300,0.0,0
1994-03-24,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,2600,0.0,0
1994-03-25,3.9468092802094255,4.258399486541748,3.9468092802094255,4.258399486541748,6700,0.0,0
1994-03-28,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,1100,0.0,0
1994-03-29,3.9468082036727514,4.050671577453613,3.9468082036727514,4.050671577453613,1500,0.0,0
1994-03-30,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,1500,0.0,0
1994-03-31,4.258399653434753,4.258399653434753,3.946809434890747,4.154536247253418,24100,0.0,0
1994-04-04,3.9468095302581787,4.050672938949184,3.7390827128761694,3.9468095302581787,92300,0.0,0
1994-04-05,3.7390814858513908,3.946808235065357,3.7390814858513908,3.842944860458374,53500,0.0,0
1994-04-06,3.842946121567174,3.9468095302581787,3.7390827128761694,3.9468095302581787,105800,0.0,0
1994-04-07,3.7390823364257817,3.9468091328938804,3.7390823364257817,3.7390823364257812,39500,0.0,0
1994-04-08,3.946809374491374,3.946809374491374,3.7390825653076174,3.8948776721954346,40600,0.0,0
1994-04-11,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,19800,0.0,0
1994-04-12,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-04-13,3.7390823364257817,3.9468091328938804,3.7390823364257817,3.7390823364257812,12700,0.0,0
1994-04-14,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,14900,0.0,0
1994-04-15,3.842945734659831,3.842945734659831,3.7390823364257817,3.7390823364257812,14500,0.0,0
1994-04-18,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,8000,0.0,0
1994-04-19,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,9000,0.0,0
1994-04-20,3.7390814858513908,4.05067160967234,3.7390814858513908,3.842944860458374,28700,0.0,0
1994-04-21,3.7390814858513908,3.842944860458374,3.7390814858513908,3.842944860458374,10100,0.0,0
1994-04-22,4.050671577453613,4.050671577453613,3.7390814561110277,4.050671577453613,23000,0.0,0
1994-04-25,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,0,0.0,0
1994-04-26,3.7390814561110277,4.050671577453613,3.7390814561110277,4.050671577453613,26200,0.0,0
1994-04-28,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,4500,0.0,0
1994-04-29,4.050671577453613,4.050671577453613,3.7390814561110277,4.050671577453613,3300,0.0,0
1994-05-02,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,4500,0.0,0
1994-05-03,3.842945734659831,3.842945734659831,3.7390823364257817,3.7390823364257812,2200,0.0,0
1994-05-04,3.7390823364257817,3.842945734659831,3.7390823364257817,3.7390823364257812,36600,0.0,0
1994-05-05,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,2200,0.0,0
1994-05-06,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,100,0.0,0
1994-05-09,3.7390813174313062,3.79101300239563,3.7390813174313062,3.79101300239563,2400,0.0,0
1994-05-10,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,4500,0.0,0
1994-05-11,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,0,0.0,0
1994-05-12,3.7390814858513908,3.842944860458374,3.7390814858513908,3.842944860458374,1100,0.0,0
1994-05-13,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,2000,0.0,0
1994-05-16,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,5500,0.0,0
1994-05-17,3.7390813174313062,3.79101300239563,3.635217947502659,3.79101300239563,41000,0.0,0
1994-05-18,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,1000,0.0,0
1994-05-19,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,14100,0.0,0
1994-05-20,3.7390823364257817,3.9468091328938804,3.7390823364257817,3.7390823364257812,7100,0.0,0
1994-05-23,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,6700,0.0,0
1994-05-24,3.7390814858513908,3.842944860458374,3.7390814858513908,3.842944860458374,42200,0.0,0
1994-05-25,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,0,0.0,0
1994-05-26,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,2700,0.0,0
1994-05-27,3.842945734659831,3.842945734659831,3.7390823364257817,3.7390823364257812,14200,0.0,0
1994-05-31,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,11900,0.0,0
1994-06-01,3.9468095302581787,3.9468095302581787,3.842946121567174,3.9468095302581787,10100,0.0,0
1994-06-02,3.79101300239563,3.79101300239563,3.79101300239563,3.79101300239563,1000,0.0,0
1994-06-03,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,27000,0.0,0
1994-06-06,3.842945734659831,3.9468091328938804,3.7390823364257817,3.7390823364257812,25500,0.0,0
1994-06-07,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,10000,0.0,0
1994-06-08,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,2000,0.0,0
1994-06-09,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-06-10,3.7390814858513908,3.842944860458374,3.7390814858513908,3.842944860458374,20200,0.0,0
1994-06-13,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,0,0.0,0
1994-06-14,3.946808235065357,3.946808235065357,3.7390814858513908,3.842944860458374,7600,0.0,0
1994-06-15,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,6000,0.0,0
1994-06-16,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,10000,0.0,0
1994-06-17,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,0,0.0,0
1994-06-20,3.9468095302581787,3.9468095302581787,3.7390827128761694,3.9468095302581787,3800,0.0,0
1994-06-21,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,700,0.0,0
1994-06-22,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,2500,0.0,0
1994-06-23,3.9468091328938804,3.9468091328938804,3.7390823364257817,3.7390823364257812,5800,0.0,0
1994-06-24,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,5200,0.0,0
1994-06-27,3.842946121567174,3.9468095302581787,3.7390827128761694,3.9468095302581787,20900,0.0,0
1994-06-28,3.9468091328938804,3.9468091328938804,3.7390823364257817,3.7390823364257812,3700,0.0,0
1994-06-29,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,11400,0.0,0
1994-06-30,3.9468095302581787,3.9468095302581787,3.7390827128761694,3.9468095302581787,1700,0.0,0
1994-07-01,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,1500,0.0,0
1994-07-05,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,1000,0.0,0
1994-07-06,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-07-07,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-07-08,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-07-11,3.894876547761865,3.894876547761865,3.842944860458374,3.842944860458374,8000,0.0,0
1994-07-12,3.9468095302581787,3.9468095302581787,3.7390827128761694,3.9468095302581787,3000,0.0,0
1994-07-13,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-07-14,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,10600,0.0,0
1994-07-15,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,5000,0.0,0
1994-07-18,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,0,0.0,0
1994-07-19,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,5000,0.0,0
1994-07-20,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,200,0.0,0
1994-07-21,3.9468095302581787,3.9468095302581787,3.7390827128761694,3.9468095302581787,1200,0.0,0
1994-07-22,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,2000,0.0,0
1994-07-25,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-07-26,3.9468095302581787,3.9468095302581787,3.7390827128761694,3.9468095302581787,14100,0.0,0
1994-07-27,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,4200,0.0,0
1994-07-28,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,7500,0.0,0
1994-07-29,3.7390814561110277,4.050671577453613,3.7390814561110277,4.050671577453613,86700,0.0,0
1994-08-01,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,0,0.0,0
1994-08-02,3.7390823364257817,3.842945734659831,3.7390823364257817,3.7390823364257812,21500,0.0,0
1994-08-03,3.7390814561110277,4.050671577453613,3.7390814561110277,4.050671577453613,3900,0.0,0
1994-08-04,3.7390814561110277,4.050671577453613,3.7390814561110277,4.050671577453613,800,0.0,0
1994-08-05,3.842944860458374,4.05067160967234,3.7390814858513908,3.842944860458374,4100,0.0,0
1994-08-08,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,1100,0.0,0
1994-08-09,3.7390814858513908,3.842944860458374,3.7390814858513908,3.842944860458374,2300,0.0,0
1994-08-10,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,1500,0.0,0
1994-08-11,3.7390827128761694,3.9468095302581787,3.7390827128761694,3.9468095302581787,2300,0.0,0
1994-08-12,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-08-15,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,0,0.0,0
1994-08-16,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,4500,0.0,0
1994-08-17,3.7390823364257817,3.7390823364257817,3.7390823364257817,3.7390823364257812,2800,0.0,0
1994-08-18,3.9468091328938804,3.9468091328938804,3.7390823364257817,3.7390823364257812,22600,0.0,0
1994-08-19,3.9468091328938804,3.9468091328938804,3.7390823364257817,3.7390823364257812,11700,0.0,0
1994-08-22,3.842946121567174,3.9468095302581787,3.7390827128761694,3.9468095302581787,11400,0.0,0
1994-08-23,3.842945878098651,4.258399486541748,3.842945878098651,4.258399486541748,93300,0.0,0
1994-08-24,3.9468095302581787,4.050672938949184,3.9468095302581787,3.9468095302581787,5400,0.0,0
1994-08-25,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,2000,0.0,0
1994-08-26,3.946809434890747,4.154536247253418,3.946809434890747,4.154536247253418,1800,0.0,0
1994-08-29,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,2400,0.0,0
1994-08-30,3.9468092802094255,4.258399486541748,3.9468092802094255,4.258399486541748,45800,0.0,0
1994-08-31,4.0506726823202,4.258399486541748,3.842945878098651,4.258399486541748,5700,0.0,0
1994-09-01,4.258399756331193,4.258399756331193,3.9468095302581787,3.9468095302581787,5700,0.0,0
1994-09-02,4.258398997632763,4.258398997632763,3.946808827074268,4.102603912353516,2200,0.0,0
1994-09-06,4.258399486541748,4.258399486541748,4.258399486541748,4.258399486541748,1900,0.0,0
1994-09-07,3.9468092802094255,4.258399486541748,3.9468092802094255,4.258399486541748,16800,0.0,0
1994-09-08,3.9987411379814146,4.154536247253418,3.946809434890747,4.154536247253418,5900,0.0,0
1994-09-09,4.258399486541748,4.258399486541748,4.258399486541748,4.258399486541748,1200,0.0,0
1994-09-12,3.9468095302581787,4.050672938949184,3.9468095302581787,3.9468095302581787,16300,0.0,0
1994-09-13,3.946809434890747,4.154536247253418,3.946809434890747,4.154536247253418,1800,0.0,0
1994-09-14,4.154536347640188,4.154536347640188,3.9468095302581787,3.9468095302581787,1800,0.0,0
1994-09-15,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,2100,0.0,0
1994-09-16,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,10400,0.0,0
1994-09-19,3.9468095302581787,4.154536347640188,3.7390827128761694,3.9468095302581787,32100,0.0,0
1994-09-20,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,1700,0.0,0
1994-09-21,3.9468095302581787,4.154536347640188,3.9468095302581787,3.9468095302581787,2600,0.0,0
1994-09-22,3.946809434890747,4.154536247253418,3.946809434890747,4.154536247253418,8600,0.0,0
1994-09-23,3.9468095302581787,3.9468095302581787,3.9468095302581787,3.9468095302581787,6400,0.0,0
1994-09-26,4.154536347640188,4.154536347640188,3.9468095302581787,3.9468095302581787,1200,0.0,0
1994-09-27,4.154536247253418,4.154536247253418,3.946809434890747,4.154536247253418,19400,0.0,0
1994-09-28,3.9468095302581787,4.154536347640188,3.9468095302581787,3.9468095302581787,4600,0.0,0
1994-09-29,4.154534951234475,4.154534951234475,4.050671577453613,4.050671577453613,26200,0.0,0
1994-09-30,4.0506726823202,4.258399486541748,4.0506726823202,4.258399486541748,1400,0.0,0
1994-10-03,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,4000,0.0,0
1994-10-04,4.258399486541748,4.258399486541748,3.9468092802094255,4.258399486541748,297800,0.0,0
1994-10-05,4.154536247253418,4.3622630596160885,4.154536247253418,4.154536247253418,17500,0.0,0
1994-10-06,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,400,0.0,0
1994-10-07,4.154534566970098,4.3622612953186035,4.154534566970098,4.3622612953186035,4300,0.0,0
1994-10-10,4.1545360844309736,4.3622628886525225,4.1545360844309736,4.258399486541748,17700,0.0,0
1994-10-11,4.154536247253418,4.3622630596160885,4.154536247253418,4.154536247253418,8900,0.0,0
1994-10-12,4.3622612953186035,4.3622612953186035,4.154534566970098,4.3622612953186035,3600,0.0,0
1994-10-13,4.154536247253418,4.3622630596160885,4.154536247253418,4.154536247253418,3300,0.0,0
1994-10-14,4.3622612953186035,4.3622612953186035,4.154534566970098,4.3622612953186035,13400,0.0,0
1994-10-17,4.3622628886525225,4.3622628886525225,4.1545360844309736,4.258399486541748,12900,0.0,0
1994-10-18,4.3622612953186035,4.3622612953186035,4.258397931144351,4.3622612953186035,10500,0.0,0
1994-10-19,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,4000,0.0,0
1994-10-20,4.2064670296602475,4.46612548828125,4.154535337936046,4.46612548828125,3900,0.0,0
1994-10-21,4.206466249057224,4.466124659492856,4.206466249057224,4.3622612953186035,6500,0.0,0
1994-10-24,4.154536247253418,4.258399653434753,4.154536247253418,4.154536247253418,5200,0.0,0
1994-10-25,4.206466249057224,4.466124659492856,4.206466249057224,4.3622612953186035,7600,0.0,0
1994-10-26,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,6100,0.0,0
1994-10-27,4.258398721384448,4.46612548828125,4.258398721384448,4.46612548828125,9500,0.0,0
1994-10-28,4.569989204406738,4.569989204406738,4.258399031379006,4.569989204406738,15900,0.0,0
1994-10-31,4.466125813397494,4.569989204406738,4.258399031379006,4.569989204406738,5400,0.0,0
1994-11-01,4.5699888717296515,4.5699888717296515,4.258398721384448,4.46612548828125,18000,0.0,0
1994-11-02,4.569989204406738,4.569989204406738,4.310330726883628,4.569989204406738,11900,0.0,0
1994-11-03,4.466125813397494,4.569989204406738,4.258399031379006,4.569989204406738,14500,0.0,0
1994-11-04,4.5699888717296515,4.5699888717296515,4.362262104832849,4.46612548828125,2600,0.0,0
1994-11-07,4.258397931144351,4.3622612953186035,4.258397931144351,4.3622612953186035,2200,0.0,0
1994-11-08,4.466126290763297,4.466126290763297,3.9468092802094255,4.258399486541748,53500,0.0,0
1994-11-09,4.362262082387166,4.466125465301146,4.310330390930176,4.310330390930176,7100,0.0,0
1994-11-10,4.258399486541748,4.258399486541748,4.258399486541748,4.258399486541748,14100,0.0,0
1994-11-11,4.3622628886525225,4.3622628886525225,4.258399486541748,4.258399486541748,18400,0.0,0
1994-11-14,4.258399486541748,4.3622628886525225,4.1545360844309736,4.258399486541748,16400,0.0,0
1994-11-15,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,200,0.0,0
1994-11-16,4.3622612953186035,4.3622612953186035,4.3622612953186035,4.3622612953186035,100,0.0,0
1994-11-17,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,11200,0.0,0
1994-11-18,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,8600,0.0,0
1994-11-21,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,5600,0.0,0
1994-11-22,4.154536247253418,4.258399653434753,4.154536247253418,4.154536247253418,16200,0.0,0
1994-11-23,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,9700,0.0,0
1994-11-25,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,200,0.0,0
1994-11-28,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,200,0.0,0
1994-11-29,4.466126465797424,4.466126465797424,4.154536247253418,4.154536247253418,9500,0.0,0
1994-11-30,4.154535337936046,4.46612548828125,4.154535337936046,4.46612548828125,9500,0.0,0
1994-12-01,4.154534566970098,4.3622612953186035,4.154534566970098,4.3622612953186035,101300,0.0,0
1994-12-02,4.466124659492856,4.466124659492856,4.154534566970098,4.3622612953186035,26700,0.0,0
1994-12-05,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,3500,0.0,0
1994-12-06,4.3622612953186035,4.466124659492856,4.154534566970098,4.3622612953186035,68600,0.0,0
1994-12-07,4.3622612953186035,4.3622612953186035,4.3622612953186035,4.3622612953186035,0,0.0,0
1994-12-08,4.154534566970098,4.3622612953186035,4.154534566970098,4.3622612953186035,4600,0.0,0
1994-12-09,4.154536247253418,4.466126465797424,4.154536247253418,4.154536247253418,3600,0.0,0
1994-12-12,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,11900,0.0,0
1994-12-13,4.1545360844309736,4.3622628886525225,4.1545360844309736,4.258399486541748,12800,0.0,0
1994-12-14,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,1100,0.0,0
1994-12-15,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,600,0.0,0
1994-12-16,4.3622612953186035,4.3622612953186035,4.3622612953186035,4.3622612953186035,1100,0.0,0
1994-12-19,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,3000,0.0,0
1994-12-20,4.3622612953186035,4.3622612953186035,4.154534566970098,4.3622612953186035,15400,0.0,0
1994-12-21,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,7000,0.0,0
1994-12-22,4.15453498746142,4.2064666748046875,4.15453498746142,4.2064666748046875,3700,0.0,0
1994-12-23,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,7200,0.0,0
1994-12-27,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,0,0.0,0
1994-12-28,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,500,0.0,0
1994-12-29,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,400,0.0,0
1994-12-30,4.258399653434753,4.258399653434753,4.154536247253418,4.154536247253418,63000,0.0,0
1995-01-03,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,6400,0.0,0
1995-01-04,4.3622630596160885,4.3622630596160885,4.154536247253418,4.154536247253418,6300,0.0,0
1995-01-05,4.154535337936046,4.46612548828125,4.154535337936046,4.46612548828125,3000,0.0,0
1995-01-06,4.46612548828125,4.46612548828125,4.46612548828125,4.46612548828125,200,0.0,0
1995-01-09,4.154536247253418,4.154536247253418,4.154536247253418,4.154536247253418,13100,0.0,0
1995-01-10,4.050671577453613,4.154534951234475,3.7390814561110277,4.050671577453613,17700,0.0,0
1995-01-11,3.8429448298918896,4.050671577453613,3.8429448298918896,4.050671577453613,2900,0.0,0
1995-01-12,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,0,0.0,0
1995-01-13,3.8429459698994957,4.050672779083253,3.8429459698994957,3.8948776721954346,7000,0.0,0
1995-01-16,3.894877672195435,3.894877672195435,3.894877672195435,3.8948776721954346,0,0.0,0
1995-01-17,4.050671577453613,4.050671577453613,3.8429448298918896,4.050671577453613,10000,0.0,0
1995-01-18,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,0,0.0,0
1995-01-19,4.050672938949184,4.050672938949184,3.842946121567174,3.9468095302581787,6100,0.0,0
1995-01-20,3.8429448298918896,4.050671577453613,3.8429448298918896,4.050671577453613,1100,0.0,0
1995-01-23,3.8429448298918896,4.050671577453613,3.8429448298918896,4.050671577453613,9700,0.0,0
1995-01-24,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,6800,0.0,0
1995-01-25,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,800,0.0,0
1995-01-26,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,0,0.0,0
1995-01-27,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,800,0.0,0
1995-01-30,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,1000,0.0,0
1995-01-31,3.842944860458374,3.946808235065357,3.842944860458374,3.842944860458374,12500,0.0,0
1995-02-01,3.842944860458374,3.842944860458374,3.842944860458374,3.842944860458374,1000,0.0,0
1995-02-02,3.8429448298918896,4.050671577453613,3.8429448298918896,4.050671577453613,2300,0.0,0
1995-02-03,3.8429448298918896,4.050671577453613,3.8429448298918896,4.050671577453613,3500,0.0,0
1995-02-06,4.050671577453613,4.050671577453613,4.050671577453613,4.050671577453613,400,0.0,0
