Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-24,1.785997748374939,1.785997748374939,1.785997748374939,1.785997748374939,9500,0.0,0.0
1992-11-25,1.8193804025650024,1.8193804025650024,1.7859973065807484,1.8193804025650024,25750,0.0,0.0
1992-11-27,1.8193808526170205,1.8193808526170205,1.785997748374939,1.785997748374939,2500,0.0,0.0
1992-11-30,1.7859973065807484,1.8193804025650024,1.7859973065807484,1.8193804025650024,4500,0.0,0.0
1992-12-01,1.81938087958436,1.81938087958436,1.7693063020706177,1.7693063020706177,12000,0.0,0.0
1992-12-02,1.802689792400195,1.802689792400195,1.735923409461975,1.735923409461975,45750,0.0,0.0
1992-12-03,1.7359230381505233,1.7693063020706177,1.7359230381505233,1.7693063020706177,85000,0.0,0.0
1992-12-04,1.7693063020706177,1.7693063020706177,1.7359230381505233,1.7693063020706177,15000,0.0,0.0
1992-12-07,1.7693063691498796,1.7693063691498796,1.7526147365570068,1.7526147365570068,4750,0.0,0.0
1992-12-08,1.735923409461975,1.769306680522702,1.735923409461975,1.735923409461975,3000,0.0,0.0
1992-12-09,1.735923409461975,1.769306680522702,1.735923409461975,1.735923409461975,34000,0.0,0.0
1992-12-10,1.769306275845497,1.785997748374939,1.7359230124202178,1.785997748374939,281000,0.0,0.0
1992-12-11,1.8026891946792603,1.8360722954878579,1.7693060938706626,1.8026891946792603,203250,0.0,0.0
1992-12-14,1.785997748374939,1.83607248432966,1.785997748374939,1.785997748374939,31750,0.0,0.0
1992-12-15,1.836072325706482,1.836072325706482,1.7859975940778503,1.836072325706482,33750,0.0,0.0
1992-12-16,1.785997748374939,1.785997748374939,1.785997748374939,1.785997748374939,1250,0.0,0.0
1992-12-17,1.83607248432966,1.83607248432966,1.785997748374939,1.785997748374939,175500,0.0,0.0
1992-12-18,1.8360723205234692,1.9195301532745361,1.802689219259679,1.9195301532745361,570000,0.0,0.0
1992-12-21,1.88614720939424,2.069754361257186,1.88614720939424,2.0196797847747803,226250,0.0,0.0
1992-12-22,2.0196798113140018,2.053062915802002,2.002988179478402,2.053062915802002,122250,0.0,0.0
1992-12-23,2.002988338470459,2.053063078768863,2.002988338470459,2.002988338470459,31000,0.0,0.0
1992-12-24,2.002988179478402,2.053062915802002,2.002988179478402,2.053062915802002,18750,0.0,0.0
1992-12-28,2.0196798113140018,2.053062915802002,2.0196798113140018,2.053062915802002,15500,0.0,0.0
1992-12-29,2.0196798113140018,2.053062915802002,2.0196798113140018,2.053062915802002,46250,0.0,0.0
1992-12-30,2.053062915802002,2.053062915802002,2.0363712839664023,2.053062915802002,20500,0.0,0.0
1992-12-31,2.03637066832227,2.1365201106918694,2.03637066832227,2.1031370162963867,162250,0.0,0.0
1993-01-04,2.1365208625793457,2.153212336059599,2.1198292299158856,2.1365208625793457,30500,0.0,0.0
1993-01-05,2.1365208356140784,2.16990394133646,2.1365208356140784,2.153212308883667,111750,0.0,0.0
1993-01-06,2.1365203045507535,2.270052853432019,2.1365203045507535,2.253361225128174,239000,0.0,0.0
1993-01-07,2.2199781277036488,2.2867443225526993,2.2199781277036488,2.253361225128174,67000,0.0,0.0
1993-01-08,2.25336149317834,2.303436224863384,2.25336149317834,2.2867445945739746,353750,0.0,0.0
1993-01-11,2.303436040878296,2.303436040878296,2.236669684236751,2.303436040878296,163500,0.0,0.0
1993-01-12,2.3034357808751005,2.3535105029082195,2.28674415380301,2.320127248764038,414500,0.0,0.0
1993-01-13,2.3201274199772244,2.3201274199772244,2.236669596824329,2.253361225128174,355250,0.0,0.0
1993-01-14,2.236669417501279,2.270052671432495,2.219977949718823,2.270052671432495,130750,0.0,0.0
1993-01-15,2.2867444435280504,2.3868939002829848,2.2867444435280504,2.3368191719055176,240250,0.0,0.0
1993-01-18,2.386893726751177,2.403585195541382,2.3702020987778107,2.403585195541382,311750,0.0,0.0
1993-01-19,2.370202327025995,2.403585427004326,2.3368192270476635,2.353510856628418,263000,0.0,0.0
1993-01-20,2.403585427004326,2.403585427004326,2.353510856628418,2.353510856628418,20250,0.0,0.0
1993-01-21,2.403585195541382,2.403585195541382,2.353510629987606,2.403585195541382,103500,0.0,0.0
1993-01-22,2.370202327025995,2.386893956606749,2.353510856628418,2.353510856628418,154250,0.0,0.0
1993-01-25,2.370201826095581,2.370201826095581,2.353510359225663,2.370201826095581,237500,0.0,0.0
1993-01-26,2.386893726751177,2.4202768235147483,2.3702020987778107,2.403585195541382,347000,0.0,0.0
1993-01-27,2.403584497927011,2.403584497927011,2.37020141085252,2.3868930339813232,165750,0.0,0.0
1993-01-28,2.3868934521486427,2.4536596379946025,2.353510359225663,2.370201826095581,116250,0.0,0.0
1993-01-29,2.3702022710961046,2.3702022710961046,2.3201275427186374,2.3368191719055176,141000,0.0,0.0
1993-02-01,2.3201275106513037,2.3201275106513037,2.303436040878296,2.303436040878296,50750,0.0,0.0
1993-02-02,2.2867441392149512,2.3201272339630155,2.270052671432495,2.270052671432495,22750,0.0,0.0
1993-02-03,2.2700531234677492,2.303436224863384,2.2700531234677492,2.2867445945739746,20500,0.0,0.0
1993-02-04,2.3034357661805593,2.3034357661805593,2.253361044466887,2.270052671432495,59000,0.0,0.0
1993-02-05,2.253361225128174,2.2867443225526993,2.253361225128174,2.253361225128174,53250,0.0,0.0
1993-02-08,2.2867443225526993,2.2867443225526993,2.236669596824329,2.253361225128174,129250,0.0,0.0
1993-02-09,2.270052671432495,2.270052671432495,2.270052671432495,2.270052671432495,1000,0.0,0.0
1993-02-10,2.270052671432495,2.270052671432495,2.270052671432495,2.270052671432495,0,0.0,0.0
1993-02-11,2.2199790182630132,2.23667049407959,2.186595907446631,2.23667049407959,10250,0.0,0.0
1993-02-12,2.2199780369999114,2.270052760682331,2.1365202172569306,2.2032864093780518,177000,0.0,0.0
1993-02-16,2.186595573789253,2.186595573789253,2.153212308883667,2.153212308883667,19750,0.0,0.0
1993-02-17,2.1365208625793457,2.1865956013865193,2.1198292299158856,2.1365208625793457,9750,0.0,0.0
1993-02-18,2.1699038887023923,2.1699038887023923,2.053062941916596,2.0864460468292236,114750,0.0,0.0
1993-02-19,2.0864459937294373,2.136520729415583,2.0697543621063232,2.0697543621063232,174750,0.0,0.0
1993-02-22,2.1365208356140784,2.153212308883667,2.1031377298916967,2.153212308883667,145500,0.0,0.0
1993-02-23,2.1699030986843226,2.1865947246551514,2.119828379954979,2.1865947246551514,33000,0.0,0.0
1993-02-24,2.1865947246551514,2.1865947246551514,2.153211472713494,2.1865947246551514,9250,0.0,0.0
1993-02-25,2.186595573789253,2.2032870470588417,2.153212308883667,2.153212308883667,23000,0.0,0.0
1993-02-26,2.136520810109987,2.186595547687409,2.1031377047861066,2.1198291778564453,183000,0.0,0.0
1993-03-01,2.1365208625793457,2.1365208625793457,2.103137756435632,2.1365208625793457,4750,0.0,0.0
1993-03-02,2.103137756435632,2.1365208625793457,2.086446123772172,2.1365208625793457,8000,0.0,0.0
1993-03-03,2.1198291778564453,2.1198291778564453,2.1198291778564453,2.1198291778564453,5000,0.0,0.0
1993-03-04,2.103137756435632,2.1365208625793457,2.086446123772172,2.1365208625793457,87750,0.0,0.0
1993-03-05,2.103137756435632,2.1365208625793457,2.103137756435632,2.1365208625793457,98750,0.0,0.0
1993-03-08,2.1365208625793457,2.1365208625793457,2.103137756435632,2.1365208625793457,204250,0.0,0.0
1993-03-09,2.1365208625793457,2.1365208625793457,2.1198292299158856,2.1365208625793457,99250,0.0,0.0
1993-03-10,2.136520810109987,2.136520810109987,2.1031377047861066,2.1198291778564453,18250,0.0,0.0
1993-03-11,2.1365201106918694,2.1365201106918694,2.1031370162963867,2.1031370162963867,9750,0.0,0.0
1993-03-12,2.1365208625793457,2.1365208625793457,2.086446123772172,2.1365208625793457,30000,0.0,0.0
1993-03-15,2.136520729415583,2.136520729415583,2.0697543621063232,2.0697543621063232,137250,0.0,0.0
1993-03-16,2.1031376253525513,2.1031376253525513,2.0697543621063232,2.0697543621063232,28250,0.0,0.0
1993-03-17,2.1031376788771374,2.1031376788771374,2.0864460468292236,2.0864460468292236,4750,0.0,0.0
1993-03-18,2.086445411543414,2.270052671432495,2.086445411543414,2.270052671432495,1084000,0.0,0.0
1993-03-19,2.2700526859140724,2.3535105029082195,2.2533610588419815,2.320127248764038,563000,0.0,0.0
1993-03-22,2.353510856628418,2.353510856628418,2.3368192270476635,2.353510856628418,6500,0.0,0.0
1993-03-23,2.370202327025995,2.386893956606749,2.353510856628418,2.353510856628418,122000,0.0,0.0
1993-03-24,2.403585427004326,2.403585427004326,2.353510856628418,2.353510856628418,378750,0.0,0.0
1993-03-25,2.3868930339813232,2.403584497927011,2.37020141085252,2.3868930339813232,140500,0.0,0.0
1993-03-26,2.3702020987778107,2.403585195541382,2.3702020987778107,2.403585195541382,7000,0.0,0.0
1993-03-29,2.403585195541382,2.403585195541382,2.3702020987778107,2.403585195541382,200000,0.0,0.0
1993-03-30,2.403584919018561,2.420276545071623,2.370201826095581,2.370201826095581,270750,0.0,0.0
1993-03-31,2.403584497927011,2.420276121055815,2.3868930339813232,2.3868930339813232,55250,0.0,0.0
1993-04-01,2.4202771186828613,2.4202771186828613,2.403585488673845,2.4202771186828613,102500,0.0,0.0
1993-04-02,2.403585488673845,2.4202771186828613,2.403585488673845,2.4202771186828613,133000,0.0,0.0
1993-04-05,2.4035855426382207,2.4369688034057617,2.4035855426382207,2.4369688034057617,11750,0.0,0.0
1993-04-06,2.4202771730219914,2.4369688034057617,2.4035855426382207,2.4369688034057617,12250,0.0,0.0
1993-04-07,2.403585284697153,2.453660011291504,2.403585284697153,2.453660011291504,32000,0.0,0.0
1993-04-08,2.420278369796877,2.470353126525879,2.420278369796877,2.470353126525879,64000,0.0,0.0
1993-04-12,2.453661487888457,2.470353126525879,2.453661487888457,2.470353126525879,9250,0.0,0.0
1993-04-13,2.4870439083420934,2.5037355422973633,2.4536607996147723,2.5037355422973633,108500,0.0,0.0
1993-04-14,2.5037350937408536,2.5371181964874268,2.4870434627759717,2.5371181964874268,202250,0.0,0.0
1993-04-15,2.5371181964874268,2.5371181964874268,2.520426724705735,2.5371181964874268,39750,0.0,0.0
1993-04-16,2.553809144938071,2.5871922387628983,2.537117518434084,2.570500612258911,87250,0.0,0.0
1993-04-19,2.570501691540129,2.6706511742477033,2.570501691540129,2.63726806640625,318250,0.0,0.0
1993-04-20,2.6539595407353693,2.687342807760037,2.63726806640625,2.63726806640625,244250,0.0,0.0
1993-04-21,2.6706510112442348,2.687342643737793,2.6372679054403227,2.687342643737793,120000,0.0,0.0
1993-04-22,2.687342296547592,2.687342296547592,2.637267564719508,2.653959035873413,122750,0.0,0.0
1993-04-23,2.687343310908119,2.687343310908119,2.637268560178896,2.67065167427063,101500,0.0,0.0
1993-04-26,2.67065167427063,2.67065167427063,2.637268560178896,2.67065167427063,187750,0.0,0.0
1993-04-27,2.63726806640625,2.6706511742477033,2.63726806640625,2.63726806640625,23750,0.0,0.0
1993-04-28,2.687343310908119,2.687343310908119,2.67065167427063,2.67065167427063,75750,0.0,0.0
1993-04-29,2.687342119402021,2.7207250595092773,2.670650490165219,2.7207250595092773,66750,0.0,0.0
1993-04-30,2.7040342762313516,2.7207255903585,2.687342643737793,2.687342643737793,39250,0.0,0.0
1993-05-03,2.7207250595092773,2.7207250595092773,2.670650490165219,2.7207250595092773,19000,0.0,0.0
1993-05-04,2.687342119402021,2.7207250595092773,2.687342119402021,2.7207250595092773,18500,0.0,0.0
1993-05-05,2.6706512421084905,2.754109093424381,2.6706512421084905,2.737417459487915,82750,0.0,0.0
1993-05-06,2.760167360305786,2.7768957111512935,2.743439009460279,2.760167360305786,143250,0.018,0.0
1993-05-07,2.776895046234131,2.776895046234131,2.743438352554197,2.776895046234131,15250,0.0,0.0
1993-05-10,2.776895438759257,2.9107215942624913,2.760167089554672,2.877265214920044,199250,0.0,0.0
1993-05-11,2.8772658208619784,2.893993854522705,2.860537468134462,2.893993854522705,76500,0.0,0.0
1993-05-12,2.893993854522705,2.893993854522705,2.860537468134462,2.893993854522705,31250,0.0,0.0
1993-05-13,2.8939941097681663,2.8939941097681663,2.8270810120232666,2.8438093662261963,132250,0.0,0.0
1993-05-14,2.8270812034606934,2.843809558796393,2.8103528481249933,2.8270812034606934,69250,0.0,0.0
1993-05-17,2.8270804446210605,2.8270804446210605,2.760167360305786,2.760167360305786,91750,0.0,0.0
1993-05-18,2.760167360305786,2.7768957111512935,2.760167360305786,2.760167360305786,12000,0.0,0.0
1993-05-19,2.776896039751122,2.776896039751122,2.542699897867659,2.6263413429260254,809500,0.0,0.0
1993-05-20,2.6263418535416267,2.6263418535416267,2.592885300920308,2.6096136569976807,104750,0.0,0.0
1993-05-21,2.626341032381503,2.626341032381503,2.5426995972130895,2.5761561393737793,149750,0.0,0.0
1993-05-24,2.5761570835208394,2.5761570835208394,2.5427005290985107,2.5427005290985107,20000,0.0,0.0
1993-05-25,2.5427005290985107,2.5427005290985107,2.525972331654064,2.5427005290985107,22000,0.0,0.0
1993-05-26,2.5427005290985107,2.5427005290985107,2.509243974676182,2.5427005290985107,28000,0.0,0.0
1993-05-27,2.5426999706299642,2.5426999706299642,2.4590585231781006,2.4590585231781006,131500,0.0,0.0
1993-05-28,2.5092433881527105,2.5092433881527105,2.3921453952789307,2.3921453952789307,137750,0.0,0.0
1993-06-01,2.4423303604125977,2.4423303604125977,2.3754171058816183,2.4423303604125977,145750,0.0,0.0
1993-06-02,2.4423303604125977,2.4423303604125977,2.392145459397714,2.4423303604125977,118750,0.0,0.0
1993-06-03,2.408873653380407,2.4423303604125977,2.408873653380407,2.4423303604125977,50500,0.0,0.0
1993-06-04,2.4256017208099365,2.4256017208099365,2.4088733692668596,2.4256017208099365,141750,0.0,0.0
1993-06-07,2.4256017208099365,2.4256017208099365,2.4256017208099365,2.4256017208099365,2500,0.0,0.0
1993-06-08,2.4088733692668596,2.4256017208099365,2.4088733692668596,2.4256017208099365,750,0.0,0.0
1993-06-09,2.425602006896502,2.4423303604125977,2.392145459397714,2.4423303604125977,191000,0.0,0.0
1993-06-10,2.4423303604125977,2.4423303604125977,2.408873653380407,2.4423303604125977,5000,0.0,0.0
1993-06-11,2.425602006896502,2.4423303604125977,2.425602006896502,2.4423303604125977,31000,0.0,0.0
1993-06-14,2.442329296832665,2.459057483530606,2.408872604370117,2.408872604370117,261500,0.0,0.0
1993-06-15,2.4256017208099365,2.4256017208099365,2.392145177257166,2.4256017208099365,14000,0.0,0.0
1993-06-16,2.4256017208099365,2.4256017208099365,2.4256017208099365,2.4256017208099365,0,0.0,0.0
1993-06-17,2.425602006896502,2.4423303604125977,2.392145459397714,2.4423303604125977,103000,0.0,0.0
1993-06-18,2.4423303604125977,2.4423303604125977,2.425602006896502,2.4423303604125977,47750,0.0,0.0
1993-06-21,2.442330072353014,2.4590582643627075,2.4256017208099365,2.4256017208099365,98500,0.0,0.0
1993-06-22,2.4423303604125977,2.4423303604125977,2.4423303604125977,2.4423303604125977,500,0.0,0.0
1993-06-23,2.4423303604125977,2.4423303604125977,2.425602006896502,2.4423303604125977,11750,0.0,0.0
1993-06-24,2.4423303294077683,2.4590585231781006,2.4423303294077683,2.4590585231781006,43000,0.0,0.0
1993-06-25,2.4590585231781006,2.4590585231781006,2.4256019761040357,2.4590585231781006,21250,0.0,0.0
1993-06-28,2.4256017208099365,2.4590582643627075,2.4256017208099365,2.4256017208099365,145750,0.0,0.0
1993-06-29,2.425600950601391,2.425600950601391,2.408872604370117,2.408872604370117,10500,0.0,0.0
1993-06-30,2.408873653380407,2.4423303604125977,2.408873653380407,2.4423303604125977,51750,0.0,0.0
1993-07-01,2.408872604370117,2.442329296832665,2.408872604370117,2.408872604370117,20250,0.0,0.0
1993-07-02,2.4088733692668596,2.4256017208099365,2.4088733692668596,2.4256017208099365,7500,0.0,0.0
1993-07-06,2.425600950601391,2.425600950601391,2.408872604370117,2.408872604370117,19000,0.0,0.0
1993-07-07,2.408872604370117,2.408872604370117,2.408872604370117,2.408872604370117,8500,0.0,0.0
1993-07-08,2.3754160714409025,2.425600950601391,2.3754160714409025,2.408872604370117,232000,0.0,0.0
1993-07-09,2.408872604370117,2.425600950601391,2.408872604370117,2.408872604370117,27500,0.0,0.0
1993-07-12,2.408872604370117,2.408872604370117,2.408872604370117,2.408872604370117,4750,0.0,0.0
1993-07-13,2.442329296832665,2.442329296832665,2.408872604370117,2.408872604370117,27000,0.0,0.0
1993-07-14,2.408872604370117,2.442329296832665,2.408872604370117,2.408872604370117,4750,0.0,0.0
1993-07-15,2.408872604370117,2.442329296832665,2.408872604370117,2.408872604370117,153500,0.0,0.0
1993-07-16,2.425600950601391,2.425600950601391,2.408872604370117,2.408872604370117,33250,0.0,0.0
1993-07-19,2.408873653380407,2.4423303604125977,2.408873653380407,2.4423303604125977,18250,0.0,0.0
1993-07-20,2.442330072353014,2.442330072353014,2.4256017208099365,2.4256017208099365,77250,0.0,0.0
1993-07-21,2.425602006896502,2.4423303604125977,2.425602006896502,2.4423303604125977,156500,0.0,0.0
1993-07-22,2.442330072353014,2.4590582643627075,2.4256017208099365,2.4256017208099365,105250,0.0,0.0
1993-07-23,2.425602006896502,2.4423303604125977,2.425602006896502,2.4423303604125977,62000,0.0,0.0
1993-07-26,2.4423301414443768,2.4757866859436035,2.4423301414443768,2.4757866859436035,19000,0.0,0.0
1993-07-27,2.4423301414443768,2.4757866859436035,2.4423301414443768,2.4757866859436035,128750,0.0,0.0
1993-07-28,2.4757869079113863,2.4757869079113863,2.4423303604125977,2.4423303604125977,35750,0.0,0.0
1993-07-29,2.459058333927296,2.4757866859436035,2.4423301414443768,2.4757866859436035,32000,0.0,0.0
1993-07-30,2.4757874202538535,2.5427005290985107,2.4590590632759715,2.5427005290985107,182750,0.0,0.0
1993-08-02,2.542699897867659,2.6263413429260254,2.542699897867659,2.6263413429260254,230500,0.0,0.0
1993-08-03,2.6263410386880617,2.7099826335906982,2.6263410386880617,2.7099826335906982,140000,0.0,0.0
1993-08-04,2.6430693895752646,2.7099826335906982,2.6430693895752646,2.7099826335906982,10750,0.0,0.0
1993-08-05,2.659798708541251,2.709983782478642,2.659798708541251,2.6932554244995117,51000,0.0,0.0
1993-08-06,2.659797574299498,2.8270804446210605,2.659797574299498,2.760167360305786,231500,0.0,0.0
1993-08-09,2.7768957111512935,2.7768957111512935,2.760167360305786,2.760167360305786,303250,0.0,0.0
1993-08-10,2.79362416267395,2.79362416267395,2.7768958112255837,2.79362416267395,137750,0.0,0.0
1993-08-11,2.810351420847387,2.8438081145273206,2.776895046234131,2.776895046234131,307500,0.0,0.0
1993-08-12,2.793623393074098,2.810351420847387,2.776895046234131,2.776895046234131,130250,0.0,0.0
1993-08-13,2.8103521950555512,2.8103521950555512,2.79362416267395,2.79362416267395,59000,0.0,0.0
1993-08-16,2.7768968668295004,2.793625224636951,2.7434401512145996,2.7434401512145996,176500,0.0,0.0
1993-08-17,2.743438352554197,2.776895046234131,2.7267100057142306,2.776895046234131,22000,0.0,0.0
1993-08-18,2.743439009460279,2.7768957111512935,2.743439009460279,2.760167360305786,44500,0.0,0.0
1993-08-19,2.7601674597772172,2.79362416267395,2.7601674597772172,2.79362416267395,124500,0.0,0.0
1993-08-20,2.79362416267395,2.79362416267395,2.79362416267395,2.79362416267395,1000,0.0,0.0
1993-08-23,2.793624055282327,2.810352087020874,2.7601673536717257,2.810352087020874,118000,0.0,0.0
1993-08-24,2.810351420847387,2.810351420847387,2.776895046234131,2.776895046234131,64750,0.0,0.0
1993-08-25,2.8103521950555512,2.8103521950555512,2.79362416267395,2.79362416267395,23000,0.0,0.0
1993-08-26,2.8103524099519124,2.893993854522705,2.8103524099519124,2.893993854522705,187750,0.0,0.0
1993-08-27,2.910722540665743,2.960907604596858,2.910722540665743,2.9274508953094482,243500,0.0,0.0
1993-08-30,2.9441782382416952,2.9441782382416952,2.91072154045105,2.91072154045105,71750,0.0,0.0
1993-08-31,2.9274508953094482,2.944179249953153,2.9274508953094482,2.9274508953094482,76750,0.0,0.0
1993-09-01,2.9274509415853904,2.9441792964935303,2.9274509415853904,2.9441792964935303,59250,0.0,0.0
1993-09-02,2.9107225866772506,2.9441792964935303,2.9107225866772506,2.9441792964935303,38250,0.0,0.0
1993-09-03,2.9274498893463727,2.9274498893463727,2.91072154045105,2.91072154045105,46250,0.0,0.0
1993-09-07,2.9274498893463727,2.9274498893463727,2.91072154045105,2.91072154045105,232000,0.0,0.0
1993-09-08,2.927449943467076,2.927449943467076,2.877265214920044,2.877265214920044,197000,0.0,0.0
1993-09-09,2.877266074632055,2.877266074632055,2.8270810120232666,2.8438093662261963,212500,0.0,0.0
1993-09-10,2.8605379141320926,2.8605379141320926,2.8270812034606934,2.8270812034606934,49250,0.0,0.0
1993-09-13,2.827079767687354,2.827079767687354,2.7601666993941643,2.776895046234131,379250,0.0,0.0
1993-09-14,2.7601666993941643,2.776895046234131,2.7601666993941643,2.776895046234131,30500,0.0,0.0
1993-09-15,2.7768968668295004,2.793625224636951,2.7434401512145996,2.7434401512145996,87000,0.0,0.0
1993-09-16,2.7434401512145996,2.7434401512145996,2.726711793407149,2.7434401512145996,95000,0.0,0.0
1993-09-17,2.7099829475177875,2.7099829475177875,2.6263413429260254,2.6263413429260254,230250,0.0,0.0
1993-09-20,2.6263413429260254,2.643069695751057,2.6263413429260254,2.6263413429260254,143000,0.0,0.0
1993-09-21,2.6263413429260254,2.659797889042693,2.6263413429260254,2.6263413429260254,132500,0.0,0.0
1993-09-22,2.643070187310018,2.6597983837127686,2.626341831373842,2.6597983837127686,76000,0.0,0.0
1993-09-23,2.6765267396489447,2.6765267396489447,2.643070187310018,2.6597983837127686,80250,0.0,0.0
1993-09-24,2.6597974578527137,2.6765258079658483,2.6263409171598147,2.643069267272949,189750,0.0,0.0
1993-09-27,2.643070187310018,2.6597983837127686,2.643070187310018,2.6597983837127686,114000,0.0,0.0
1993-09-28,2.659797480964045,2.6932541814810236,2.643069290238927,2.676525831222534,106500,0.0,0.0
1993-09-29,2.676525831222534,2.6932541814810236,2.676525831222534,2.676525831222534,18750,0.0,0.0
1993-09-30,2.7099826203225774,2.8270804378261745,2.7099826203225774,2.810352087020874,196250,0.0,0.0
1993-10-01,2.8103521413314247,2.960906982421875,2.8103521413314247,2.960906982421875,281750,0.0,0.0
1993-10-04,2.9274508953094482,2.960907604596858,2.910722540665743,2.9274508953094482,33500,0.0,0.0
1993-10-05,2.91072154045105,2.9274498893463727,2.860536812831799,2.91072154045105,373500,0.0,0.0
1993-10-06,2.927449943467076,2.927449943467076,2.877265214920044,2.877265214920044,55500,0.0,0.0
1993-10-07,2.910722540665743,2.9274508953094482,2.910722540665743,2.9274508953094482,217250,0.0,0.0
1993-10-08,2.9274499398649385,2.9776346683502197,2.910721590680937,2.9776346683502197,347000,0.0,0.0
1993-10-11,2.977635371801743,3.1281902309588676,2.944178984596558,3.111461877822876,334000,0.0,0.0
1993-10-12,3.1449183928271056,3.2620165504707277,3.12819035807814,3.21183180809021,529000,0.0,0.0
1993-10-13,3.2452868657950455,3.2954719066619873,3.2285585188393986,3.2954719066619873,273750,0.0,0.0
