Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,5.190000057220459,5.199999809265137,4.880000114440918,4.940000057220459,465400,0,0
2021-08-09,5.03000020980835,5.03000020980835,4.869999885559082,4.920000076293945,301900,0,0
2021-08-10,5.0,5.0,4.789999961853027,4.840000152587891,233600,0,0
2021-08-11,4.96999979019165,4.96999979019165,4.800000190734863,4.889999866485596,228200,0,0
2021-08-12,4.820000171661377,4.929999828338623,4.730000019073486,4.869999885559082,384700,0,0
2021-08-13,4.800000190734863,4.869999885559082,4.730000019073486,4.800000190734863,312300,0,0
2021-08-16,4.739999771118164,4.739999771118164,4.409999847412109,4.619999885559082,384300,0,0
2021-08-17,4.389999866485596,4.5,4.335000038146973,4.449999809265137,675200,0,0
2021-08-18,4.489999771118164,4.78000020980835,4.380000114440918,4.71999979019165,451500,0,0
2021-08-19,4.71999979019165,4.739999771118164,4.519999980926514,4.519999980926514,263600,0,0
2021-08-20,4.46999979019165,4.539999961853027,4.409999847412109,4.449999809265137,220800,0,0
2021-08-23,4.53000020980835,4.610000133514404,4.360000133514404,4.519999980926514,527100,0,0
2021-08-24,4.739999771118164,4.889999866485596,4.681000232696533,4.829999923706055,569800,0,0
2021-08-25,4.849999904632568,4.940000057220459,4.739999771118164,4.829999923706055,538400,0,0
2021-08-26,4.769999980926514,5.010000228881836,4.71999979019165,4.849999904632568,549500,0,0
2021-08-27,4.849999904632568,4.880000114440918,4.599999904632568,4.659999847412109,508200,0,0
2021-08-30,4.639999866485596,4.690000057220459,4.400000095367432,4.460000038146973,715100,0,0
2021-08-31,4.46999979019165,4.550000190734863,4.199999809265137,4.28000020980835,550600,0,0
2021-09-01,4.239999771118164,4.420000076293945,4.21999979019165,4.389999866485596,545100,0,0
2021-09-02,4.380000114440918,4.380000114440918,4.21999979019165,4.260000228881836,340400,0,0
2021-09-03,4.260000228881836,4.320000171661377,4.230000019073486,4.289999961853027,319700,0,0
2021-09-07,4.340000152587891,4.46999979019165,4.260000228881836,4.389999866485596,561300,0,0
2021-09-08,4.400000095367432,4.420000076293945,4.355000019073486,4.400000095367432,261200,0,0
2021-09-09,4.369999885559082,4.440000057220459,4.329999923706055,4.389999866485596,254700,0,0
2021-09-10,4.480000019073486,4.570000171661377,4.330999851226807,4.340000152587891,331300,0,0
2021-09-13,4.340000152587891,4.340000152587891,4.130000114440918,4.230000019073486,328600,0,0
2021-09-14,4.190000057220459,4.349999904632568,4.050000190734863,4.079999923706055,289900,0,0
2021-09-15,4.050000190734863,4.480000019073486,4.050000190734863,4.179999828338623,606800,0,0
2021-09-16,4.260000228881836,4.309999942779541,4.099999904632568,4.190000057220459,420300,0,0
2021-09-17,4.199999809265137,4.440000057220459,4.177999973297119,4.21999979019165,475900,0,0
2021-09-20,4.110000133514404,4.25,4.110000133514404,4.210000038146973,347500,0,0
2021-09-21,4.230000019073486,4.440000057220459,4.159999847412109,4.210000038146973,450300,0,0
2021-09-22,4.28000020980835,4.360000133514404,4.039999961853027,4.230000019073486,326200,0,0
2021-09-23,4.210000038146973,4.239999771118164,4.150000095367432,4.190000057220459,158100,0,0
2021-09-24,4.159999847412109,4.440000057220459,4.150000095367432,4.340000152587891,631800,0,0
2021-09-27,4.329999923706055,4.400000095367432,4.28000020980835,4.340000152587891,402900,0,0
2021-09-28,4.340000152587891,4.369999885559082,4.230000019073486,4.289999961853027,188000,0,0
2021-09-29,4.320000171661377,4.630000114440918,4.320000171661377,4.5,1010300,0,0
2021-09-30,4.5,4.570000171661377,4.340000152587891,4.360000133514404,283800,0,0
2021-10-01,4.380000114440918,4.460000038146973,4.050000190734863,4.179999828338623,246700,0,0
2021-10-04,4.150000095367432,4.179999828338623,3.9609999656677246,4.090000152587891,491100,0,0
2021-10-05,4.110000133514404,4.110000133514404,4.0,4.059999942779541,171800,0,0
2021-10-06,4.039999961853027,4.079999923706055,3.924999952316284,4.050000190734863,124700,0,0
2021-10-07,4.099999904632568,4.25,4.019999980926514,4.039999961853027,166500,0,0
2021-10-08,4.059999942779541,4.139999866485596,3.9600000381469727,4.0,270300,0,0
2021-10-11,4.019999980926514,4.079999923706055,4.0,4.010000228881836,56200,0,0
2021-10-12,3.9700000286102295,4.0,3.9100000858306885,3.9800000190734863,160900,0,0
2021-10-13,3.9700000286102295,3.9700000286102295,3.819999933242798,3.940000057220459,264400,0,0
2021-10-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,99000,0,0
2021-10-15,3.8239998817443848,3.880000114440918,3.7799999713897705,3.809999942779541,120100,0,0
2021-10-18,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7300000190734863,150800,0,0
2021-10-19,3.700000047683716,3.8399999141693115,3.6700000762939453,3.799999952316284,149900,0,0
2021-10-20,3.7899999618530273,3.9200000762939453,3.759999990463257,3.890000104904175,133500,0,0
2021-10-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7799999713897705,118800,0,0
2021-10-22,4.090000152587891,4.090000152587891,3.7699999809265137,3.7799999713897705,263900,0,0
2021-10-25,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7300000190734863,115200,0,0
2021-10-26,3.7200000286102295,3.75,3.5399999618530273,3.740000009536743,428700,0,0
2021-10-27,3.740000009536743,3.740000009536743,3.5199999809265137,3.609999895095825,210300,0,0
2021-10-28,3.569999933242798,3.7300000190734863,3.5399999618530273,3.7300000190734863,143200,0,0
2021-10-29,4.400000095367432,4.489999771118164,3.7699999809265137,3.950000047683716,1141100,0,0
2021-11-01,3.9200000762939453,4.019999980926514,3.7699999809265137,4.0,122400,0,0
2021-11-02,3.9600000381469727,4.039999961853027,3.799999952316284,4.039999961853027,216800,0,0
2021-11-03,4.010000228881836,4.260000228881836,3.990000009536743,4.239999771118164,261500,0,0
2021-11-04,4.21999979019165,4.340000152587891,3.950000047683716,4.039999961853027,533500,0,0
2021-11-05,4.059999942779541,4.099999904632568,3.9200000762939453,3.9700000286102295,114900,0,0
2021-11-08,4.03000020980835,4.179999828338623,3.9700000286102295,4.0,291000,0,0
2021-11-09,4.010000228881836,4.170000076293945,3.9600000381469727,4.070000171661377,255400,0,0
2021-11-10,4.039999961853027,4.230000019073486,4.039999961853027,4.199999809265137,245400,0,0
2021-11-11,4.300000190734863,4.380000114440918,4.03000020980835,4.150000095367432,310700,0,0
2021-11-12,4.449999809265137,4.639999866485596,4.230000019073486,4.599999904632568,1843500,0,0
2021-11-15,4.550000190734863,4.75,4.429999828338623,4.639999866485596,487600,0,0
2021-11-16,4.599999904632568,4.610000133514404,4.239999771118164,4.289999961853027,540000,0,0
2021-11-17,4.210000038146973,4.380000114440918,4.119999885559082,4.300000190734863,487100,0,0
2021-11-18,4.15500020980835,4.440000057220459,4.079999923706055,4.440000057220459,345200,0,0
2021-11-19,4.449999809265137,4.559999942779541,4.449999809265137,4.539999961853027,490100,0,0
2021-11-22,4.639999866485596,4.980000019073486,4.5,4.929999828338623,677200,0,0
2021-11-23,4.900000095367432,5.099999904632568,4.710000038146973,4.980000019073486,639000,0,0
2021-11-24,4.900000095367432,5.110000133514404,4.880000114440918,5.039999961853027,560200,0,0
2021-11-26,4.820000171661377,5.380000114440918,4.809999942779541,5.25,662800,0,0
2021-11-29,5.25,5.440000057220459,5.090000152587891,5.309999942779541,836700,0,0
2021-11-30,5.320000171661377,5.400000095367432,4.96999979019165,5.099999904632568,894700,0,0
2021-12-01,5.199999809265137,5.25,5.019999980926514,5.059999942779541,305600,0,0
2021-12-02,5.059999942779541,5.179999828338623,4.889999866485596,5.010000228881836,340200,0,0
2021-12-03,4.809999942779541,4.880000114440918,4.420000076293945,4.489999771118164,492700,0,0
2021-12-06,4.300000190734863,4.377999782562256,4.159999847412109,4.21999979019165,695500,0,0
2021-12-07,4.309999942779541,4.380000114440918,4.03000020980835,4.25,821800,0,0
2021-12-08,4.170000076293945,4.739999771118164,4.150000095367432,4.570000171661377,576300,0,0
2021-12-09,4.5,4.800000190734863,4.489999771118164,4.630000114440918,405200,0,0
2021-12-10,4.599999904632568,4.699999809265137,4.46999979019165,4.630000114440918,471100,0,0
2021-12-13,4.460000038146973,4.800000190734863,4.440000057220459,4.630000114440918,651300,0,0
2021-12-14,4.610000133514404,4.630000114440918,4.409999847412109,4.579999923706055,372600,0,0
2021-12-15,4.5,4.860000133514404,4.239999771118164,4.659999847412109,769100,0,0
2021-12-16,4.639999866485596,4.639999866485596,4.440000057220459,4.510000228881836,653500,0,0
2021-12-17,4.409999847412109,4.670000076293945,4.309999942779541,4.400000095367432,712000,0,0
2021-12-20,4.269999980926514,4.320000171661377,3.9600000381469727,4.039999961853027,358000,0,0
2021-12-21,4.130000114440918,4.449999809265137,4.130000114440918,4.210000038146973,392500,0,0
2021-12-22,4.21999979019165,4.21999979019165,3.9800000190734863,4.090000152587891,471900,0,0
2021-12-23,4.059999942779541,4.090000152587891,4.019999980926514,4.059999942779541,68100,0,0
2021-12-27,4.010000228881836,4.059999942779541,3.9200000762939453,4.039999961853027,154900,0,0
2021-12-28,4.050000190734863,4.150000095367432,3.9600000381469727,4.0,598600,0,0
2021-12-29,3.9159998893737793,4.556000232696533,3.9149999618530273,4.400000095367432,690000,0,0
2021-12-30,4.309999942779541,4.760000228881836,4.300000190734863,4.599999904632568,594200,0,0
2021-12-31,4.550000190734863,5.5,4.550000190734863,5.010000228881836,1633100,0,0
2022-01-03,5.170000076293945,5.170000076293945,4.869999885559082,5.010000228881836,262400,0,0
2022-01-04,4.889999866485596,5.039999961853027,4.599999904632568,4.690000057220459,157600,0,0
2022-01-05,4.690000057220459,4.889999866485596,4.570000171661377,4.690000057220459,170900,0,0
2022-01-06,4.690000057220459,5.050000190734863,4.579999923706055,4.789999961853027,338400,0,0
2022-01-07,4.789999961853027,4.840000152587891,4.610000133514404,4.670000076293945,125100,0,0
2022-01-10,4.659999847412109,4.730000019073486,4.5,4.690000057220459,170200,0,0
2022-01-11,4.684999942779541,4.840000152587891,4.570000171661377,4.679999828338623,136300,0,0
2022-01-12,4.699999809265137,4.699999809265137,4.5,4.639999866485596,100500,0,0
2022-01-13,4.574999809265137,4.664999961853027,4.360000133514404,4.5,199000,0,0
2022-01-14,4.46999979019165,4.539999961853027,4.28000020980835,4.400000095367432,73900,0,0
2022-01-18,4.320000171661377,4.349999904632568,4.0,4.03000020980835,632500,0,0
2022-01-19,3.990000009536743,4.085999965667725,3.5399999618530273,3.609999895095825,606100,0,0
2022-01-20,3.700000047683716,3.8399999141693115,3.3499999046325684,3.4700000286102295,703600,0,0
2022-01-21,3.4000000953674316,3.5160000324249268,3.130000114440918,3.2100000381469727,628000,0,0
2022-01-24,3.0,3.3299999237060547,2.880000114440918,3.299999952316284,282200,0,0
2022-01-25,3.200000047683716,3.5,3.200000047683716,3.359999895095825,747800,0,0
2022-01-26,3.190000057220459,3.299999952316284,3.059999942779541,3.1700000762939453,802500,0,0
2022-01-27,3.140000104904175,3.180000066757202,2.880000114440918,2.930000066757202,533500,0,0
2022-01-28,2.890000104904175,2.9549999237060547,2.640000104904175,2.7799999713897705,897300,0,0
2022-01-31,2.809999942779541,3.127000093460083,2.7799999713897705,2.9200000762939453,616200,0,0
2022-02-01,2.950000047683716,3.1700000762939453,2.950000047683716,3.009999990463257,518700,0,0
2022-02-02,2.990000009536743,3.0299999713897705,2.8499999046325684,2.9600000381469727,558800,0,0
2022-02-03,2.9000000953674316,3.0299999713897705,2.75,2.950000047683716,574300,0,0
2022-02-04,2.9649999141693115,3.119999885559082,2.940000057220459,3.059999942779541,508800,0,0
2022-02-07,3.049999952316284,3.130000114440918,3.0199999809265137,3.0899999141693115,560600,0,0
2022-02-08,3.0899999141693115,3.200000047683716,3.055000066757202,3.109999895095825,523900,0,0
2022-02-09,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.180000066757202,622200,0,0
2022-02-10,3.140000104904175,3.240000009536743,3.0799999237060547,3.0999999046325684,518400,0,0
2022-02-11,3.068000078201294,3.1700000762939453,3.0199999809265137,3.059999942779541,559900,0,0
2022-02-14,3.0299999713897705,3.0850000381469727,2.950000047683716,2.9800000190734863,537800,0,0
2022-02-15,3.009999990463257,3.059999942779541,2.934999942779541,2.940000057220459,512300,0,0
2022-02-16,2.950000047683716,2.9800000190734863,2.869999885559082,2.890000104904175,546400,0,0
2022-02-17,2.869999885559082,2.9590001106262207,2.869999885559082,2.940000057220459,534100,0,0
2022-02-18,2.9100000858306885,2.930000066757202,2.7200000286102295,2.7300000190734863,541100,0,0
2022-02-22,2.6600000858306885,2.7190001010894775,2.609999895095825,2.680000066757202,622800,0,0
2022-02-23,2.6600000858306885,2.6700000762939453,2.3299999237060547,2.359999895095825,529800,0,0
2022-02-24,2.2300000190734863,2.240000009536743,1.8700000047683716,1.940000057220459,1420300,0,0
2022-02-25,2.0999999046325684,2.0999999046325684,1.7899999618530273,1.899999976158142,503700,0,0
2022-02-28,1.899999976158142,1.9800000190734863,1.7200000286102295,1.9700000286102295,759500,0,0
2022-03-01,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.899999976158142,468100,0,0
2022-03-02,1.9199999570846558,1.9900000095367432,1.809999942779541,1.9700000286102295,499000,0,0
2022-03-03,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9800000190734863,291800,0,0
2022-03-04,1.940000057220459,2.059999942779541,1.8799999952316284,2.0299999713897705,294600,0,0
2022-03-07,1.940000057220459,2.0899999141693115,1.940000057220459,2.049999952316284,234500,0,0
2022-03-08,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9800000190734863,200200,0,0
2022-03-09,2.0199999809265137,2.259999990463257,2.009999990463257,2.200000047683716,337200,0,0
2022-03-10,2.1600000858306885,2.1600000858306885,1.9600000381469727,1.9600000381469727,221000,0,0
2022-03-11,2.0399999618530273,2.0399999618530273,1.5800000429153442,1.600000023841858,536300,0,0
2022-03-14,1.4900000095367432,1.5190000534057617,1.350000023841858,1.3600000143051147,275600,0,0
2022-03-15,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.5,680100,0,0
2022-03-16,1.7300000190734863,1.7999999523162842,1.5499999523162842,1.7400000095367432,1230800,0,0
2022-03-17,1.649999976158142,1.850000023841858,1.6299999952316284,1.690000057220459,1507400,0,0
2022-03-18,1.7100000381469727,1.7799999713897705,1.5700000524520874,1.600000023841858,1601200,0,0
2022-03-21,1.5399999618530273,1.600000023841858,1.4329999685287476,1.4600000381469727,404200,0,0
2022-03-22,1.5199999809265137,1.559999942779541,1.440000057220459,1.4900000095367432,1036800,0,0
2022-03-23,1.4800000190734863,1.600000023841858,1.4600000381469727,1.5399999618530273,1460400,0,0
2022-03-24,1.590000033378601,1.6399999856948853,1.440000057220459,1.6200000047683716,526200,0,0
2022-03-25,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4700000286102295,569300,0,0
2022-03-28,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4199999570846558,624000,0,0
2022-03-29,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4049999713897705,777800,0,0
2022-03-30,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2799999713897705,1240600,0,0
2022-03-31,1.2899999618530273,1.2899999618530273,0.9010000228881836,0.9039999842643738,5922100,0,0
2022-04-01,1.0,1.090000033378601,0.984000027179718,1.0299999713897705,2661000,0,0
2022-04-04,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.1200000047683716,2471000,0,0
2022-04-05,1.1299999952316284,1.524999976158142,1.1200000047683716,1.2799999713897705,12228200,0,0
2022-04-06,1.3200000524520874,1.9500000476837158,1.3200000524520874,1.5800000429153442,38833500,0,0
2022-04-07,1.659999966621399,1.7999999523162842,1.3300000429153442,1.4700000286102295,12173700,0,0
2022-04-08,1.5,1.5099999904632568,1.3600000143051147,1.399999976158142,3685400,0,0
2022-04-11,1.3300000429153442,1.4900000095367432,1.3009999990463257,1.309999942779541,2094900,0,0
2022-04-12,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2400000095367432,1667700,0,0
2022-04-13,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,3491300,0,0
2022-04-14,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,2028800,0,0
2022-04-18,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9800000190734863,2004800,0,0
2022-04-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1674300,0,0
2022-04-20,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,741400,0,0
2022-04-21,0.9620000123977661,0.9900000095367432,0.8899999856948853,0.9160000085830688,868800,0,0
2022-04-22,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9269999861717224,524000,0,0
2022-04-25,0.9100000262260437,0.9100000262260437,0.8259999752044678,0.8579999804496765,1246300,0,0
2022-04-26,0.8820000290870667,0.8820000290870667,0.7839999794960022,0.7879999876022339,994200,0,0
2022-04-27,0.800000011920929,0.8289999961853027,0.75,0.7599999904632568,955600,0,0
2022-04-28,0.7820000052452087,0.7900000214576721,0.699999988079071,0.7139999866485596,1532100,0,0
2022-04-29,0.7289999723434448,0.7689999938011169,0.5099999904632568,0.515999972820282,12947100,0,0
2022-05-02,0.5529999732971191,0.5529999732971191,0.43700000643730164,0.4480000138282776,6957600,0,0
2022-05-03,0.4300000071525574,0.4300000071525574,0.335999995470047,0.3499999940395355,17493600,0,0
2022-05-04,0.3330000042915344,0.3790000081062317,0.32499998807907104,0.35499998927116394,8021100,0,0
2022-05-05,0.3580000102519989,0.36899998784065247,0.3149999976158142,0.32199999690055847,6912600,0,0
2022-05-06,0.31200000643730164,0.3230000138282776,0.28600001335144043,0.29899999499320984,3753800,0,0
2022-05-09,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.2919999957084656,2276400,0,0
2022-05-10,0.3100000023841858,0.3149000108242035,0.28999999165534973,0.3151000142097473,3133202,0,0
