Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,26.90999984741211,27.770000457763672,24.329999923706055,26.329999923706055,264300,0,0
2021-09-13,25.510000228881836,26.5,24.860000610351562,25.260000228881836,69700,0,0
2021-09-14,25.219999313354492,26.0,24.15999984741211,24.479999542236328,81800,0,0
2021-09-15,23.979999542236328,24.299999237060547,21.690000534057617,22.5,108200,0,0
2021-09-16,23.239999771118164,23.549999237060547,22.139999389648438,22.149999618530273,82400,0,0
2021-09-17,22.149999618530273,22.700000762939453,20.020000457763672,20.030000686645508,95200,0,0
2021-09-20,19.510000228881836,20.31999969482422,17.100000381469727,17.100000381469727,114800,0,0
2021-09-21,17.75,18.01099967956543,16.34000015258789,16.450000762939453,124500,0,0
2021-09-22,16.18000030517578,23.889999389648438,16.149999618530273,20.649999618530273,1069000,0,0
2021-09-23,22.0,24.690000534057617,19.5,20.450000762939453,400700,0,0
2021-09-24,19.5,20.322999954223633,17.100000381469727,17.479999542236328,131700,0,0
2021-09-27,17.34000015258789,19.200000762939453,17.16200065612793,18.209999084472656,95200,0,0
2021-09-28,18.34000015258789,18.34000015258789,17.06999969482422,17.18000030517578,59400,0,0
2021-09-29,17.510000228881836,25.0,17.510000228881836,22.989999771118164,730200,0,0
2021-09-30,26.469999313354492,29.0,20.700000762939453,22.649999618530273,1387100,0,0
2021-10-01,21.290000915527344,27.5,21.010000228881836,22.81999969482422,373900,0,0
2021-10-04,21.920000076293945,24.180999755859375,20.309999465942383,20.649999618530273,78600,0,0
2021-10-05,20.84000015258789,22.290000915527344,20.5,20.600000381469727,46900,0,0
2021-10-06,20.81999969482422,20.974000930786133,19.65399932861328,20.6299991607666,42500,0,0
2021-10-07,20.40999984741211,21.100000381469727,19.549999237060547,19.700000762939453,43300,0,0
2021-10-08,19.549999237060547,20.8700008392334,18.950000762939453,19.110000610351562,41500,0,0
2021-10-11,19.1200008392334,23.790000915527344,18.950000762939453,21.719999313354492,170200,0,0
2021-10-12,21.049999237060547,21.309999465942383,19.0,19.190000534057617,151700,0,0
2021-10-13,19.6299991607666,19.93000030517578,18.799999237060547,18.799999237060547,27500,0,0
2021-10-14,18.829999923706055,20.770000457763672,18.829999923706055,19.149999618530273,50000,0,0
2021-10-15,19.200000762939453,20.239999771118164,18.59000015258789,18.639999389648438,20900,0,0
2021-10-18,18.540000915527344,19.709999084472656,17.979999542236328,17.979999542236328,28800,0,0
2021-10-19,18.020000457763672,18.950000762939453,18.0,18.15999984741211,19000,0,0
2021-10-20,18.15999984741211,19.489999771118164,18.01799964904785,18.09000015258789,58600,0,0
2021-10-21,18.040000915527344,19.15999984741211,16.809999465942383,17.0,81100,0,0
2021-10-22,17.0,17.860000610351562,15.199999809265137,15.510000228881836,37800,0,0
2021-10-25,15.430000305175781,15.904000282287598,14.819999694824219,14.829999923706055,17300,0,0
2021-10-26,15.130000114440918,15.199999809265137,14.859999656677246,14.930000305175781,14000,0,0
2021-10-27,15.0,15.119999885559082,13.470000267028809,13.470000267028809,21500,0,0
2021-10-28,13.710000038146973,14.199999809265137,13.489999771118164,13.800000190734863,18900,0,0
2021-10-29,13.770000457763672,13.770000457763672,13.25,13.430000305175781,13800,0,0
2021-11-01,13.699999809265137,17.399999618530273,13.635000228881836,17.020000457763672,170500,0,0
2021-11-02,16.860000610351562,19.47800064086914,16.43000030517578,17.760000228881836,139700,0,0
2021-11-03,17.829999923706055,19.5,17.09000015258789,19.020000457763672,30300,0,0
2021-11-04,19.34000015258789,22.799999237060547,18.674999237060547,20.940000534057617,158200,0,0
2021-11-05,21.100000381469727,21.7549991607666,19.209999084472656,20.290000915527344,66600,0,0
2021-11-08,20.420000076293945,22.579999923706055,20.299999237060547,22.200000762939453,44300,0,0
2021-11-09,22.0,22.799999237060547,20.290000915527344,22.56999969482422,35200,0,0
2021-11-10,22.25,22.25,21.3700008392334,21.610000610351562,18500,0,0
2021-11-11,22.219999313354492,23.70400047302246,22.06100082397461,23.34000015258789,31800,0,0
2021-11-12,23.40999984741211,25.68000030517578,23.40999984741211,25.139999389648438,39100,0,0
2021-11-15,25.139999389648438,26.246999740600586,24.920000076293945,25.6299991607666,58600,0,0
2021-11-16,26.309999465942383,26.93600082397461,25.551000595092773,26.450000762939453,50000,0,0
2021-11-17,26.059999465942383,26.450000762939453,25.850000381469727,25.940000534057617,25000,0,0
2021-11-18,25.579999923706055,25.899999618530273,24.899999618530273,25.899999618530273,33100,0,0
2021-11-19,25.739999771118164,27.639999389648438,25.65999984741211,27.239999771118164,24600,0,0
2021-11-22,27.299999237060547,27.389999389648438,25.920000076293945,26.219999313354492,30600,0,0
2021-11-23,25.43000030517578,26.200000762939453,25.43000030517578,26.1299991607666,14200,0,0
2021-11-24,26.040000915527344,26.43000030517578,25.889999389648438,26.0,5000,0,0
2021-11-26,25.700000762939453,26.09000015258789,25.420000076293945,26.09000015258789,2800,0,0
2021-11-29,25.530000686645508,26.25,25.399999618530273,25.670000076293945,15500,0,0
2021-11-30,25.889999389648438,26.110000610351562,25.149999618530273,25.25,22800,0,0
2021-12-01,25.25,25.43000030517578,23.290000915527344,23.290000915527344,10400,0,0
2021-12-02,23.799999237060547,23.799999237060547,20.799999237060547,20.84000015258789,8800,0,0
2021-12-03,20.75,21.690000534057617,20.0,20.860000610351562,29400,0,0
2021-12-06,20.8799991607666,23.65999984741211,20.860000610351562,23.149999618530273,31600,0,0
2021-12-07,23.920000076293945,27.514999389648438,23.920000076293945,26.950000762939453,119300,0,0
2021-12-08,27.2450008392334,27.2450008392334,25.545000076293945,27.0,8600,0,0
2021-12-09,26.309999465942383,28.059999465942383,25.950000762939453,27.229999542236328,8400,0,0
2021-12-10,27.469999313354492,28.059999465942383,26.434999465942383,28.059999465942383,4500,0,0
2021-12-13,28.280000686645508,28.280000686645508,26.799999237060547,27.559999465942383,3900,0,0
2021-12-14,27.350000381469727,28.048999786376953,27.329999923706055,28.0,3800,0,0
2021-12-15,28.600000381469727,28.600000381469727,25.75,28.5,8700,0,0
2021-12-16,28.3799991607666,29.0,27.209999084472656,28.979999542236328,19900,0,0
2021-12-17,28.979999542236328,28.979999542236328,26.84000015258789,28.0,5800,0,0
2021-12-20,27.15999984741211,28.0,25.6299991607666,27.079999923706055,8400,0,0
2021-12-21,27.0,29.0,26.649999618530273,28.010000228881836,11400,0,0
2021-12-22,28.5,28.5,26.780000686645508,26.780000686645508,10200,0,0
2021-12-23,27.020000457763672,27.020000457763672,26.309999465942383,26.309999465942383,7600,0,0
2021-12-27,27.0,27.0,25.969999313354492,26.110000610351562,6900,0,0
2021-12-28,26.093000411987305,32.560001373291016,26.093000411987305,30.670000076293945,62600,0,0
2021-12-29,32.0,33.95000076293945,29.020000457763672,32.869998931884766,44800,0,0
2021-12-30,33.849998474121094,33.95800018310547,30.010000228881836,30.010000228881836,29300,0,0
2021-12-31,30.0,32.810001373291016,27.799999237060547,31.850000381469727,22800,0,0
2022-01-03,33.41999816894531,33.41999816894531,30.6200008392334,30.6200008392334,12200,0,0
2022-01-04,29.489999771118164,35.900001525878906,28.489999771118164,34.400001525878906,35800,0,0
2022-01-05,34.34000015258789,34.70000076293945,30.83799934387207,32.0,15700,0,0
2022-01-06,31.739999771118164,36.790000915527344,31.739999771118164,35.0,24200,0,0
2022-01-07,35.40999984741211,38.5,31.610000610351562,32.16999816894531,19100,0,0
2022-01-10,32.150001525878906,35.20000076293945,32.150001525878906,33.54999923706055,22000,0,0
2022-01-11,34.5,37.5,33.279998779296875,34.72999954223633,46100,0,0
2022-01-12,34.72999954223633,36.5,34.5,35.88999938964844,19800,0,0
2022-01-13,36.0,36.0,34.0099983215332,35.59000015258789,10600,0,0
2022-01-14,34.77000045776367,35.0,33.29999923706055,34.900001525878906,15600,0,0
2022-01-18,34.70000076293945,34.70000076293945,31.799999237060547,33.0,28900,0,0
2022-01-19,32.000999450683594,33.39400100708008,32.0,33.09000015258789,35600,0,0
2022-01-20,33.400001525878906,34.67399978637695,28.809999465942383,29.5,26700,0,0
2022-01-21,29.030000686645508,30.969999313354492,25.610000610351562,26.969999313354492,29600,0,0
2022-01-24,26.059999465942383,26.149999618530273,24.350000381469727,25.25,29800,0,0
2022-01-25,24.540000915527344,25.0,24.1200008392334,24.600000381469727,4900,0,0
2022-01-26,24.209999084472656,25.469999313354492,23.079999923706055,24.670000076293945,139000,0,0
2022-01-27,24.260000228881836,25.408000946044922,23.829999923706055,24.56999969482422,23600,0,0
2022-01-28,24.90999984741211,29.90999984741211,24.350000381469727,29.899999618530273,32200,0,0
2022-01-31,30.200000762939453,35.5,30.200000762939453,35.0,22100,0,0
2022-02-01,35.029998779296875,35.18000030517578,33.0,35.18000030517578,12200,0,0
2022-02-02,35.0,35.4900016784668,34.0,35.4900016784668,8700,0,0
2022-02-03,35.0,36.4900016784668,35.0,36.4900016784668,17400,0,0
2022-02-04,36.5,36.5,33.939998626708984,35.58000183105469,5300,0,0
2022-02-07,35.709999084472656,35.709999084472656,33.88999938964844,34.525001525878906,5000,0,0
2022-02-08,32.222999572753906,35.599998474121094,32.16999816894531,35.0,9700,0,0
2022-02-09,36.439998626708984,36.439998626708984,34.5099983215332,35.79999923706055,7400,0,0
2022-02-10,35.53499984741211,36.0,35.15299987792969,36.0,4300,0,0
2022-02-11,36.5,36.5,34.70000076293945,35.880001068115234,6000,0,0
2022-02-14,36.439998626708984,36.439998626708984,33.11000061035156,35.0,2800,0,0
2022-02-15,35.0,35.0,33.70899963378906,34.900001525878906,4200,0,0
2022-02-16,34.95000076293945,35.0,34.95000076293945,34.95000076293945,800,0,0
2022-02-17,35.279998779296875,40.0,35.279998779296875,40.0,21200,0,0
2022-02-18,40.0,40.0,37.5099983215332,38.0,15700,0,0
2022-02-22,37.5,38.974998474121094,35.5,36.900001525878906,16100,0,0
2022-02-23,36.11000061035156,36.67499923706055,35.38999938964844,36.08000183105469,2300,0,0
2022-02-24,34.810001373291016,35.2599983215332,33.7599983215332,33.7599983215332,7700,0,0
2022-02-25,34.79999923706055,36.10499954223633,34.79999923706055,35.2599983215332,4900,0,0
2022-02-28,36.9900016784668,36.9900016784668,35.52000045776367,36.209999084472656,1000,0,0
2022-03-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,500,0,0
2022-03-02,36.5,36.5,33.86000061035156,33.86000061035156,3300,0,0
2022-03-03,35.0,35.775001525878906,35.0,35.775001525878906,700,0,0
2022-03-04,34.849998474121094,34.849998474121094,34.0,34.540000915527344,3900,0,0
2022-03-07,33.0,34.0099983215332,30.219999313354492,30.219999313354492,8600,0,0
2022-03-08,30.25,34.75,30.25,33.779998779296875,8000,0,0
2022-03-09,33.68000030517578,35.0,33.5,33.7400016784668,14300,0,0
2022-03-10,35.150001525878906,36.52399826049805,33.75,33.75,20000,0,0
2022-03-11,33.5,34.86000061035156,31.200000762939453,32.0,40000,0,0
2022-03-14,32.400001525878906,33.43199920654297,30.899999618530273,30.899999618530273,7600,0,0
2022-03-15,31.5,31.600000381469727,30.299999237060547,31.514999389648438,6500,0,0
2022-03-16,31.93000030517578,33.650001525878906,30.709999084472656,31.510000228881836,33000,0,0
2022-03-17,32.75,33.0,29.700000762939453,31.489999771118164,22800,0,0
2022-03-18,30.280000686645508,32.040000915527344,30.280000686645508,31.145000457763672,1500,0,0
2022-03-21,31.559999465942383,32.52000045776367,30.579999923706055,31.190000534057617,10700,0,0
2022-03-22,31.0,33.29999923706055,30.5,31.799999237060547,33300,0,0
2022-03-23,32.0,33.79999923706055,29.75,30.049999237060547,29600,0,0
2022-03-24,29.549999237060547,31.920000076293945,29.549999237060547,30.670000076293945,25500,0,0
2022-03-25,31.0,31.649999618530273,30.040000915527344,30.040000915527344,12700,0,0
2022-03-28,30.600000381469727,30.600000381469727,26.829999923706055,26.84000015258789,27300,0,0
2022-03-29,26.84000015258789,28.520000457763672,26.84000015258789,26.950000762939453,34700,0,0
2022-03-30,27.489999771118164,28.610000610351562,23.600000381469727,24.049999237060547,12800,0,0
2022-03-31,23.850000381469727,23.850000381469727,20.799999237060547,21.399999618530273,30800,0,0
2022-04-01,22.520000457763672,26.0,20.540000915527344,23.149999618530273,84700,0,0
2022-04-04,24.299999237060547,26.549999237060547,22.100000381469727,23.43000030517578,62000,0,0
2022-04-05,24.399999618530273,25.209999084472656,22.219999313354492,22.549999237060547,18000,0,0
2022-04-06,22.5,22.5,20.670000076293945,20.670000076293945,6100,0,0
2022-04-07,21.719999313354492,23.5,21.149999618530273,22.600000381469727,39800,0,0
2022-04-08,22.700000762939453,25.399999618530273,22.5,23.5,44100,0,0
2022-04-11,23.209999084472656,24.600000381469727,22.899999618530273,22.899999618530273,18700,0,0
2022-04-12,23.049999237060547,23.1200008392334,21.0,21.014999389648438,29000,0,0
2022-04-13,20.670000076293945,22.0,20.670000076293945,21.389999389648438,24800,0,0
2022-04-14,21.389999389648438,23.0,20.860000610351562,22.0,14700,0,0
2022-04-18,21.780000686645508,24.264999389648438,21.610000610351562,22.850000381469727,38100,0,0
2022-04-19,22.290000915527344,23.450000762939453,22.170000076293945,22.5,19000,0,0
2022-04-20,22.516000747680664,24.700000762939453,22.450000762939453,22.549999237060547,20000,0,0
2022-04-21,23.040000915527344,24.719999313354492,22.6299991607666,22.75,18000,0,0
2022-04-22,23.25,23.5,22.25,22.700000762939453,7800,0,0
2022-04-25,22.5,23.200000762939453,22.5,22.979999542236328,4800,0,0
2022-04-26,23.0,23.84000015258789,22.149999618530273,22.709999084472656,19400,0,0
2022-04-27,23.399999618530273,24.75,22.940000534057617,23.219999313354492,19300,0,0
2022-04-28,23.440000534057617,23.709999084472656,22.700000762939453,22.700000762939453,4200,0,0
2022-04-29,23.73699951171875,23.73699951171875,22.399999618530273,22.399999618530273,1100,0,0
2022-05-02,22.510000228881836,22.510000228881836,21.75,22.0,8200,0,0
2022-05-03,22.0,24.209999084472656,22.0,23.389999389648438,38200,0,0
2022-05-04,22.799999237060547,25.09000015258789,22.399999618530273,24.010000228881836,27200,0,0
2022-05-05,23.110000610351562,23.709999084472656,22.530000686645508,22.530000686645508,13100,0,0
2022-05-06,22.799999237060547,24.15999984741211,22.299999237060547,22.399999618530273,20800,0,0
2022-05-09,22.1200008392334,23.829999923706055,22.0,22.829999923706055,18100,0,0
2022-05-10,22.1200008392334,23.5,22.0,24.600000381469727,18120,0,0
