Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,29.480617140015173,30.097366462411774,28.49381916526539,29.727317810058594,4920,0.0,0.0
2005-12-28,29.11056727936468,29.78899056475673,28.432141641260774,28.98721694946289,3240,0.0,0.0
2005-12-29,28.86387281834978,28.86387281834978,28.00042502902743,28.308799743652344,3490,0.0,0.0
2005-12-30,28.678836844327243,29.788984896791177,27.815387052015623,28.493812561035156,5670,0.0,0.0
2006-01-03,29.603972001509234,29.603972001509234,26.89027362695263,27.136974334716797,22300,0.0,0.0
2006-01-04,27.753700214427905,28.308775159800593,26.951927123219832,28.062074661254883,13460,0.0,0.0
2006-01-05,28.18543873566634,28.493813333753035,26.951940343319556,27.26031494140625,13370,0.0,0.0
2006-01-06,27.13696614842859,28.308790627740834,26.766917551125573,27.692041397094727,6560,0.0,0.0
2006-01-09,27.753712193624008,27.753712193624008,26.76691447893524,27.198637008666992,1840,0.0,0.0
2006-01-10,27.19863785187631,28.92553743518581,27.19863785187631,28.678836822509766,2680,0.0,0.0
2006-01-11,28.678833148844273,28.678833148844273,28.000410079956055,28.000410079956055,1320,0.0,0.0
2006-01-12,28.308788990455284,28.308788990455284,27.136964578917443,27.63036346435547,15220,0.0,0.0
2006-01-13,27.63036327390061,27.938737869262695,27.198638369851402,27.938737869262695,47450,0.0,0.0
2006-01-17,27.44534278445774,27.877067748238755,27.136968146430124,27.75371742248535,420,0.0,0.0
2006-01-18,27.75370801432749,27.75370801432749,27.198632912956548,27.44533348083496,630,0.0,0.0
2006-01-19,27.260314888454815,28.185438680917912,27.260314888454815,27.63036346435547,122420,0.0,0.0
2006-01-20,28.06208661016265,28.06208661016265,27.136962875761682,27.32198715209961,3930,0.0,0.0
2006-01-23,27.136951320773953,28.37044910808186,27.136951320773953,28.062074661254883,3210,0.0,0.0
2006-01-24,28.06208642040469,28.9872101485499,27.568687569269507,27.815385818481445,11480,0.0,0.0
2006-01-25,28.24711425537886,28.24711425537886,27.32199041064345,27.877065658569336,10200,0.0,0.0
2006-01-26,27.198640301322122,27.87706587092296,27.198640301322122,27.56869125366211,360,0.0,0.0
2006-01-27,27.50701332092285,27.87706425176957,27.50701332092285,27.50701332092285,240,0.0,0.0
2006-01-30,27.507007293334592,27.87705814309237,26.8902582297826,27.38365936279297,7080,0.0,0.0
2006-01-31,27.44534072715049,28.617165204899983,27.38366674525277,27.877065658569336,126220,0.0,0.0
2006-02-01,27.815374162709173,28.062074661254883,27.692026266146637,28.062074661254883,700,0.0,0.0
2006-02-02,28.062090170737143,28.617165422891315,27.1369663189546,27.56869125366211,1630,0.0,0.0
2006-02-03,27.26032468859888,27.692049750830023,27.136974334716797,27.136974334716797,1440,0.0,0.0
2006-02-06,27.136958947342436,27.75370801432749,27.136958947342436,27.44533348083496,640,0.0,0.0
2006-02-07,27.445335096755123,28.432132720947262,27.013610253904393,28.432132720947266,1950,0.0,0.0
2006-02-08,28.247108459472656,28.370458750669968,27.630359356197225,28.247108459472656,1720,0.0,0.0
2006-02-09,27.630368025966938,29.233917609266467,27.260319388973432,28.98721694946289,10690,0.0,0.0
2006-02-10,28.740502995206302,28.8021793079836,28.43212848945211,28.617155075073242,1890,0.0,0.0
2006-02-13,28.925533884702308,28.987207853945403,28.123758168275348,28.247108459472656,2210,0.0,0.0
2006-02-14,28.000400712973615,28.987198001735813,28.000400712973615,28.062074661254883,2240,0.0,0.0
