Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21,0.0,0.5353413820266724,0.5301690015239992,0.5353413820266724,1200,0.0,0.0
1973-06-22,0.0,0.5431002002317928,0.5301692430834168,0.532755434513092,10400,0.0,0.0
1973-06-25,0.0,0.5379278285830629,0.5275830626487732,0.5275830626487732,6800,0.0,0.0
1973-06-26,0.0,0.532755434513092,0.5275830516537416,0.532755434513092,20000,0.0,0.0
1973-06-27,0.0,0.5405140751745643,0.5301693081855774,0.5301693081855774,14000,0.0,0.0
1973-06-28,0.0,0.5405139378630198,0.5275829824117514,0.5379277467727661,9600,0.0,0.0
1973-06-29,0.0,0.5431002002317928,0.532755434513092,0.532755434513092,6000,0.0,0.0
1973-07-02,0.0,0.5301692541323456,0.5224106796816284,0.5275830626487732,6800,0.0,0.0
1973-07-03,0.0,0.5275829484310056,0.5249967575073242,0.5249967575073242,10800,0.0,0.0
1973-07-05,0.0,0.5275829077965052,0.5146519541740417,0.5146519541740417,6800,0.0,0.0
1973-07-06,0.0,0.5224107021093368,0.5146521273255348,0.5172383189201355,4000,0.0,0.0
1973-07-09,0.0,0.5275830852985381,0.5172383189201355,0.5172383189201355,10000,0.0,0.0
1973-07-10,0.0,0.532755434513092,0.5172382859350408,0.532755434513092,8800,0.0,0.0
1973-07-11,0.0,0.5353413820266724,0.5301690015239992,0.5353413820266724,2800,0.0,0.0
1973-07-12,0.0,0.5430999994277954,0.5327552375339327,0.5430999994277954,23200,0.0,0.0
1973-07-13,0.0,0.5405140088021176,0.532755434513092,0.532755434513092,5600,0.0,0.0
1973-07-16,0.0,0.5353413820266724,0.5301690015239992,0.5353413820266724,6400,0.0,0.0
1973-07-17,0.0,0.5327557681211785,0.5198248028755188,0.5198248028755188,36000,0.0,0.0
1973-07-18,0.0,0.5249971889737827,0.5198248028755188,0.5198248028755188,92800,0.0,0.0
1973-07-19,0.0,0.5172383189201355,0.5120659357309342,0.5172383189201355,10800,0.0,0.0
1973-07-20,0.0,0.5249968937039375,0.5146521273255348,0.5172383189201355,5200,0.0,0.0
1973-07-23,0.0,0.5224105263475198,0.5068933820005638,0.5146519541740417,31600,0.0,0.0
1973-07-24,0.0,0.5172383303594108,0.5094797554040196,0.5120659470558167,13600,0.0,0.0
1973-07-25,0.0,0.5224105263475198,0.5146519541740417,0.5146519541740417,6400,0.0,0.0
1973-07-26,0.0,0.5172383303594108,0.5120659470558167,0.5120659470558167,35200,0.0,0.0
1973-07-27,0.0,0.5275830626487732,0.5120659137473387,0.5275830626487732,16000,0.0,0.0
1973-07-30,0.0,0.5249971889737827,0.5198248028755188,0.5198248028755188,15200,0.0,0.0
1973-07-31,0.0,0.5249968937039375,0.5172383189201355,0.5172383189201355,14000,0.0,0.0
1973-08-01,0.0,0.5172383303594108,0.5120659470558167,0.5120659470558167,24800,0.0,0.0
1973-08-02,0.0,0.5120658381861084,0.5017210737783082,0.5068934559822083,8400,0.0,0.0
1973-08-03,0.0,0.5094797727389213,0.5017211975195469,0.5043073892593384,11600,0.0,0.0
1973-08-06,0.0,0.5043073884750667,0.49137642979621887,0.49137642979621887,44800,0.0,0.0
1973-08-07,0.0,0.499134645733253,0.4887898862361908,0.4887898862361908,111200,0.0,0.0
1973-08-08,0.0,0.4887898862361908,0.48361750648765967,0.4887898862361908,14400,0.0,0.0
1973-08-09,0.0,0.4862041537136955,0.48103176909972,0.48361796140670776,5200,0.0,0.0
1973-08-10,0.0,0.48103154221096556,0.4758591600366541,0.4784453511238098,6400,0.0,0.0
1973-08-13,0.0,0.4706865327225791,0.45516939428117537,0.4655141532421112,17200,0.0,0.0
1973-08-14,0.0,0.4758590757846832,0.470686694526154,0.4758590757846832,13200,0.0,0.0
1973-08-15,0.0,0.48620392438527704,0.47844535112380987,0.4784453511238098,12000,0.0,0.0
1973-08-16,0.0,0.48361796140670776,0.47844557679273225,0.48361796140670776,4800,0.0,0.0
1973-08-17,0.0,0.48361796140670776,0.48103176909972,0.48361796140670776,18400,0.0,0.0
1973-08-20,0.0,0.4887898862361908,0.48620369636192523,0.4887898862361908,2400,0.0,0.0
1973-08-21,0.0,0.4862038383017415,0.4758590757846832,0.4758590757846832,41600,0.0,0.0
1973-08-22,0.0,0.4784452664139478,0.4758590757846832,0.4758590757846832,4800,0.0,0.0
1973-08-23,0.0,0.4732728600502014,0.4655142885739686,0.4732728600502014,64000,0.0,0.0
1973-08-24,0.0,0.48361775807795987,0.46810061075995046,0.4810315668582916,13200,0.0,0.0
1973-08-27,0.0,0.48361775807795987,0.4784453756386234,0.4810315668582916,10400,0.0,0.0
1973-08-28,0.0,0.48103154338271925,0.4629282057285309,0.4629282057285309,210000,0.0,0.0
1973-08-29,0.0,0.4732728600502014,0.4655142885739686,0.4732728600502014,103200,0.0,0.0
1973-08-30,0.0,0.47327305006058834,0.46551447546943114,0.4681006669998169,536400,0.0,0.0
1973-08-31,0.0,0.4732728600502014,0.4706866695581238,0.4732728600502014,14400,0.0,0.0
1973-09-04,0.0,0.4732726548726742,0.4681002761308964,0.4706864655017853,15600,0.0,0.0
1973-09-05,0.0,0.4706864655017853,0.46551408676000744,0.4706864655017853,20000,0.0,0.0
1973-09-06,0.0,0.48361796140670776,0.4681008075647813,0.48361796140670776,400800,0.0,0.0
1973-09-07,0.0,0.5120659470558167,0.4836178388860491,0.5120659470558167,71200,0.0,0.0
1973-09-10,0.0,0.512066213740516,0.49913524874706855,0.5017214417457581,14000,0.0,0.0
1973-09-11,0.0,0.5068935019982294,0.49913492798805237,0.49913492798805237,8000,0.0,0.0
1973-09-12,0.0,0.4991349389103695,0.4887901733370976,0.4939625561237335,56000,0.0,0.0
1973-09-13,0.0,0.49396262153198844,0.4887902380604493,0.49137642979621887,10800,0.0,0.0
1973-09-14,0.0,0.49137607611045636,0.48620369636192523,0.4887898862361908,4800,0.0,0.0
1973-09-17,0.0,0.49137642979621887,0.48620404632467973,0.49137642979621887,6000,0.0,0.0
1973-09-18,0.0,0.49137642979621887,0.48620404632467973,0.49137642979621887,6000,0.0,0.0
1973-09-19,0.0,0.49913481359059614,0.49137624135861796,0.4965486228466034,29600,0.0,0.0
1973-09-20,0.0,0.5017214417457581,0.49913524874706855,0.5017214417457581,8000,0.0,0.0
1973-09-21,0.0,0.5068935809991298,0.5043073892593384,0.5043073892593384,9600,0.0,0.0
1973-09-24,0.0,0.5094797015190125,0.5043073187624743,0.5094797015190125,33200,0.0,0.0
1973-09-25,0.0,0.5379278173724424,0.5120659030756904,0.532755434513092,25600,0.0,0.0
1973-09-26,0.0,0.5715478838041976,0.5353412305315336,0.5586169362068176,83600,0.0,0.0
1973-09-27,0.0,0.5612036106198333,0.553445035357808,0.5560312271118164,9200,0.0,0.0
1973-09-28,0.0,0.5482723803747268,0.5430999994277954,0.5430999994277954,10000,0.0,0.0
1973-10-01,0.0,0.5482723803747268,0.5430999994277954,0.5430999994277954,4400,0.0,0.0
1973-10-02,0.0,0.5456863200435272,0.5301691735020051,0.5379277467727661,18400,0.0,0.0
1973-10-03,0.0,0.5249969422227085,0.5172383667218803,0.5224107503890991,20800,0.0,0.0
1973-10-04,0.0,0.5249969422227085,0.5172383667218803,0.5224107503890991,20800,0.0,0.0
1973-10-05,0.0,0.5275830626487732,0.5224106796816284,0.5275830626487732,9600,0.0,0.0
1973-10-08,0.0,0.5249969422227085,0.5224107503890991,0.5224107503890991,1200,0.0,0.0
1973-10-09,0.0,0.5275833820229147,0.5172386098263869,0.5198248028755188,55200,0.0,0.0
1973-10-10,0.0,0.5224107021093368,0.5172383189201355,0.5172383189201355,10800,0.0,0.0
1973-10-11,0.0,0.5224107021093368,0.5146521273255348,0.5172383189201355,40000,0.0,0.0
1973-10-12,0.0,0.5198245220112079,0.5120659470558167,0.5120659470558167,13600,0.0,0.0
1973-10-15,0.0,0.5146520292880584,0.5068934559822083,0.5068934559822083,22800,0.0,0.0
1973-10-16,0.0,0.5120659470558167,0.5043073721004255,0.5120659470558167,8400,0.0,0.0
1973-10-17,0.0,0.5120659644787128,0.5043073892593384,0.5043073892593384,2000,0.0,0.0
1973-10-18,0.0,0.5043073884750667,0.48620404632467973,0.49137642979621887,20400,0.0,0.0
1973-10-19,0.0,0.48361775807795987,0.47585918441895514,0.4810315668582916,8400,0.0,0.0
1973-10-22,0.0,0.4758592415909741,0.4681006669998169,0.4681006669998169,89200,0.0,0.0
1973-10-23,0.0,0.48361796140670776,0.4732731921787568,0.48361796140670776,14800,0.0,0.0
1973-10-24,0.0,0.4887900699643379,0.4758591157324771,0.4862038791179657,14800,0.0,0.0
1973-10-25,0.0,0.4862039492976281,0.4810315668582916,0.4810315668582916,8400,0.0,0.0
1973-10-26,0.0,0.48361764767247695,0.4758590757846832,0.4758590757846832,8000,0.0,0.0
1973-10-29,0.0,0.4784452664139478,0.4732728851554186,0.4758590757846832,12000,0.0,0.0
1973-10-30,0.0,0.4810314570432124,0.4758590757846832,0.4758590757846832,12000,0.0,0.0
1973-10-31,0.0,0.47844524103435665,0.4732728600502014,0.4732728600502014,6400,0.0,0.0
1973-11-01,0.0,0.4732728600502014,0.4706866695581238,0.4732728600502014,2800,0.0,0.0
1973-11-02,0.0,0.4706865327225791,0.46551415324211115,0.4655141532421112,94800,0.0,0.0
1973-11-05,0.0,0.4603418707847595,0.4551694902141442,0.4603418707847595,12000,0.0,0.0
1973-11-06,0.0,0.45516941739224837,0.44999703764915466,0.44999703764915466,20800,0.0,0.0
1973-11-07,0.0,0.4551695932660784,0.4499972115244184,0.4525834023952484,22800,0.0,0.0
1973-11-08,0.0,0.4629284336485646,0.4551698565483093,0.4551698565483093,20400,0.0,0.0
1973-11-09,0.0,0.4577558354327553,0.43965249730829603,0.4422386884689331,120000,0.0,0.0
1973-11-12,0.0,0.43965245286623633,0.43448007106781006,0.43448007106781006,62400,0.0,0.0
1973-11-13,0.0,0.4344803423969292,0.4189631873113246,0.42154937982559204,88400,0.0,0.0
1973-11-14,0.0,0.4267212934792042,0.41379034519195557,0.41379034519195557,24400,0.0,0.0
1973-11-15,0.0,0.4215491623998438,0.4034458241372738,0.41120439767837524,24400,0.0,0.0
1973-11-16,0.0,0.4267216083116648,0.41637684204956377,0.4241354167461395,52400,0.0,0.0
1973-11-19,0.0,0.41637662053108215,0.3982732892036438,0.3982732892036438,25600,0.0,0.0
1973-11-20,0.0,0.40861816207567847,0.39827339847882587,0.4034457802772522,41600,0.0,0.0
1973-11-21,0.0,0.43448007106781006,0.40861816207567847,0.43448007106781006,161200,0.0,0.0
1973-11-23,0.0,0.43189389525037825,0.4267215132713318,0.4267215132713318,2000,0.0,0.0
1973-11-26,0.0,0.42930795736839433,0.42154937982559204,0.42154937982559204,15200,0.0,0.0
1973-11-27,0.0,0.4163765728096419,0.4086180031299591,0.4086180031299591,17200,0.0,0.0
1973-11-28,0.0,0.4267215132713318,0.4137905583237157,0.4267215132713318,9200,0.0,0.0
1973-11-29,0.0,0.4267216083116648,0.4241354167461395,0.4241354167461395,6000,0.0,0.0
1973-11-30,0.0,0.4293077290058136,0.41896296445145664,0.4293077290058136,18800,0.0,0.0
1973-12-03,0.0,0.42930763293497315,0.41637668013572693,0.41637668013572693,17200,0.0,0.0
1973-12-04,0.0,0.42413532344344396,0.3956872224807739,0.3956872224807739,16000,0.0,0.0
1973-12-05,0.0,0.4008594793932778,0.38792852844510756,0.3982732892036438,103200,0.0,0.0
1973-12-06,0.0,0.40861816207567847,0.39568720757961273,0.4034457802772522,5600,0.0,0.0
1973-12-07,0.0,0.43189382553100586,0.4034457292385444,0.43189382553100586,138800,0.0,0.0
1973-12-10,0.0,0.4422386884689331,0.41637677686256275,0.4422386884689331,15200,0.0,0.0
1973-12-11,0.0,0.4525834023952484,0.44223863891192844,0.4525834023952484,19600,0.0,0.0
1973-12-12,0.0,0.43965249356017055,0.4241353467286351,0.4293077290058136,23600,0.0,0.0
1973-12-13,0.0,0.4293077290058136,0.4241353467286351,0.4293077290058136,18000,0.0,0.0
1973-12-14,0.0,0.42930795736839433,0.4112046097685223,0.42154937982559204,42800,0.0,0.0
1973-12-17,0.0,0.4189628997156697,0.39568718306479916,0.4008595645427704,32000,0.0,0.0
1973-12-18,0.0,0.43448007106781006,0.400859589378039,0.43448007106781006,59600,0.0,0.0
1973-12-19,0.0,0.4551698039559757,0.43448026741252227,0.4396526515483856,22000,0.0,0.0
1973-12-20,0.0,0.45258345311148124,0.4422386884689331,0.4422386884689331,16000,0.0,0.0
1973-12-21,0.0,0.44999703764915466,0.4370660882914203,0.44999703764915466,10000,0.0,0.0
1973-12-24,0.0,0.46551415324211115,0.4577555840214093,0.4655141532421112,30800,0.0,0.0
1973-12-26,0.0,0.475859050542279,0.4732728600502014,0.4732728600502014,50000,0.0,0.0
1973-12-27,0.0,0.47327305006058834,0.4681006669998169,0.4681006669998169,94400,0.0,0.0
1973-12-28,0.0,0.4603418707847595,0.4603418707847595,0.4603418707847595,16800,0.0,0.0
1973-12-31,0.0,0.47327305006058834,0.4603420924086597,0.4681006669998169,27200,0.0,0.0
1974-01-02,0.0,0.48361796140670776,0.4603422306438181,0.48361796140670776,2400,0.0,0.0
1974-01-03,0.0,0.5068933858225744,0.4862038598706325,0.4965486228466034,16400,0.0,0.0
1974-01-04,0.0,0.4887898862361908,0.4810313166133941,0.4887898862361908,58800,0.0,0.0
1974-01-07,0.0,0.49396273063465873,0.48361796140670776,0.48361796140670776,2800,0.0,0.0
1974-01-08,0.0,0.4887900699643379,0.4758591157324771,0.4862038791179657,14400,0.0,0.0
1974-01-09,0.0,0.4862036711639828,0.46551415324211115,0.4655141532421112,10400,0.0,0.0
1974-01-10,0.0,0.46034224128181284,0.4551698565483093,0.4551698565483093,24000,0.0,0.0
1974-01-11,0.0,0.4551696639529542,0.44741109013557434,0.44741109013557434,8400,0.0,0.0
1974-01-14,0.0,0.44741109013557434,0.4448248988631143,0.44741109013557434,47600,0.0,0.0
1974-01-15,0.0,0.46034224128181284,0.4499974718148058,0.4551698565483093,10800,0.0,0.0
1974-01-16,0.0,0.46034224128181284,0.4551698565483093,0.4551698565483093,4000,0.0,0.0
1974-01-17,0.0,0.4629284336485646,0.4551698565483093,0.4551698565483093,18800,0.0,0.0
1974-01-18,0.0,0.4577560489150611,0.4551698565483093,0.4551698565483093,9600,0.0,0.0
1974-01-21,0.0,0.4551698565483093,0.4551698565483093,0.4551698565483093,7200,0.0,0.0
1974-01-22,0.0,0.4603418707847595,0.44999710964352896,0.4603418707847595,13600,0.0,0.0
1974-01-23,0.0,0.4681003429823451,0.46034177376164326,0.4655141532421112,6000,0.0,0.0
1974-01-24,0.0,0.4629280610700671,0.45775568049945187,0.4603418707847595,5200,0.0,0.0
1974-01-25,0.0,0.46551462601531635,0.4551698565483093,0.4551698565483093,42400,0.0,0.0
1974-01-28,0.0,0.4603418707847595,0.4551694902141442,0.4603418707847595,36400,0.0,0.0
1974-01-29,0.0,0.4577560489150611,0.4551698565483093,0.4551698565483093,4800,0.0,0.0
1974-01-30,0.0,0.4655142513553748,0.4603418707847595,0.4603418707847595,5200,0.0,0.0
1974-01-31,0.0,0.4732726548726742,0.4603417080182296,0.4706864655017853,10400,0.0,0.0
1974-02-01,0.0,0.46810081838206813,0.4551698565483093,0.4551698565483093,4400,0.0,0.0
1974-02-04,0.0,0.4603417971353421,0.44741084777760776,0.44999703764915466,12800,0.0,0.0
1974-02-05,0.0,0.44741109013557434,0.44741109013557434,0.44741109013557434,2000,0.0,0.0
1974-02-06,0.0,0.4474111254825149,0.43965255105218226,0.4448249340057373,22800,0.0,0.0
1974-02-07,0.0,0.44482483466466266,0.4241353074709574,0.43448007106781006,39200,0.0,0.0
1974-02-08,0.0,0.42930795736839433,0.42154937982559204,0.42154937982559204,29600,0.0,0.0
1974-02-11,0.0,0.4241353979817143,0.4189630150794983,0.4189630150794983,16000,0.0,0.0
1974-02-12,0.0,0.4189630150794983,0.4163768236283903,0.4189630150794983,9200,0.0,0.0
1974-02-13,0.0,0.4241353979817143,0.4189630150794983,0.4189630150794983,24000,0.0,0.0
1974-02-14,0.0,0.42413510382175446,0.41379034519195557,0.41379034519195557,36800,0.0,0.0
1974-02-15,0.0,0.4163765348494053,0.41120415553450584,0.41379034519195557,11200,0.0,0.0
1974-02-19,0.0,0.41379034519195557,0.41120415553450584,0.41379034519195557,12400,0.0,0.0
1974-02-20,0.0,0.41379034519195557,0.41120415553450584,0.41379034519195557,20400,0.0,0.0
1974-02-21,0.0,0.41379034519195557,0.4086179658770561,0.41379034519195557,24800,0.0,0.0
1974-02-22,0.0,0.4215492065306063,0.41120444072617424,0.4189630150794983,34800,0.0,0.0
1974-02-25,0.0,0.4241354167461395,0.418963033615089,0.4241354167461395,4800,0.0,0.0
1974-02-26,0.0,0.4241354167461395,0.41637684204956377,0.4241354167461395,9200,0.0,0.0
1974-02-27,0.0,0.42413510382175446,0.41379034519195557,0.41379034519195557,9600,0.0,0.0
1974-02-28,0.0,0.41379034519195557,0.4086179658770561,0.41379034519195557,196000,0.0,0.0
1974-03-01,0.0,0.41379034519195557,0.4086179658770561,0.41379034519195557,15200,0.0,0.0
1974-03-04,0.0,0.4112043781265332,0.40344580495433446,0.406031996011734,35200,0.0,0.0
1974-03-05,0.0,0.41120439767837524,0.4034458241372738,0.41120439767837524,82000,0.0,0.0
1974-03-06,0.0,0.4086180031299591,0.4034456233435039,0.4086180031299591,424800,0.0,0.0
1974-03-07,0.0,0.41379034519195557,0.4086179658770561,0.41379034519195557,14400,0.0,0.0
1974-03-08,0.0,0.4137903829164143,0.40603181323673154,0.4086180031299591,16800,0.0,0.0
1974-03-11,0.0,0.4137905438741048,0.4034457802772522,0.4034457802772522,33600,0.0,0.0
1974-03-12,0.0,0.4034457802772522,0.400859589378039,0.4034457802772522,144400,0.0,0.0
1974-03-13,0.0,0.40861813675972725,0.4008595645427704,0.4008595645427704,66800,0.0,0.0
1974-03-14,0.0,0.4086181870691336,0.40344580495433446,0.406031996011734,32000,0.0,0.0
1974-03-15,0.0,0.40861816207567847,0.400859589378039,0.4034457802772522,22800,0.0,0.0
1974-03-18,0.0,0.4034457802772522,0.39827339847882587,0.4034457802772522,29600,0.0,0.0
1974-03-19,0.0,0.403445755281756,0.39568718306479916,0.4008595645427704,23600,0.0,0.0
1974-03-20,0.0,0.40603197117646533,0.39310101668039954,0.4034457802772522,42800,0.0,0.0
1974-03-21,0.0,0.4060319460207416,0.4008595645427704,0.4008595645427704,30800,0.0,0.0
1974-03-22,0.0,0.4060319460207416,0.39827337380378475,0.4008595645427704,55200,0.0,0.0
1974-03-25,0.0,0.4086180031299591,0.4034456233435039,0.4086180031299591,14400,0.0,0.0
1974-03-26,0.0,0.40861816207567847,0.4034457802772522,0.4034457802772522,15600,0.0,0.0
1974-03-27,0.0,0.4060319864671994,0.3956872224807739,0.3956872224807739,25200,0.0,0.0
1974-03-28,0.0,0.4008594793932778,0.3931009088243757,0.3982732892036438,27600,0.0,0.0
1974-03-29,0.0,0.403445755281756,0.39827337380378475,0.4008595645427704,10000,0.0,0.0
1974-04-01,0.0,0.403445755281756,0.3931009923258135,0.4008595645427704,29600,0.0,0.0
1974-04-02,0.0,0.4008595645427704,0.3931009923258135,0.4008595645427704,56800,0.0,0.0
1974-04-03,0.0,0.4060319460207416,0.4008595645427704,0.4008595645427704,26800,0.0,0.0
1974-04-04,0.0,0.3956872224807739,0.3931010314841676,0.3956872224807739,8800,0.0,0.0
1974-04-05,0.0,0.3956872224807739,0.3931010314841676,0.3956872224807739,12000,0.0,0.0
