Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-03,15.9288824560808,16.098338652422086,15.759426259739515,15.844154357910156,55000,0.0,0
1994-05-04,15.928871154785156,16.26778330701463,15.844143116727787,15.928871154785156,81500,0.0,0
1994-05-05,15.759426259739515,15.9288824560808,15.759426259739515,15.844154357910156,14200,0.0,0
1994-05-06,15.674683411916096,15.759411430358886,15.166315301259358,15.251043319702148,67900,0.0,0
1994-05-09,15.081597956744107,15.251054113561457,14.742685643109407,14.912141799926758,65200,0.0,0
1994-05-10,14.912141636439733,14.912141636439733,14.74268548148019,14.827413558959961,18000,0.0,0
1994-05-11,14.827409961767364,14.827409961767364,14.488497734069824,14.488497734069824,24200,0.0,0
1994-05-12,14.573231394150678,14.573231394150678,14.403775215148926,14.403775215148926,18400,0.0,0
1994-05-13,14.403767956944996,14.403767956944996,14.14958381652832,14.14958381652832,68700,0.0,0
1994-05-16,14.064855551867751,14.064855551867751,13.556487278908676,13.641215324401855,13800,0.0,0
1994-05-17,13.641222653898803,13.641222653898803,13.471766471862793,13.471766471862793,18300,0.0,0
1994-05-18,13.47175864328312,13.47175864328312,13.217574517938155,13.387030601501465,40900,0.0,0
1994-05-19,13.217574270148026,13.302302310341283,12.200837787828947,12.878662109375,772400,0.0,0
1994-05-20,12.793941743718753,13.556494562880797,12.793941743718753,13.471766471862793,58400,0.0,0
1994-05-23,13.556487278908676,13.725943369895035,13.556487278908676,13.641215324401855,12600,0.0,0
1994-05-24,13.725946068763733,13.725946068763733,13.471761882305145,13.556489944458008,92000,0.0,0
1994-05-25,13.387033820152283,13.556489944458008,13.387033820152283,13.556489944458008,36600,0.0,0
1994-05-26,13.641221205393473,13.72594928741455,13.641221205393473,13.72594928741455,3700,0.0,0
1994-05-27,13.725942768628084,13.725942768628084,13.302302559719811,13.387030601501465,15800,0.0,0
1994-05-31,13.217579675489857,13.217579675489857,13.132851600646973,13.132851600646973,3000,0.0,0
1994-06-01,13.04812352580409,13.132851600646973,13.04812352580409,13.132851600646973,17900,0.0,0
1994-06-02,13.30230575799942,13.556489944458008,13.30230575799942,13.556489944458008,25300,0.0,0
1994-06-03,13.725943582500527,14.234311863333879,13.725943582500527,14.14958381652832,60300,0.0,0
1994-06-06,14.064860343933105,14.149588418294147,13.980132269572062,14.064860343933105,55400,0.0,0
1994-06-07,14.149587801524572,14.234315872192383,14.149587801524572,14.234315872192383,34300,0.0,0
1994-06-08,14.234315872192383,14.234315872192383,14.149587801524572,14.234315872192383,3600,0.0,0
1994-06-09,14.234311863333879,14.234311863333879,14.14958381652832,14.14958381652832,3600,0.0,0
1994-06-10,14.064859730856758,14.319043942860194,14.064859730856758,14.234315872192383,10600,0.0,0
1994-06-13,14.234315872192383,14.319043942860194,14.149587801524572,14.234315872192383,9200,0.0,0
1994-06-14,14.23431028970858,14.23431028970858,13.725942065076131,13.895398139953613,51500,0.0,0
1994-06-15,14.403776598803569,14.657960891723633,14.403776598803569,14.657960891723633,63100,0.0,0
1994-06-16,14.742681503295898,14.742681503295898,14.657953448679255,14.742681503295898,11600,0.0,0
1994-06-17,14.912141178431137,15.081597328186037,14.827413103553686,15.081597328186035,25400,0.0,0
1994-06-20,14.912141799926758,14.912141799926758,14.742685643109407,14.912141799926758,14400,0.0,0
1994-06-21,14.912137612529184,14.912137612529184,14.573225394062613,14.742681503295898,30200,0.0,0
1994-06-22,14.912131245930988,15.251043319702148,14.912131245930988,15.251043319702148,22600,0.0,0
1994-06-23,15.081597791399275,15.081597791399275,14.827413558959961,14.827413558959961,4800,0.0,0
1994-06-24,14.912137612529184,14.912137612529184,14.742681503295898,14.742681503295898,7800,0.0,0
1994-06-27,14.573225394062613,14.742681503295898,14.573225394062613,14.742681503295898,6400,0.0,0
1994-06-28,14.573225975036621,14.573225975036621,14.319041801053425,14.573225975036621,18000,0.0,0
1994-06-29,14.403775215148926,14.403775215148926,14.234319036147173,14.403775215148926,15800,0.0,0
1994-06-30,14.573229486292059,14.912141799926758,14.488501407883383,14.912141799926758,38000,0.0,0
1994-07-01,14.912138207014218,14.912138207014218,14.573225975036621,14.573225975036621,13700,0.0,0
1994-07-05,14.573229326520648,14.827413558959961,14.573229326520648,14.827413558959961,4800,0.0,0
1994-07-06,14.742681503295898,14.912137612529184,14.657953448679255,14.742681503295898,39900,0.0,0
1994-07-07,14.742681503295898,14.742681503295898,14.742681503295898,14.742681503295898,11100,0.0,0
1994-07-08,14.827413558959961,14.912141636439733,14.74268548148019,14.827413558959961,16200,0.0,0
1994-07-11,14.74268548148019,14.827413558959961,14.657957404000419,14.827413558959961,37700,0.0,0
1994-07-12,14.912141799926758,14.912141799926758,14.827413721518083,14.912141799926758,16100,0.0,0
1994-07-13,14.912137612529184,14.912137612529184,14.742681503295898,14.742681503295898,1200,0.0,0
1994-07-14,14.827413721518083,15.081597956744107,14.827413721518083,14.912141799926758,28200,0.0,0
1994-07-15,14.99686050415039,14.99686050415039,14.912132478703214,14.99686050415039,6000,0.0,0
1994-07-18,14.827417087003674,14.912145184643697,14.657960891723633,14.657960891723633,17500,0.0,0
1994-07-19,14.742681503295898,14.827409557912542,14.657953448679255,14.742681503295898,4600,0.0,0
1994-07-20,14.742685643109407,14.912141799926758,14.742685643109407,14.912141799926758,15800,0.0,0
1994-07-21,14.742682091025419,14.742682091025419,14.403769859047824,14.573225975036621,33100,0.0,0
1994-07-22,14.57322579099421,14.57322579099421,14.40376967714544,14.488497734069824,5400,0.0,0
1994-07-25,14.657960891723633,14.742688989363653,14.573232794083612,14.657960891723633,5600,0.0,0
1994-07-26,14.573229486292059,14.912141799926758,14.573229486292059,14.912141799926758,26600,0.0,0
1994-07-27,14.742682091025419,14.742682091025419,14.573225975036621,14.573225975036621,10800,0.0,0
1994-07-28,14.657957404000419,14.827413558959961,14.657957404000419,14.827413558959961,29400,0.0,0
1994-07-29,14.827413721518083,14.996869878335431,14.742685643109407,14.912141799926758,23600,0.0,0
1994-08-01,14.827413721518083,14.912141799926758,14.827413721518083,14.912141799926758,36100,0.0,0
1994-08-02,14.742685643109407,14.912141799926758,14.742685643109407,14.912141799926758,65500,0.0,0
1994-08-03,14.827413558959961,14.827413558959961,14.827413558959961,14.827413558959961,1300,0.0,0
1994-08-04,14.912141636439733,14.912141636439733,14.74268548148019,14.827413558959961,4500,0.0,0
1994-08-05,14.827413558959961,14.827413558959961,14.827413558959961,14.827413558959961,1200,0.0,0
1994-08-08,14.827417087003674,14.827417087003674,14.573232794083612,14.657960891723633,2700,0.0,0
1994-08-09,14.488503304649802,14.573231394150678,14.403775215148926,14.403775215148926,1900,0.0,0
1994-08-10,14.319041620221055,14.488497734069824,14.319041620221055,14.488497734069824,9400,0.0,0
1994-08-11,14.488500084195818,14.488500084195818,14.234315872192383,14.234315872192383,5600,0.0,0
1994-08-12,14.234315872192383,14.403772013528007,14.234315872192383,14.234315872192383,16300,0.0,0
1994-08-15,14.319044567016233,14.319044567016233,14.064860343933105,14.064860343933105,3000,0.0,0
1994-08-16,13.980126893973049,13.980126893973049,12.878662350811537,13.387030601501465,174700,0.0,0
1994-08-17,13.556489944458008,13.725946068763733,13.471761882305145,13.556489944458008,43300,0.0,0
1994-08-18,13.387035199791002,13.556491341560509,13.217579058021496,13.30230712890625,29200,0.0,0
1994-08-19,13.471766471862793,13.556494562880797,13.387038380844787,13.471766471862793,40300,0.0,0
1994-08-22,13.47175864328312,13.556486685064774,13.387030601501465,13.387030601501465,1200,0.0,0
1994-08-23,13.556487278908676,13.725943369895035,13.471759233415497,13.641215324401855,31100,0.0,0
1994-08-24,13.725945654090928,13.810673713684084,13.641217594497775,13.810673713684082,5500,0.0,0
1994-08-25,13.810671415388214,13.810671415388214,13.641215324401855,13.641215324401855,40900,0.0,0
1994-08-26,13.801379677557176,13.801379677557176,13.119830063850648,13.205023765563965,92900,0.11,0
1994-08-29,13.290220856666565,13.630995750427246,13.290220856666565,13.630995750427246,12700,0.0,0
1994-08-30,13.630997759741058,13.630997759741058,13.460610287744295,13.545804023742676,4100,0.0,0
1994-08-31,13.630993182842548,13.630993182842548,13.290218353271484,13.290218353271484,18700,0.0,0
1994-09-01,13.460606575012207,13.460606575012207,13.37541286251213,13.460606575012207,34600,0.0,0
1994-09-02,13.545804023742676,13.545804023742676,13.460610287744295,13.545804023742676,44300,0.0,0
1994-09-06,13.630997457622009,13.801384925842285,13.630997457622009,13.801384925842285,9100,0.0,0
1994-09-07,13.801383197307587,13.801383197307587,13.545802026987076,13.630995750427246,17300,0.0,0
1994-09-08,13.716189473867416,13.801383197307587,13.630995750427246,13.630995750427246,10900,0.0,0
1994-09-09,13.630997759741058,13.630997759741058,13.545804023742676,13.545804023742676,1700,0.0,0
1994-09-12,13.460606575012207,13.545800287512284,13.460606575012207,13.460606575012207,2900,0.0,0
1994-09-13,13.37541206066425,13.460605768057016,13.290218353271484,13.290218353271484,51600,0.0,0
1994-09-14,13.460605768057016,13.460605768057016,13.290218353271484,13.290218353271484,88500,0.0,0
1994-09-15,13.290222815747532,13.545804023742676,13.290222815747532,13.545804023742676,3500,0.0,0
1994-09-16,13.375416551745912,13.630997759741058,13.375416551745912,13.545804023742676,29000,0.0,0
1994-09-19,13.545804023742676,13.630997759741058,13.375416551745912,13.545804023742676,4100,0.0,0
1994-09-20,13.545799475449781,13.545799475449781,13.034637231093187,13.290218353271484,83300,0.0,0
1994-09-21,13.119830938485952,13.290218353271484,13.119830938485952,13.290218353271484,16700,0.0,0
1994-09-22,13.375409408619529,13.375409408619529,12.864247265614962,12.949440956115723,13200,0.0,0
1994-09-23,12.949440956115723,13.119828337117246,12.949440956115723,12.949440956115723,647600,0.0,0
1994-09-26,12.949442660424017,13.205023765563965,12.779055256997385,13.205023765563965,19700,0.0,0
1994-09-27,13.290215718118768,13.290215718118768,12.949440956115723,12.949440956115723,12300,0.0,0
1994-09-28,13.119830063850648,13.205023765563965,13.119830063850648,13.205023765563965,2500,0.0,0
1994-09-29,13.205024645878717,13.37541206066425,13.205024645878717,13.290218353271484,86100,0.0,0
1994-09-30,13.290220856666565,13.630995750427246,13.290220856666565,13.630995750427246,80500,0.0,0
1994-10-03,13.630993766073855,13.716187477111816,13.630993766073855,13.716187477111816,74600,0.0,0
1994-10-04,13.630993766073855,13.801381188149778,13.630993766073855,13.716187477111816,20000,0.0,0
1994-10-05,13.801384925842285,13.801384925842285,13.630997457622009,13.801384925842285,38900,0.0,0
1994-10-06,13.716192653380245,14.14216136932373,13.716192653380245,14.14216136932373,148300,0.0,0
1994-10-07,14.056967626135034,14.227355112512427,14.056967626135034,14.14216136932373,1800,0.0,0
1994-10-10,14.312547481761259,14.482934951782227,14.312547481761259,14.482934951782227,5600,0.0,0
1994-10-11,14.568128193446567,14.90890312194824,14.482934461321149,14.908903121948242,30900,0.0,0
1994-10-12,14.823709389822822,14.90890312194824,14.738515657697404,14.908903121948242,1100,0.0,0
1994-10-13,14.994097709655762,15.164485183629123,14.994097709655762,14.994097709655762,11900,0.0,0
1994-10-14,15.079283597083064,15.24967098236084,14.90889621180529,15.24967098236084,4900,0.0,0
1994-10-17,15.164485183629123,15.164485183629123,14.994097709655762,14.994097709655762,1400,0.0,0
1994-10-18,14.823714383075693,14.823714383075693,14.56813310060887,14.738520622253418,6700,0.0,0
1994-10-19,14.653326861431145,14.738520622253418,14.653326861431145,14.738520622253418,1000,0.0,0
1994-10-20,14.568130085267216,14.568130085267216,14.14216136932373,14.14216136932373,33300,0.0,0
1994-10-21,14.227352327289003,14.227352327289003,14.056964874267578,14.056964874267578,93300,0.0,0
1994-10-24,13.971773882946335,14.14216136932373,13.971773882946335,14.14216136932373,2100,0.0,0
1994-10-25,14.142159862282835,14.142159862282835,13.801384925842285,13.801384925842285,13400,0.0,0
1994-10-26,13.886578659952422,13.97177239406256,13.801384925842285,13.801384925842285,2300,0.0,0
1994-10-27,13.886576652526855,13.9717703743215,13.801382930732212,13.886576652526855,3800,0.0,0
1994-10-28,13.971773882946335,14.14216136932373,13.971773882946335,14.14216136932373,3700,0.0,0
1994-10-31,13.971771147756867,14.056964874267578,13.971771147756867,14.056964874267578,12700,0.0,0
1994-11-01,13.886576920747757,13.886576920747757,13.630995750427246,13.630995750427246,24300,0.0,0
1994-11-02,13.716189473867416,13.716189473867416,13.630995750427246,13.630995750427246,17700,0.0,0
1994-11-03,13.630994000012361,13.630994000012361,13.460606575012207,13.460606575012207,24700,0.0,0
1994-11-04,13.460610287744295,13.801385231737822,13.460610287744295,13.545804023742676,17800,0.0,0
1994-11-07,13.630994000012361,13.630994000012361,13.460606575012207,13.460606575012207,9100,0.0,0
1994-11-08,13.460608303546906,13.630995750427246,13.460608303546906,13.630995750427246,13800,0.0,0
1994-11-09,13.630994000012361,13.630994000012361,13.460606575012207,13.460606575012207,13300,0.0,0
1994-11-10,13.630994000012361,13.630994000012361,13.460606575012207,13.460606575012207,30100,0.0,0
1994-11-11,13.290218501896053,13.290218501896053,13.03463737685959,13.119831085205078,120800,0.0,0
1994-11-14,13.205024793550566,13.205024793550566,13.03463737685959,13.119831085205078,3300,0.0,0
1994-11-15,13.119831085205078,13.290218501896053,13.119831085205078,13.119831085205078,4400,0.0,0
1994-11-16,13.03463737685959,13.119831085205078,12.949443668514101,13.119831085205078,10800,0.0,0
1994-11-17,12.949440956115723,13.205022027618007,12.949440956115723,12.949440956115723,54200,0.0,0
1994-11-18,12.949443668514101,13.119831085205078,12.864249960168614,13.119831085205078,6900,0.0,0
1994-11-21,13.119831085205078,13.205024793550566,13.119831085205078,13.119831085205078,1300,0.0,0
1994-11-22,13.034632682800293,13.119826360465654,13.034632682800293,13.034632682800293,1200,0.0,0
1994-11-23,13.205022027618007,13.290215718118768,12.949440956115723,12.949440956115723,18700,0.0,0
1994-11-25,13.02484584633821,13.110535621643066,12.76777652042364,13.110535621643066,11700,0.11,0
1994-11-28,12.93916130065918,12.93916130065918,12.85347149072104,12.93916130065918,12300,0.0,0
1994-11-29,12.939157972399821,13.024847760296508,12.767778396606445,12.767778396606445,52700,0.0,0
1994-11-30,12.682092799080744,12.767782615290749,12.253643718030718,12.339333534240723,164200,0.0,0
1994-12-01,12.51071548461914,12.596405316705575,12.425025652532709,12.51071548461914,2900,0.0,0
1994-12-02,12.510710463231923,12.596400260925293,12.510710463231923,12.596400260925293,14000,0.0,0
1994-12-05,12.682088608709758,12.767778396606445,12.59639882081307,12.767778396606445,97800,0.0,0
1994-12-06,12.68209005861866,12.76777985631203,12.596400260925293,12.596400260925293,5100,0.0,0
1994-12-07,12.68209005861866,12.68209005861866,12.596400260925293,12.596400260925293,8100,0.0,0
1994-12-08,12.596405316705575,12.596405316705575,12.51071548461914,12.51071548461914,9200,0.0,0
1994-12-09,12.425020665538554,12.596400260925293,12.425020665538554,12.596400260925293,6600,0.0,0
1994-12-12,12.68209005861866,12.68209005861866,12.510710463231923,12.596400260925293,2200,0.0,0
1994-12-13,12.68209005861866,12.68209005861866,12.596400260925293,12.596400260925293,4300,0.0,0
1994-12-14,12.596400260925293,12.596400260925293,12.425020665538554,12.596400260925293,23200,0.0,0
1994-12-15,12.510721261160715,12.510721261160715,11.653822544642857,11.99658203125,213900,0.0,0
1994-12-16,12.167953491210938,12.253643304529325,11.996573864574163,12.167953491210938,32400,0.0,0
1994-12-19,12.25364260977887,12.25364260977887,11.996573184398894,12.082262992858887,18300,0.0,0
1994-12-20,12.082262992858887,12.339332418238863,12.082262992858887,12.082262992858887,11300,0.0,0
1994-12-21,12.167955871916167,12.167955871916167,11.739506721496582,11.739506721496582,101200,0.0,0
1994-12-22,11.65381145477295,11.825191034990198,11.65381145477295,11.65381145477295,38900,0.0,0
1994-12-23,11.65380980128007,11.910879135131836,11.65380980128007,11.910879135131836,4800,0.0,0
1994-12-27,11.996573864574163,12.167953491210938,11.82519423793739,12.167953491210938,17100,0.0,0
1994-12-28,11.996573864574163,12.167953491210938,11.996573864574163,12.167953491210938,5800,0.0,0
1994-12-29,12.167961774553572,12.167961774553572,11.653822544642857,11.99658203125,70900,0.0,0
1994-12-30,11.996573864574163,12.167953491210938,11.82519423793739,12.167953491210938,41400,0.0,0
1995-01-03,12.167953491210938,12.167953491210938,11.996573864574163,12.167953491210938,22100,0.0,0
1995-01-04,12.167950195424696,12.167950195424696,11.610966559718637,11.65381145477295,71300,0.0,0
1995-01-05,11.482437133789062,11.568126963145698,11.311057475075794,11.482437133789062,50500,0.0,0
1995-01-06,11.482442801339285,11.99658203125,11.3967529296875,11.99658203125,51900,0.0,0
1995-01-09,12.082260592000468,12.33932996629835,12.082260592000468,12.253640174865723,12800,0.0,0
1995-01-10,12.339330867845185,12.596400260925293,12.339330867845185,12.596400260925293,23500,0.0,0
1995-01-11,12.682095148792007,12.682095148792007,12.425025652532709,12.51071548461914,18700,0.0,0
1995-01-12,12.510712250968478,12.93916130065918,12.510712250968478,12.93916130065918,18300,0.0,0
1995-01-13,12.93916348775228,12.93916348775228,12.767783838907878,12.853473663330078,68000,0.0,0
1995-01-16,12.853468405572992,13.024847984313963,12.853468405572992,13.024847984313965,5000,0.0,0
1995-01-17,12.939161196062642,13.281920433044434,12.939161196062642,13.281920433044434,34400,0.0,0
1995-01-18,13.196229934692383,13.281919739463113,13.196229934692383,13.196229934692383,3400,0.0,0
1995-01-19,13.196230730473602,13.196230730473602,12.85347149072104,12.93916130065918,67200,0.0,0
1995-01-20,13.02485331217448,13.02485331217448,12.853473663330078,12.853473663330078,1400,0.0,0
1995-01-23,12.767781577571746,13.367610242289881,12.767781577571746,13.281920433044434,31800,0.0,0
1995-01-24,13.196236520200163,13.196236520200163,12.59640758746379,12.682097434997559,55700,0.0,0
1995-01-25,12.596404190063478,12.853473663330078,12.596404190063478,12.853473663330078,12300,0.0,0
1995-01-26,13.02485331217448,13.02485331217448,12.853473663330078,12.853473663330078,2700,0.0,0
1995-01-27,12.8534696540054,12.8534696540054,12.596400260925293,12.596400260925293,6600,0.0,0
1995-01-30,12.510717739930024,12.682097434997559,12.510717739930024,12.682097434997559,2700,0.0,0
1995-01-31,12.76777985631203,12.76777985631203,12.596400260925293,12.596400260925293,14400,0.0,0
1995-02-01,12.682088608709758,12.767778396606445,12.682088608709758,12.767778396606445,600,0.0,0
1995-02-02,12.767787282531325,12.853477130065093,12.682097434997559,12.682097434997559,3200,0.0,0
1995-02-03,12.767783838907878,12.853473663330078,12.767783838907878,12.853473663330078,700,0.0,0
1995-02-06,12.853470715609465,13.196229934692383,12.853470715609465,13.196229934692383,24500,0.0,0
1995-02-07,13.196225396947924,13.196225396947924,13.110535621643066,13.110535621643066,9000,0.0,0
1995-02-08,13.11054313659668,13.11054313659668,12.853473663330078,12.853473663330078,27700,0.0,0
1995-02-09,12.682088826832018,13.024847984313963,12.682088826832018,13.024847984313965,37500,0.0,0
1995-02-10,12.853473663330078,12.853473663330078,12.853473663330078,12.853473663330078,5000,0.0,0
1995-02-13,12.939158194943477,13.62467650990737,12.939158194943477,13.024847984313965,10100,0.0,0
1995-02-14,13.024847984313963,13.11053777368445,13.024847984313963,13.024847984313965,59300,0.0,0
1995-02-15,13.02484584633821,13.110535621643066,13.02484584633821,13.110535621643066,13400,0.0,0
1995-02-16,13.024847984313963,13.11053777368445,13.024847984313963,13.024847984313965,8600,0.0,0
1995-02-17,12.93916697759886,13.024856825132627,12.682097434997559,12.682097434997559,37200,0.0,0
1995-02-21,12.767783838907878,12.93916348775228,12.767783838907878,12.853473663330078,8800,0.0,0
1995-02-22,12.93916348775228,12.93916348775228,12.853473663330078,12.853473663330078,900,0.0,0
1995-02-23,12.92932605743408,12.92932605743408,12.84313055038452,12.929326057434082,900,0.11,0
1995-02-24,13.101717071533201,13.101717071533201,12.84313055038452,12.929326057434082,9700,0.0,0
1995-02-27,12.929321775500405,12.929321775500405,12.756930818493734,12.84312629699707,5000,0.0,0
1995-02-28,12.756930818493734,12.84312629699707,12.670735339990397,12.84312629699707,916800,0.0,0
1995-03-01,12.84312629699707,12.84312629699707,12.756930818493734,12.84312629699707,5300,0.0,0
1995-03-02,12.84312678672172,12.84312678672172,12.75693130493164,12.75693130493164,2900,0.0,0
1995-03-03,12.84312678672172,12.84312678672172,12.584540341351484,12.75693130493164,19200,0.0,0
1995-03-06,12.75693130493164,12.84312678672172,12.75693130493164,12.75693130493164,6800,0.0,0
1995-03-07,12.75693130493164,12.75693130493164,12.584540341351484,12.75693130493164,12400,0.0,0
1995-03-08,12.756930818493734,12.929321775500405,12.756930818493734,12.84312629699707,12900,0.0,0
1995-03-09,12.756930818493734,12.84312629699707,12.756930818493734,12.84312629699707,3100,0.0,0
1995-03-10,12.84313055038452,12.92932605743408,12.75693504333496,12.929326057434082,8800,0.0,0
1995-03-13,12.929327440577627,13.101718473118662,12.84313192430711,13.015522956848145,8100,0.0,0
1995-03-14,13.10171127319336,13.187906742095947,13.10171127319336,13.10171127319336,2300,0.0,0
1995-03-15,13.187905311584473,13.274100771137313,13.101709852031634,13.187905311584473,19700,0.0,0
1995-03-16,13.187905311584473,13.274100771137313,13.187905311584473,13.187905311584473,49600,0.0,0
1995-03-17,13.274100771137313,13.274100771137313,13.101709852031634,13.187905311584473,4900,0.0,0
1995-03-20,13.187905311584473,13.187905311584473,13.187905311584473,13.187905311584473,2300,0.0,0
1995-03-21,13.101717071533201,13.101717071533201,12.92932605743408,12.929326057434082,15500,0.0,0
1995-03-22,13.015521564483642,13.015521564483642,12.92932605743408,12.929326057434082,5300,0.0,0
1995-03-23,12.929320335388184,13.10171127319336,12.929320335388184,13.10171127319336,3200,0.0,0
1995-03-24,13.101718473118662,13.18791398938918,13.015522956848145,13.015522956848145,5800,0.0,0
1995-03-27,13.10171127319336,13.10171127319336,12.929320335388184,13.10171127319336,3100,0.0,0
1995-03-28,13.187912860993416,13.360303878784178,13.101717352098033,13.36030387878418,23100,0.0,0
1995-03-29,13.274100771137313,13.360296230690153,13.187905311584473,13.187905311584473,66800,0.0,0
1995-03-30,13.187906742095947,13.274102210998535,13.10171127319336,13.10171127319336,3200,0.0,0
1995-03-31,13.101709852031634,13.274100771137313,13.101709852031634,13.187905311584473,3400,0.0,0
1995-04-03,13.187912860993416,13.360303878784178,13.187912860993416,13.36030387878418,5500,0.0,0
1995-04-04,13.446495056152344,13.446495056152344,13.360299575023161,13.446495056152344,2200,0.0,0
1995-04-05,13.360303878784178,13.44649938767956,13.360303878784178,13.36030387878418,5000,0.0,0
1995-04-06,13.532694303536717,13.618889808654785,13.532694303536717,13.618889808654785,6000,0.0,0
1995-04-07,13.705085754394531,13.791281262283805,13.618890246505257,13.705085754394531,2500,0.0,0
1995-04-10,13.791281262283805,13.791281262283805,13.705085754394531,13.705085754394531,2200,0.0,0
1995-04-11,13.705088084936142,13.79128360748291,13.705088084936142,13.79128360748291,3200,0.0,0
1995-04-12,13.877470016479492,13.963665482420359,13.877470016479492,13.877470016479492,3300,0.0,0
