Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,7.047767739031397,7.047767739031397,6.9051342738233386,6.997426986694336,179096,0.0,0.0
2010-04-01,7.0855231942023655,7.0855231942023655,6.984840896611329,7.064548015594482,69106,0.0,0.0
2010-04-05,7.1232796559701725,7.127474852016665,7.07990262509541,7.106499671936035,93426,0.0,0.0
2010-04-06,7.0897192110913965,7.257523059844971,7.06874403005415,7.257523059844971,165910,0.0,0.0
2010-04-07,7.2365484768895145,7.2784996425830295,7.14425655248533,7.21137809753418,152134,0.0,0.0
2010-04-08,7.165230236295777,7.341424455227303,7.081327922461044,7.2659125328063965,103818,0.0,0.0
2010-04-09,7.307864219281627,7.379180951163524,7.211377111486068,7.2407426834106445,96058,0.0,0.0
2010-04-12,7.312060352363135,7.312060352363135,7.064549357062403,7.119085311889648,74574,0.0,0.0
2010-04-13,7.135865704294966,7.333035130284384,7.1232801153438565,7.215572834014893,182506,0.0,0.0
2010-04-14,7.278499092471194,7.278499092471194,7.152645604902708,7.194596767425537,61726,0.0,0.0
2010-04-15,7.249133018270525,7.257522610074376,7.131669931346632,7.152645111083984,75446,0.0,0.0
2010-04-16,7.278498709083059,7.299473889163689,7.0813284956570826,7.106499671936035,116498,0.0,0.0
2010-04-19,7.001622200012208,7.068743736728351,6.984841415757255,7.001622200012207,117076,0.0,0.0
2010-04-20,7.13166954732184,7.144255134577635,6.900939382028019,7.064548015594482,65878,0.0,0.0
2010-04-21,7.001622607940469,7.072939344875403,6.989037019015994,7.060353755950928,120874,0.0,0.0
2010-04-22,6.867379477122242,7.060353704993477,6.867379477122242,7.010012149810791,121924,0.0,0.0
2010-04-23,6.905133738566137,7.031196849720461,6.888353755805108,7.018401622772217,126000,0.0,0.0
2010-04-26,7.085524134530585,7.085524134530585,6.959713053775453,6.984841823577881,97604,0.0,0.0
2010-04-27,6.963866233825684,7.026792574462142,6.888354305001201,6.963866233825684,181194,0.0,0.0
2010-04-28,6.942890182373369,6.9848413424184415,6.863183858454739,6.909329414367676,94182,0.0,0.0
2010-04-29,6.884159564971925,6.913525139204105,6.8547939907397435,6.884159564971924,75098,0.0,0.0
2010-04-30,6.863184367763264,6.888354745597439,6.779282041446829,6.804452419281006,69954,0.0,0.0
2010-05-03,6.879963857527948,6.905134233549675,6.770891161231366,6.875768661499023,73766,0.0,0.0
2010-05-04,6.712160099432275,6.8254279931466355,6.58211182147237,6.653428554534912,214886,0.0,0.0
2010-05-05,6.561136686795142,6.6135754379361895,6.462551578601384,6.514990329742432,235766,0.0,0.0
2010-05-06,6.494014950844303,6.582112071498823,5.831189147853505,5.998993396759033,337330,0.0,0.0
2010-05-07,6.0661144047246145,6.191967480356425,5.998992871074555,6.116455554962158,217148,0.0,0.0
2010-05-10,6.284259327029886,6.494014317652927,6.27586933544443,6.359771251678467,130182,0.0,0.0
2010-05-11,6.389137335838739,6.443632077896562,6.293908863299404,6.368162155151367,71896,0.0,0.0
2010-05-12,6.376552095791249,6.384942488059017,6.31782095022057,6.355576515197754,50508,0.0,0.0
2010-05-13,6.405917605664109,6.405917605664109,6.338795672600984,6.359771251678467,39898,0.0,0.0
2010-05-14,6.301041123364237,6.372357463571699,6.1122612813928505,6.204553604125977,71552,0.0,0.0
2010-05-17,6.246504365546693,6.301040716362892,5.982213003934009,6.091285705566406,106238,0.0,0.0
2010-05-18,6.229723504435178,6.271674263341857,6.015773313760634,6.019968509674072,126530,0.0,0.0
2010-05-19,5.894115430592041,6.003188123845132,5.738896782536136,5.889920234680176,278998,0.0,0.0
2010-05-20,5.826993496128671,5.826993496128671,5.579482555389404,5.579482555389404,76688,0.0,0.0
2010-05-21,5.407484468455541,5.680123821853565,5.3655333051324705,5.5627031326293945,115174,0.0,0.0
2010-05-24,5.562702650846833,5.671775345979338,5.562702650846833,5.617238998413086,71756,0.0,0.0
2010-05-25,5.432654388262995,5.449434772161976,5.218746201464618,5.415874004364014,132836,0.0,0.0
2010-05-26,5.399093593606455,5.613043787311071,5.399093593606455,5.520751476287842,108816,0.0,0.0
2010-05-27,5.684360466637608,5.8605546951293945,5.667580082975339,5.8605546951293945,201064,0.0,0.0
2010-05-28,5.8689446826556235,5.931871421400314,5.789237960336767,5.915091037750244,146524,0.0,0.0
2010-06-01,5.919285822257916,6.024163319888768,5.835383904168417,5.98640775680542,126502,0.0,0.0
2010-06-02,5.978017735073506,6.2800650589721645,5.978017735073506,6.242309093475342,210344,0.0,0.0
2010-06-03,6.292649780832114,6.292649780832114,6.133235938375258,6.208747863769531,94932,0.0,0.0
2010-06-04,6.229723971507134,6.267479537331089,6.0073833723357835,6.0325541496276855,86300,0.0,0.0
2010-06-07,5.994797288758344,6.036748444623273,5.873139416841099,5.881529808044434,184382,0.0,0.0
2010-06-08,5.923481909444365,6.0283594228553685,5.873140751016199,6.0115790367126465,169976,0.0,0.0
2010-06-09,6.040943700432428,6.116455626712502,5.902505435636228,5.9486517906188965,145500,0.0,0.0
2010-06-10,6.074504895627001,6.153792343792051,5.990602971668935,6.141626834869385,129874,0.0,0.0
2010-06-11,6.082895152428845,6.389137268066406,6.032596007148338,6.389137268066406,152332,0.0,0.0
2010-06-14,6.368162195907845,6.498210077335938,6.2087483411928215,6.246504306793213,116474,0.0,0.0
2010-06-15,6.3555769448181465,6.544356782844704,6.3178213772887855,6.477234840393066,353576,0.0,0.0
2010-06-16,6.510796030166878,6.607283147587251,6.422698905529343,6.443674087524414,119082,0.0,0.0
2010-06-17,6.561136728371662,6.590502301172437,6.422698456488118,6.468844413757324,96170,0.0,0.0
2010-06-18,6.666014678419625,6.666014678419625,6.473040044051549,6.477234840393066,144510,0.0,0.0
2010-06-21,6.502405159896647,6.749496850428598,6.481429579365667,6.556941509246826,231162,0.0,0.0
2010-06-22,6.640843488867465,6.678599454135369,6.439478874206544,6.439478874206543,234598,0.0,0.0
2010-06-23,6.514990826520321,6.527576415808506,6.35557696288688,6.443674087524414,253708,0.0,0.0
2010-06-24,6.439478858049249,6.50777501901629,6.3933325005816295,6.473039627075195,165944,0.0,0.0
2010-06-25,6.485624344550337,6.535923486465172,6.447868382118449,6.456258773803711,98048,0.0,0.0
2010-06-28,6.523380759869793,6.523380759869793,6.355576515197754,6.355576515197754,91238,0.0,0.0
2010-06-29,6.355576162175834,6.380746937505096,6.049334062779228,6.108065605163574,225750,0.0,0.0
2010-06-30,6.103870859460295,6.238113937581868,6.015773739424029,6.045139312744141,143856,0.0,0.0
2010-07-01,6.0661148069101065,6.162560310014014,5.97801768813456,6.138522148132324,196198,0.0,0.0
2010-07-02,6.124846475054041,6.145821656072143,6.0031885847997595,6.053529739379883,134642,0.0,0.0
2010-07-06,6.1500168525408245,6.24230916931254,6.019968969889526,6.091285705566406,109264,0.0,0.0
2010-07-07,6.09128517648892,6.2842593855874185,6.087089980619154,6.263284206390381,126818,0.0,0.0
2010-07-08,6.267479388872609,6.37655208776068,6.208748243375895,6.37235689163208,141646,0.0,0.0
2010-07-09,6.284260223890973,6.502405637308088,6.280484707134898,6.443674087524414,170274,0.0,0.0
2010-07-12,6.431088488257615,6.464649257400992,6.309430600093889,6.34718656539917,64192,0.0,0.0
2010-07-13,6.422698454250747,6.422698454250747,6.313625755205973,6.393332481384277,109512,0.0,0.0
2010-07-14,6.389136822341406,6.422697988910916,6.267478943783078,6.359771251678467,124140,0.0,0.0
2010-07-15,6.38494249722977,6.422698462337106,6.305235370875188,6.376552104949951,93666,0.0,0.0
2010-07-16,6.29684494500642,6.35557608661663,6.17476738624366,6.2381134033203125,83930,0.0,0.0
2010-07-19,6.33040624715715,6.368162212858036,6.179382384353604,6.2129435539245605,116336,0.0,0.0
2010-07-20,6.091285159508594,6.25908899307251,6.091285159508594,6.25908899307251,135874,0.0,0.0
2010-07-21,6.280065074398417,6.280065074398417,6.124846415922589,6.133236408233643,96700,0.0,0.0
2010-07-22,6.137431622522787,6.250699119549516,6.137431622522787,6.2129435539245605,175234,0.0,0.0
2010-07-23,6.1542114866800866,6.238113403320313,6.137431103352041,6.2381134033203125,96120,0.0,0.0
2010-07-26,6.2506990514041725,6.263284639884546,6.187772709306007,6.2339186668396,115122,0.0,0.0
2010-07-27,6.250699127494372,6.250699127494372,6.158407211303711,6.158407211303711,95274,0.0,0.0
2010-07-28,6.0828947606788555,6.196162648258961,6.070309573195254,6.183577060699463,83476,0.0,0.0
2010-07-29,6.18777228799274,6.18781429596211,6.116455558430141,6.154211521148682,88992,0.0,0.0
2010-07-30,6.120650761273221,6.187772295037758,6.06611441507056,6.1374311447143555,48080,0.0,0.0
2010-08-02,6.1416267437840375,6.26328463173793,6.1416267437840375,6.250699043273926,127990,0.0,0.0
2010-08-03,6.17518752981402,6.292650221935558,6.17518752981402,6.254894256591797,125460,0.0,0.0
2010-08-04,6.225528635654745,6.355576515197754,6.225528635654745,6.355576515197754,221656,0.0,0.0
2010-08-05,6.275869333478444,6.510795098936051,6.254893754407532,6.5065999031066895,107166,0.0,0.0
2010-08-06,6.46045403963904,6.52073788006993,6.414308082240162,6.510795593261719,52256,0.0,0.0
2010-08-09,6.523380607320837,6.766695976257324,6.477234251079093,6.766695976257324,183162,0.0,0.0
2010-08-10,6.76669602972218,6.84640315472811,6.5779170075315045,6.817037582397461,192712,0.0,0.0
2010-08-11,6.603087447847244,6.78347687980179,6.603087447847244,6.758306503295898,138566,0.0,0.0
2010-08-12,6.712160267501368,6.783477002349644,6.6618611214767025,6.749119281768799,106644,0.0,0.0
2010-08-13,6.7415251904321165,6.90932902090472,6.686988845509548,6.89254903793335,115448,0.0,0.0
2010-08-16,7.149967856977972,7.285213239529949,7.032755593370597,7.226607322692871,107964,0.570502,0.0
2010-08-17,7.226607567860987,7.375241505833459,7.226607567860987,7.253656387329102,92690,0.0,0.0
2010-08-18,7.217591196866386,7.244640017041992,7.050788706006003,7.1319355964660645,116556,0.0,0.0
2010-08-19,7.028247433607375,7.028247433607375,6.920051297692162,6.956116676330566,71478,0.0,0.0
2010-08-20,6.933575829374769,7.014723147707689,6.911034859845266,6.969641208648682,67594,0.0,0.0
2010-08-23,6.987673775155864,7.046280122926578,6.95160839651746,6.956116676330566,39092,0.0,0.0
2010-08-24,6.978657342309861,6.978657342309861,6.780297756195068,6.780297756195068,66936,0.0,0.0
2010-08-25,6.69464274624862,6.739724256465611,6.518823695582594,6.636036396026611,170442,0.0,0.0
2010-08-26,6.604478832398396,6.7893144421288305,6.54587291240734,6.699150562286377,89336,0.0,0.0
2010-08-27,6.793821530425891,6.793821530425891,6.5954619628664375,6.735215187072754,109806,0.0,0.0
2010-08-30,6.663084448469085,6.730707350903127,6.631527351959783,6.703658103942871,65188,0.0,0.0
2010-08-31,6.712675079267712,6.802613239830922,6.694642390153445,6.744232177734375,67708,0.0,0.0
2010-09-01,6.843412123002286,6.888493630427228,6.748740398496725,6.879477500915527,110782,0.0,0.0
2010-09-02,6.9516081246103045,7.109394472431544,6.8884934994951665,7.086853504180908,112430,0.0,0.0
2010-09-03,7.168000715606018,7.168000715606018,6.874969404753741,6.9471001625061035,137326,0.0,0.0
2010-09-07,6.879477623757985,6.942591821266538,6.766773208283313,6.893002033233643,107180,0.0,0.0
2010-09-08,6.956116800776637,6.965132930630924,6.852428512886303,6.874969482421875,62882,0.0,0.0
2010-09-09,6.956116676330566,7.023739153794269,6.897510328559853,6.956116676330566,84872,0.0,0.0
2010-09-10,6.95611673618305,7.127427501156093,6.95611673618305,7.104886531829834,84236,0.0,0.0
2010-09-13,7.2085744685826425,7.2085744685826425,6.992182192496063,7.0327558517456055,131796,0.0,0.0
2010-09-14,6.987673836273563,7.032755774932491,6.942591897614635,7.010214805603027,133700,0.0,0.0
2010-09-15,6.924559070661919,6.933575630187988,6.861444873712325,6.933575630187988,81298,0.0,0.0
2010-09-16,6.865952738806869,6.90652639689794,6.825379510649021,6.9020185470581055,77316,0.0,0.0
2010-09-17,6.960624228465267,6.96513250808553,6.83439540863037,6.834395408630371,439828,0.0,0.0
2010-09-20,6.920051236868613,7.005706402898653,6.893001988160944,6.996690273284912,85514,0.0,0.0
2010-09-21,7.0417715352989605,7.1003778805078355,6.986546614768718,7.055295944213867,230904,0.0,0.0
2010-09-22,7.077837205884255,7.122919144047806,7.05529623680248,7.082345485687256,145280,0.0,0.0
2010-09-23,7.08234562450772,7.118411003772185,6.992182176346558,7.064312934875488,145436,0.0,0.0
2010-09-24,7.082345904484018,7.294230338488799,7.082345904484018,7.271688938140869,359016,0.0,0.0
2010-09-27,7.316770122133757,7.438491091822427,7.249147647817745,7.307753562927246,156810,0.0,0.0
2010-09-28,7.343819959172097,7.461031791935519,7.2807049032228335,7.45652437210083,152510,0.0,0.0
2010-09-29,7.48357345275473,7.49259001247302,7.379885595593781,7.452016353607178,115206,0.0,0.0
2010-09-30,7.48357345275473,7.524147111620573,7.420458394593163,7.452016353607178,101114,0.0,0.0
2010-10-01,7.4610320994640205,7.483573498898736,7.30775402277382,7.442999839782715,157246,0.0,0.0
2010-10-04,7.45652435351399,7.45652435351399,7.25816434649127,7.384392738342285,121224,0.0,0.0
2010-10-05,7.37988545796721,7.447507934860377,7.3167704009826675,7.375377178192139,126172,0.0,0.0
2010-10-06,7.42496667459274,7.438266229157439,7.285213438422451,7.34832763671875,97724,0.0,0.0
2010-10-07,7.339311474628175,7.370822998869216,7.226607064845063,7.316770076751709,118048,0.0,0.0
2010-10-08,7.357344196437211,7.370869036014901,7.258164619133531,7.34832763671875,45462,0.0,0.0
2010-10-11,7.384393249211571,7.3934098092151235,7.285213668771955,7.321279048919678,71212,0.0,0.0
2010-10-12,7.325787083371645,7.3302953632223105,7.244639765792587,7.294229984283447,118470,0.0,0.0
2010-10-13,7.38439301572613,7.4384915141704315,7.325787097289061,7.34832763671875,162444,0.0,0.0
2010-10-14,7.343820186776709,7.357344166432785,7.253656309692731,7.32578706741333,139554,0.0,0.0
2010-10-15,7.415950896857548,7.4204583168029785,7.348327559545744,7.4204583168029785,187208,0.0,0.0
2010-10-18,7.379884871163168,7.542178630828857,7.379884871163168,7.542178630828857,214902,0.0,0.0
2010-10-19,7.488081395147753,7.654883443086523,7.4384911787985075,7.528655052185059,235718,0.0,0.0
2010-10-20,7.5511956214904785,7.5511956214904785,7.447507768578253,7.5511956214904785,289600,0.0,0.0
2010-10-21,7.573736314942408,7.632343092042353,7.551195775975626,7.596277713775635,168396,0.0,0.0
2010-10-22,7.587260953332118,7.614309771349294,7.528655037650498,7.560212135314941,77222,0.0,0.0
2010-10-25,7.659392003907824,7.768940709956642,7.59627780614026,7.681933403015137,119062,0.0,0.0
2010-10-26,7.717998674267143,7.817178249359131,7.681933296064016,7.817178249359131,129248,0.0,0.0
2010-10-27,7.790128882988675,8.425781666545769,7.708981572770087,8.245454788208008,909862,0.0,0.0
2010-10-28,8.222914579840108,8.222914579840108,7.785621729165441,8.114718437194824,215650,0.0,0.0
2010-10-29,8.11471774473568,8.11471774473568,7.893817198201847,8.110209465026855,118436,0.0,0.0
2010-11-01,8.114717610443487,8.227422021699645,8.060664687619505,8.22291374206543,135452,0.0,0.0
