Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23,0.0,1.4143719736903346,1.3748092700889556,1.4044814109802246,54000,0.0,0.0
1980-05-27,0.0,1.4242626285151143,1.3846997022628784,1.3846997022628784,57300,0.0,0.0
1980-05-28,0.0,1.4242626428604126,1.3550275778167702,1.4242626428604126,93300,0.0,0.0
1980-05-29,0.0,1.4143713345475721,1.3550270795822144,1.3550270795822144,40200,0.0,0.0
1980-05-30,0.0,1.4143719736903346,1.335246340107107,1.4044814109802246,80100,0.0,0.0
1980-06-02,0.0,1.4638255695111297,1.4044812927252792,1.4242626428604126,91800,0.0,0.0
1980-06-03,0.0,1.4143718470463584,1.3748091469874548,1.3945904970169067,79500,0.0,0.0
1980-06-04,0.0,1.4539353847503662,1.404481875695229,1.4539353847503662,96300,0.0,0.0
1980-06-05,0.0,1.503388643183978,1.4440443516585513,1.4737164974212646,129900,0.0,0.0
1980-06-06,0.0,1.5330604314804077,1.463825591764685,1.5330604314804077,109200,0.0,0.0
1980-06-09,0.0,1.6220778454415026,1.5132800115729277,1.5726243257522583,144600,0.0,0.0
1980-06-10,0.0,1.6616394436608704,1.5132787790482927,1.6517486572265625,218400,0.0,0.0
1980-06-11,0.0,1.6616397898722484,1.5627325840625579,1.5924047231674194,170400,0.0,0.0
1980-06-12,0.0,1.6220763603328396,1.5330599705637133,1.5627321004867554,153300,0.0,0.0
1980-06-13,0.0,1.6220778454415026,1.542952168662593,1.5726243257522583,40200,0.0,0.0
1980-06-16,0.0,1.5726228859212315,1.5528415414326653,1.5627321004867554,13800,0.0,0.0
1980-06-17,0.0,1.6022954975765842,1.5330604314804077,1.5330604314804077,28800,0.0,0.0
1980-06-18,0.0,1.5825135526391227,1.5231692972449102,1.5528414249420166,60000,0.0,0.0
1980-06-19,0.0,1.6121858012787493,1.5429507559981892,1.5627321004867554,88200,0.0,0.0
1980-06-20,0.0,1.5429512198885624,1.5132790810445518,1.5330604314804077,83400,0.0,0.0
1980-06-23,0.0,1.5429512198885624,1.5132790810445518,1.5330604314804077,46200,0.0,0.0
1980-06-24,0.0,1.5726228859212315,1.5330599705637133,1.5627321004867554,41700,0.0,0.0
1980-06-25,0.0,1.6418591873362396,1.5825148820877075,1.5825148820877075,76200,0.0,0.0
1980-06-26,0.0,1.6715313310586075,1.582514873659875,1.602296233177185,66300,0.0,0.0
1980-06-27,0.0,1.622076754926298,1.5924046177850826,1.6121861934661865,74400,0.0,0.0
1980-06-30,0.0,1.6022962417103652,1.5627332960844909,1.5825148820877075,29400,0.0,0.0
1980-07-01,0.0,1.5726227679466311,1.5330598555570332,1.5528414249420166,19200,0.0,0.0
1980-07-02,0.0,1.5627319832541393,1.5330598555570332,1.5528414249420166,28500,0.0,0.0
1980-07-03,0.0,1.6121861934661867,1.5528419191837557,1.6121861934661865,70500,0.0,0.0
1980-07-07,0.0,1.701202363017694,1.6022951778158394,1.6517486572265625,153300,0.0,0.0
1980-07-08,0.0,1.6913124344178607,1.6418589299242967,1.6616402864456177,654900,0.0,0.0
1980-07-09,0.0,1.7704383297756112,1.66164051441125,1.7308756113052368,150300,0.0,0.0
1980-07-10,0.0,1.7506558728481614,1.6715302591400205,1.701202392578125,182400,0.0,0.0
1980-07-11,0.0,1.7506581544876096,1.6814230107708017,1.7506581544876099,162600,0.0,0.0
1980-07-14,0.0,1.7803281369134791,1.7012025173996896,1.7407652139663696,124800,0.0,0.0
1980-07-15,0.0,1.7605489539844987,1.7407673549907206,1.7506581544876099,137400,0.0,0.0
1980-07-16,0.0,1.8100004196166994,1.73087479367284,1.8100004196166992,96900,0.0,0.0
1980-07-17,0.0,1.8100004196166994,1.7012026556463367,1.8100004196166992,57000,0.0,0.0
1980-07-18,0.0,1.7902188221222788,1.740765114664373,1.7803280353546143,105900,0.0,0.0
1980-07-21,0.0,1.9484705940661604,1.7506563883561352,1.9286892414093018,271500,0.0,0.0
1980-07-22,0.0,1.9682541461892527,1.8792376304276388,1.8990190029144287,474000,0.0,0.0
1980-07-23,0.0,1.9385796598396592,1.8693445992231026,1.8792353868484497,389400,0.0,0.0
1980-07-24,0.0,1.9089098023481768,1.8495654585071009,1.8990190029144287,238800,0.0,0.0
1980-07-25,0.0,1.8891264180547491,1.8495637104721472,1.8594542741775513,55500,0.0,0.0
1980-07-28,0.0,1.8693450642634482,1.8396729203862505,1.8594542741775513,77100,0.0,0.0
1980-07-29,0.0,1.8990176894509554,1.859454745460544,1.8891268968582153,146100,0.0,0.0
1980-07-30,0.0,1.9979246820586054,1.8990174478559352,1.9880338907241821,190500,0.0,0.0
1980-07-31,0.0,2.027596589429873,1.908908013002378,1.9682523012161255,398100,0.0,0.0
1980-08-01,0.0,2.0572667121887207,2.017703816791541,2.0572667121887207,328200,0.0,0.0
1980-08-04,0.0,2.0572687287132765,1.9385801525640587,1.9583615064620972,877200,0.0,0.0
1980-08-05,0.0,1.9484711996535575,1.8792363306460245,1.8891268968582153,70200,0.0,0.0
1980-08-06,0.0,1.9484701156616213,1.889125845881263,1.948470115661621,267600,0.0,0.0
1980-08-07,0.0,1.9682518153172264,1.8990167540329619,1.9385796785354614,98400,0.0,0.0
1980-08-08,0.0,1.9484702210845701,1.8693445992231026,1.8792353868484497,132300,0.0,0.0
1980-08-11,0.0,1.918799052600859,1.8792363349014105,1.908908486366272,56400,0.0,0.0
1980-08-12,0.0,1.9286898408486266,1.889126896858215,1.8891268968582153,96900,0.0,0.0
1980-08-13,0.0,1.889125816786294,1.8396723348577841,1.8495631217956543,56400,0.0,0.0
1980-08-14,0.0,1.9286892414093018,1.8495636044013875,1.9286892414093018,69900,0.0,0.0
1980-08-15,0.0,1.9286911748349667,1.8792376304276388,1.8990190029144287,129900,0.0,0.0
1980-08-18,0.0,1.889125816786294,1.829781547919914,1.8495631217956543,135000,0.0,0.0
1980-08-19,0.0,1.8792353868484495,1.8495632503528447,1.8792353868484497,68100,0.0,0.0
1980-08-20,0.0,1.879235739202144,1.84956359714306,1.86934494972229,60600,0.0,0.0
1980-08-21,0.0,1.9286898408486266,1.8495641792483533,1.8891268968582153,159600,0.0,0.0
1980-08-22,0.0,1.9286898452159962,1.8891269011359975,1.908908486366272,64500,0.0,0.0
1980-08-25,0.0,1.9682523012161253,1.879235868895504,1.9682523012161255,112500,0.0,0.0
1980-08-26,0.0,1.9682518153172264,1.928688890814727,1.9385796785354614,117000,0.0,0.0
1980-08-27,0.0,1.9385801421037399,1.8594542741775515,1.8594542741775513,104400,0.0,0.0
1980-08-28,0.0,1.8990176894509554,1.859454745460544,1.8891268968582153,49800,0.0,0.0
1980-08-29,0.0,1.8891259480933607,1.8693445992231026,1.8792353868484497,43800,0.0,0.0
1980-09-02,0.0,1.889126896858215,1.859454745460544,1.8891268968582153,29400,0.0,0.0
1980-09-03,0.0,1.9385796785354614,1.8495632681901661,1.9385796785354614,60300,0.0,0.0
1980-09-04,0.0,1.9880336504994016,1.9286893624247927,1.9583615064620972,115800,0.0,0.0
1980-09-05,0.0,1.9781423766575226,1.9385796785354614,1.9385796785354614,102000,0.0,0.0
1980-09-08,0.0,1.9682518153172264,1.9187981030939927,1.9385796785354614,295200,0.0,0.0
1980-09-09,0.0,1.9385800309279706,1.899017099233774,1.9286892414093018,86100,0.0,0.0
1980-09-10,0.0,1.9781422505518003,1.9286887678616431,1.948470115661621,207000,0.0,0.0
1980-09-11,0.0,2.0572667121887207,1.9781409213943617,2.0572667121887207,102600,0.0,0.0
1980-09-12,0.0,2.255083319544967,2.027596919787888,2.245192527770996,316500,0.0,0.0
1980-09-15,0.0,2.344098530317608,2.156174943988127,2.255082130432129,330900,0.0,0.0
1980-09-16,0.0,2.2550840638478853,2.185848951339722,2.1858489513397217,169200,0.0,0.0
1980-09-17,0.0,2.2254104614257812,2.1660661824544274,2.2254104614257812,211500,0.0,0.0
1980-09-18,0.0,2.2451930255351615,2.195739508462418,2.205630302429199,236700,0.0,0.0
1980-09-19,0.0,2.2155208700153994,2.1660673529426555,2.205630302429199,104100,0.0,0.0
1980-09-22,0.0,2.205630302429199,2.1561765589758743,2.205630302429199,82500,0.0,0.0
1980-09-23,0.0,2.1858487550350216,2.086941719055176,2.086941719055176,175800,0.0,0.0
1980-09-24,0.0,2.086940999786748,2.0078151266170607,2.0473780632019043,264900,0.0,0.0
1980-09-25,0.0,2.156176598964951,2.0473787688348866,2.086941719055176,304200,0.0,0.0
1980-09-26,0.0,2.05726982631709,1.9583625512964584,2.017706871032715,162600,0.0,0.0
1980-09-29,0.0,1.9781433555305818,1.8792363349014105,1.908908486366272,132300,0.0,0.0
1980-09-30,0.0,2.027596222512414,1.9089076675630132,2.007814645767212,209700,0.0,0.0
1980-10-01,0.0,2.0869400329352015,1.9979236366447959,2.0671584606170654,211500,0.0,0.0
1980-10-02,0.0,2.116612434387207,2.0671587236789044,2.116612434387207,102900,0.0,0.0
1980-10-03,0.0,2.1957387924194336,2.106722354888916,2.1660666465759277,129900,0.0,0.0
1980-10-06,0.0,2.255081404455357,2.1265021261096315,2.235300064086914,288900,0.0,0.0
1980-10-07,0.0,2.2649733895335036,2.185847533318059,2.2254104614257812,227100,0.0,0.0
1980-10-08,0.0,2.2748646767123772,2.2254111706035857,2.245192527770996,268800,0.0,0.0
1980-10-09,0.0,2.2353024579489618,2.205630302429199,2.205630302429199,77100,0.0,0.0
1980-10-10,0.0,2.2056286205492146,2.1561749148063174,2.1759564876556396,63900,0.0,0.0
1980-10-13,0.0,2.235300064086914,2.1561742498524654,2.235300064086914,119100,0.0,0.0
1980-10-14,0.0,2.2748646826985186,2.225411176459594,2.2649741172790527,162900,0.0,0.0
1980-10-15,0.0,2.264972916990653,2.215519210578446,2.255082130432129,125100,0.0,0.0
1980-10-16,0.0,2.2649748588863674,2.185848951339722,2.1858489513397217,84900,0.0,0.0
1980-10-17,0.0,2.3539888758308662,2.1462839816805066,2.3440980911254883,233700,0.0,0.0
1980-10-20,0.0,2.363880876739131,2.264973874847783,2.284755229949951,153300,0.0,0.0
1980-10-21,0.0,2.3243184092016995,2.215520378829615,2.245192527770996,130200,0.0,0.0
1980-10-22,0.0,2.3243179290977958,2.245192064011085,2.2946457862854004,191400,0.0,0.0
1980-10-23,0.0,2.344099772537439,2.2550833254790548,2.2649741172790527,190200,0.0,0.0
1980-10-24,0.0,2.264972916990653,2.2254099971369694,2.255082130432129,38700,0.0,0.0
1980-10-27,0.0,2.2649733895335036,2.2155196728037363,2.2254104614257812,45000,0.0,0.0
1980-10-28,0.0,2.2353022297972065,2.136394979366356,2.1462857723236084,961500,0.0,0.0
1980-10-29,0.0,2.185848491391502,2.136394979366356,2.1462857723236084,91200,0.0,0.0
1980-10-30,0.0,2.136395237045099,2.0770509249049574,2.086941719055176,67800,0.0,0.0
1980-10-31,0.0,2.086941719055176,2.0374879746846677,2.086941719055176,81300,0.0,0.0
1980-11-03,0.0,2.0968322868248093,2.086941719055176,2.086941719055176,60300,0.0,0.0
1980-11-05,0.0,2.235301729004277,2.1166131456302537,2.136394500732422,357300,0.0,0.0
1980-11-06,0.0,2.136393510969737,2.0671584606170654,2.0671584606170654,176100,0.0,0.0
1980-11-07,0.0,2.0770492467761335,2.047377114679332,2.0671584606170654,54300,0.0,0.0
1980-11-10,0.0,2.0968305927138675,2.0572679008384,2.0671584606170654,82800,0.0,0.0
1980-11-11,0.0,2.106722111314094,2.0770499689012194,2.0968313217163086,138300,0.0,0.0
1980-11-12,0.0,2.205630302429199,2.0968322479363497,2.205630302429199,248100,0.0,0.0
1980-11-13,0.0,2.245192527770996,2.185848229888234,2.245192527770996,186600,0.0,0.0
1980-11-14,0.0,2.2649741113189372,2.205629813436175,2.245192527770996,185400,0.0,0.0
1980-11-17,2.245192527770996,2.245192527770996,2.245192527770996,2.245192527770996,0,0.0,0.0
1980-11-18,0.0,3.1848116030842677,2.93754355187686,3.1452486515045166,2051700,0.0,0.0
1980-11-19,0.0,3.28371889087214,3.135358094200498,3.155139684677124,1048500,0.0,0.0
1980-11-20,0.0,3.7485823718316533,3.1155763149261473,3.709019422531128,786600,0.0,0.0
1980-11-21,0.0,3.659563259244624,3.4914210160964103,3.5606560707092285,860700,0.0,0.0
1980-11-24,0.0,3.4815333400161217,3.3035003889876937,3.3430631160736084,667800,0.0,0.0
1980-11-25,0.0,3.4320776314253334,3.204591288273485,3.2738263607025146,400800,0.0,0.0
1980-11-26,0.0,3.3331730908913757,3.1848122741807896,3.2342658042907715,264000,0.0,0.0
1980-11-28,0.0,3.3628447059971696,3.2540466405593946,3.3430631160736084,95700,0.0,0.0
1980-12-01,0.0,3.36284400798767,3.263936758041382,3.263936758041382,123000,0.0,0.0
1980-12-02,0.0,3.194701194763184,3.0463404546599318,3.1947011947631836,273900,0.0,0.0
1980-12-03,0.0,3.2540445261568443,3.1551375463289117,3.224372386932373,111300,0.0,0.0
1980-12-04,0.0,3.2639362822715428,3.1848106296766496,3.1947011947631836,110700,0.0,0.0
1980-12-05,0.0,3.2441559172635985,3.1452486515045166,3.1452486515045166,124500,0.0,0.0
1980-12-08,0.0,3.11557630410924,2.9672155277230856,2.98699688911438,148800,0.0,0.0
1980-12-09,0.0,3.0364489491857434,2.9078696054570816,3.0265581607818604,183900,0.0,0.0
1980-12-10,0.0,3.0463382026711145,2.858414888381958,2.858414888381958,154800,0.0,0.0
1980-12-11,0.0,2.8089625790091053,2.670492664460213,2.7595090866088867,389700,0.0,0.0
1980-12-12,0.0,2.858416073978617,2.7595088705420494,2.848525285720825,202800,0.0,0.0
1980-12-15,0.0,2.897978774248884,2.8386344974630333,2.848525285720825,100800,0.0,0.0
1980-12-16,0.0,2.977105140686035,2.838634986731947,2.977105140686035,93600,0.0,0.0
1980-12-17,0.0,3.1452462638119503,2.967213456426368,3.125464916229248,246600,0.0,0.0
1980-12-18,0.0,3.1452484593864707,2.9672155277230856,2.98699688911438,124500,0.0,0.0
1980-12-19,0.0,3.0463395112091725,2.9573230947155884,3.0265581607818604,91200,0.0,0.0
1980-12-22,0.0,3.1353566646575928,3.0661218086983584,3.1353566646575928,577200,0.0,0.0
1980-12-23,0.0,3.1353561851691576,3.056230550581888,3.0661213397979736,547200,0.0,0.0
1980-12-24,0.0,3.0859034061431885,3.0166683183656984,3.0859034061431885,94200,0.0,0.0
1980-12-26,0.0,3.0859014894025867,3.046338574334733,3.0760107040405273,11100,0.0,0.0
1980-12-29,0.0,3.08590243844425,3.0265581607818604,3.0265581607818604,45600,0.0,0.0
1980-12-30,0.0,3.0265581607818604,2.977104671523354,3.0265581607818604,41700,0.0,0.0
1980-12-31,0.0,3.0265581607818604,2.967213883119471,3.0265581607818604,83400,0.0,0.0
1981-01-02,0.0,3.016669524539183,2.9869973645391887,3.0067789554595947,25200,0.0,0.0
1981-01-05,0.0,3.0463411808013916,3.006778458263834,3.0463411808013916,54300,0.0,0.0
1981-01-06,0.0,3.0463411996688414,2.9672155277230856,2.98699688911438,88500,0.0,0.0
1981-01-07,0.0,2.8880882123715423,2.808962359070108,2.848525285720825,375900,0.0,0.0
1981-01-08,0.0,2.8386344833688906,2.710055368558258,2.808962345123291,136800,0.0,0.0
1981-01-09,0.0,2.8584160597862565,2.779290206877691,2.808962345123291,93300,0.0,0.0
1981-01-12,0.0,2.8188531333319737,2.789180995086374,2.808962345123291,182100,0.0,0.0
1981-01-13,0.0,2.8089625790091053,2.749618297576656,2.7595090866088867,125100,0.0,0.0
1981-01-14,0.0,2.75951004776772,2.7298378967164543,2.7397286891937256,115200,0.0,0.0
1981-01-15,0.0,2.9276535656061577,2.759511371140267,2.9177629947662354,141600,0.0,0.0
1981-01-16,0.0,3.1254644207109408,2.957322200584153,3.105682849884033,228600,0.0,0.0
1981-01-19,0.0,3.204590008225763,3.0661201450588518,3.0760107040405273,290400,0.0,0.0
1981-01-20,0.0,3.0760123811710125,2.947433233261109,2.9474332332611084,66000,0.0,0.0
1981-01-21,0.0,2.9968876830003164,2.927652578559918,2.98699688911438,68100,0.0,0.0
1981-01-22,0.0,3.01666808529626,2.8979795019222365,2.967214584350586,119100,0.0,0.0
1981-01-23,0.0,3.026558880158012,2.927651651751502,2.9474332332611084,145800,0.0,0.0
1981-01-26,0.0,2.986996429265061,2.8880894111547866,2.9078707695007324,59400,0.0,0.0
1981-01-27,0.0,2.9276528602562735,2.86830854399175,2.888090133666992,63000,0.0,0.0
1981-01-28,0.0,2.917759602700014,2.8089616388996212,2.818852424621582,92400,0.0,0.0
1981-01-29,0.0,2.9177615618639776,2.808963525009914,2.9078707695007324,77700,0.0,0.0
1981-01-30,0.0,2.95732451206084,2.8584174861410463,2.927652359008789,83100,0.0,0.0
1981-02-02,0.0,2.917760336277456,2.808962345123291,2.808962345123291,82200,0.0,0.0
1981-02-03,0.0,2.828744890875607,2.7496190108527263,2.799072742462158,133200,0.0,0.0
1981-02-04,0.0,2.868306875228882,2.8089625934904876,2.868306875228882,118800,0.0,0.0
1981-02-05,0.0,3.0859014894025867,2.878196581462028,3.0760107040405273,150600,0.0,0.0
1981-02-06,0.0,3.174917895017439,3.0067759012710367,3.105682849884033,196200,0.0,0.0
1981-02-09,0.0,3.1452484399064407,3.0265598195326127,3.0463411808013916,73800,0.0,0.0
1981-02-10,0.0,3.0463411996688414,2.977106321609022,2.98699688911438,41700,0.0,0.0
1981-02-11,0.0,3.0562305450439453,2.9672141214018883,3.0562305450439453,41100,0.0,0.0
1981-02-12,0.0,3.016667605311674,2.986995464189328,2.9968862533569336,44100,0.0,0.0
1981-02-13,0.0,2.9968876830003164,2.9672155277230856,2.98699688911438,36000,0.0,0.0
1981-02-17,0.0,2.9869959435193065,2.947433233261109,2.9474332332611084,83100,0.0,0.0
1981-02-18,0.0,2.967216528107814,2.858418664204079,2.9177629947662354,109800,0.0,0.0
1981-02-19,0.0,2.917760336277456,2.808962345123291,2.808962345123291,42300,0.0,0.0
1981-02-20,0.0,2.868306875228882,2.799072030787735,2.868306875228882,64500,0.0,0.0
1981-02-23,0.0,3.006778955459595,2.848527359999422,3.0067789554595947,60000,0.0,0.0
1981-02-24,0.0,3.1551394459946027,3.056232180235521,3.1452486515045166,310200,0.0,0.0
1981-02-25,0.0,3.3034985011013753,3.1749191456012897,3.293607711791992,342600,0.0,0.0
1981-02-26,0.0,3.402404546737671,3.3331697198806647,3.402404546737671,381000,0.0,0.0
1981-02-27,0.0,3.451858253213146,3.402404546737671,3.402404546737671,153300,0.0,0.0
1981-03-02,0.0,3.4024030906398215,3.352949631708939,3.362840414047241,108900,0.0,0.0
1981-03-03,0.0,3.392515660286644,3.3034992163699144,3.3232805728912354,95100,0.0,0.0
1981-03-04,0.0,3.4914214664328664,3.303498078271103,3.4815309047698975,202500,0.0,0.0
1981-03-05,0.0,3.709019422531128,3.5013143348693845,3.709019422531128,301800,0.0,0.0
1981-03-06,0.0,3.8079247148023465,3.560656593938257,3.7584707736968994,352200,0.0,0.0
1981-03-09,0.0,3.867268991367984,3.7386894236351695,3.7584707736968994,198600,0.0,0.0
1981-03-10,0.0,3.778254546145541,3.6002216129718856,3.639784336090088,391500,0.0,0.0
1981-03-11,0.0,3.6200008054754775,3.4815309047698975,3.4815309047698975,572400,0.0,0.0
1981-03-12,0.0,3.6397841083063516,3.5112049266480203,3.6298935413360596,250800,0.0,0.0
1981-03-13,0.0,3.659563765395552,3.6101100510977484,3.6200008392333984,161100,0.0,0.0
1981-03-16,0.0,3.6200022763995854,3.540876619042287,3.6002209186553955,82200,0.0,0.0
1981-03-17,0.0,3.689238321354468,3.600221848933427,3.6496753692626953,192600,0.0,0.0
1981-03-18,0.0,3.6397836247205797,3.6002209093346247,3.6101114749908447,73500,0.0,0.0
1981-03-19,0.0,3.6496744262061394,3.5903301265930314,3.6002209186553955,67800,0.0,0.0
1981-03-20,0.0,3.689235919098088,3.610110066437565,3.67934513092041,81600,0.0,0.0
1981-03-23,0.0,3.7584707572004845,3.67934513092041,3.67934513092041,151500,0.0,0.0
1981-03-24,0.0,3.7386896496604782,3.6595640182495117,3.6595640182495117,421200,0.0,0.0
1981-03-25,0.0,3.699126243591308,3.6298914099304205,3.6991262435913086,112800,0.0,0.0
1981-03-26,0.0,3.768362041503664,3.689236404806266,3.73868989944458,274800,0.0,0.0
1981-03-27,0.0,3.8474862433832917,3.718907378812737,3.788142204284668,193500,0.0,0.0
1981-03-30,0.0,3.8672699767776066,3.7584717313839064,3.768362522125244,71100,0.0,0.0
1981-03-31,0.0,3.8573789596557617,3.7584717313839064,3.768362522125244,43500,0.0,0.0
1981-04-01,0.0,3.7980346638815528,3.7287995815277095,3.72879958152771,108000,0.0,0.0
1981-04-02,0.0,3.758470540168973,3.7287984037297957,3.748579978942871,114000,0.0,0.0
1981-04-03,0.0,3.7881438813148067,3.6991274436882406,3.7189090251922607,101100,0.0,0.0
1981-04-06,0.0,3.699128647147973,3.5408773019140005,3.639784336090088,105000,0.0,0.0
1981-04-07,0.0,3.6793465760126933,3.600220918655395,3.6002209186553955,90600,0.0,0.0
1981-04-08,0.0,3.8375992774963383,3.600221794889629,3.837599277496338,386700,0.0,0.0
1981-04-09,0.0,3.857379450575755,3.738690852096501,3.7782537937164307,200700,0.0,0.0
1981-04-10,0.0,3.817816282575289,3.738690852096501,3.7782537937164307,56400,0.0,0.0
1981-04-13,0.0,3.758471226624396,3.5804383754730225,3.5804383754730225,72900,0.0,0.0
1981-04-14,0.0,3.679347285588872,3.5804400250322033,3.639784336090088,94500,0.0,0.0
1981-04-15,0.0,3.7386898994445796,3.5804383996693057,3.73868989944458,105600,0.0,0.0
1981-04-16,0.0,3.76836351634525,3.6298935413360596,3.6298935413360596,234600,0.0,0.0
1981-04-20,0.0,3.6200030150533724,3.5210957533895337,3.5309865474700928,124500,0.0,0.0
1981-04-21,0.0,3.6101100174320626,3.4815309047698975,3.4815309047698975,131100,0.0,0.0
1981-04-22,0.0,3.5309865789006496,3.402407160231187,3.4518609046936035,101700,0.0,0.0
1981-04-23,0.0,3.5507664607710265,3.283717166959767,3.3331708908081055,117300,0.0,0.0
1981-04-24,0.0,3.3925161361694336,3.3133902462237748,3.3925161361694336,166200,0.0,0.0
1981-04-27,0.0,3.4122965320327596,3.3331708908081055,3.3331708908081055,121200,0.0,0.0
1981-04-28,0.0,3.451859469484322,3.3331708943316287,3.4419686794281006,222600,0.0,0.0
1981-04-29,0.0,3.5112030425196963,3.4617493286830676,3.4815309047698975,120300,0.0,0.0
1981-04-30,0.0,3.4815309047698975,3.432077190933269,3.4815309047698975,166200,0.0,0.0
1981-05-01,0.0,3.5112030425196963,3.451858767020098,3.4815309047698975,76500,0.0,0.0
1981-05-04,0.0,3.481528896585611,3.3430588493706366,3.362840414047241,164100,0.0,0.0
1981-05-05,0.0,3.382624388275953,3.3331708908081055,3.3331708908081055,94200,0.0,0.0
1981-05-06,0.0,3.4419686794281006,3.3331708943316287,3.4419686794281006,82800,0.0,0.0
1981-05-07,0.0,3.451859469484322,3.412296535639927,3.4419686794281006,100800,0.0,0.0
1981-05-08,0.0,3.481530386546267,3.3529510666426074,3.402404546737671,145200,0.0,0.0
