Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,16.70271158640209,16.882646759720032,16.64012537428398,16.710535049438477,253400,0.0,0
2007-06-12,16.640133794247927,16.929594612197462,16.46019852988213,16.585371017456055,243900,0.0,0
2007-06-13,16.585371452303526,17.070414481326253,16.561901050702893,17.046945571899414,284200,0.0,0
2007-06-14,17.046933021818663,17.414626756486914,17.039109560378144,17.234691619873047,253400,0.0,0
2007-06-15,17.7119182547598,17.7119182547598,17.17211261864508,17.2659912109375,437300,0.0,0
2007-06-18,17.273817942785058,17.32075724780925,16.960886755667747,17.187761306762695,130700,0.0,0
2007-06-19,17.18776327782534,17.42246281420846,16.953065233615998,17.289466857910156,321600,0.0,0
2007-06-20,17.289457218830037,17.289457218830037,17.1486378739434,17.21904754638672,194400,0.0,0
2007-06-21,17.101704849584813,17.101704849584813,16.8591818925416,16.9139461517334,259200,0.0,0
2007-06-22,16.86700732047943,17.375520706176758,16.85136187963504,17.375520706176758,709800,0.0,0
2007-06-25,17.375517283170122,17.375517283170122,16.827888164985204,16.929590225219727,321100,0.0,0
2007-06-26,16.98435457322989,17.273816835364542,16.687070337570674,17.06258773803711,154300,0.0,0
2007-06-27,16.92959054234796,16.92959054234796,16.757478786352674,16.796594619750977,181200,0.0,0
2007-06-28,16.83571090922682,16.84353437385969,16.647952234557817,16.741830825805664,110000,0.0,0
2007-06-29,16.79659823900725,16.81224517260746,16.397610385244178,16.616662979125977,435500,0.0,0
2007-07-02,16.702716268642348,16.710539733871872,16.585367274546297,16.624483108520508,431000,0.0,0
2007-07-03,16.561894021881713,16.6401271685081,16.50713126689519,16.60883331298828,90400,0.0,0
2007-07-05,16.59319014876659,16.59319014876659,15.889094653777956,16.155086517333984,222800,0.0,0
2007-07-06,16.108148508305103,16.17855821267189,16.029915337656046,16.069032669067383,316000,0.0,0
2007-07-09,16.12379659048284,16.202028274536133,16.029916480575675,16.202028274536133,230500,0.0,0
2007-07-10,16.076856361886076,16.155089540898718,15.583989870801858,15.810864448547363,343800,0.0,0
2007-07-11,15.803034683966017,16.061203002929688,15.779564294179123,16.061203002929688,138600,0.0,0
2007-07-12,16.17072498170474,16.28025045917234,15.975142919271045,16.241134643554688,128600,0.0,0
2007-07-13,16.178551665612492,16.26460826771884,16.069026166330243,16.162904739379883,126200,0.0,0
2007-07-16,16.084673420957717,16.350665228326733,16.037734129120004,16.123790740966797,426600,0.0,0
2007-07-17,16.19420610325845,16.311555120087394,15.998623911152302,16.022092819213867,199600,0.0,0
2007-07-18,16.014262207402126,16.053379523674646,15.763917351950154,16.029909133911133,171500,0.0,0
2007-07-19,16.155088502804247,16.194205835883853,15.79521799151396,15.803041458129883,326500,0.0,0
2007-07-20,15.77173974578158,15.779563208505605,15.576157654199791,15.615273475646973,426000,0.0,0
2007-07-23,15.615277042253807,15.763919883615152,15.333639780726282,15.435341835021973,445200,0.0,0
2007-07-24,15.224112712508454,15.513574929631915,14.48872495732406,14.668660163879395,849400,0.0,0
2007-07-25,14.668659695787104,15.630923413709164,14.668659695787104,15.404048919677734,740100,0.0,0
2007-07-26,15.138057938388734,15.466635993361491,14.7155997996352,14.950299263000488,755900,0.0,0
2007-07-27,14.942479912017818,15.09112279718671,13.862865366099768,14.308794021606445,820700,0.0,0
2007-07-30,14.222737378797024,14.551315524227686,14.089741427261432,14.308794021606445,467400,0.0,0
2007-07-31,14.394845003442711,14.879889360388303,14.371376101963163,14.37919807434082,707700,0.0,0
2007-08-01,14.473081517324411,14.699957565460949,14.23838349499401,14.387024879455566,455000,0.0,0
2007-08-02,14.426142836987916,14.684311269618167,13.628167138976702,14.081917762756348,577800,0.0,0
2007-08-03,14.019330026128712,14.167972893358282,13.127475807098373,13.16659164428711,774700,0.0,0
2007-08-06,13.143122596831189,13.690753326771526,13.025773581036457,13.557757377624512,545600,0.0,0
2007-08-07,13.42476214972229,13.97239290908407,12.57202363446757,13.80027961730957,804700,0.0,0
2007-08-08,14.144500909315148,14.86424327494688,14.01150498874711,14.699954986572266,592700,0.0,0
2007-08-09,14.825129812683016,14.950302288271143,13.690752573970318,13.737691879272461,1297100,0.0,0
2007-08-10,13.401286511243361,14.699953190437752,13.38564107533842,14.410490989685059,594200,0.0,0
2007-08-13,14.746898337898006,14.887717762168538,14.300971155823847,14.39484977722168,366300,0.0,0
2007-08-14,14.394842537422397,14.582601177959768,13.98803140350491,14.019325256347656,610800,0.0,0
2007-08-15,14.058444250887552,14.394845783951935,13.45605236953509,13.471697807312012,332000,0.0,0
2007-08-16,13.479521672942365,14.105385459996336,13.299586449685881,13.823746681213379,541000,0.0,0
2007-08-17,14.473075575614393,14.473075575614393,13.745509916038525,13.948915481567383,675500,0.0,0
2007-08-20,13.964567404524868,14.261851649946893,13.847218399547057,14.175796508789062,230500,0.0,0
2007-08-21,14.128699779374,14.568258908868982,14.128699779374,14.434821128845215,315800,0.06,0
2007-08-22,14.481917110387974,14.77233952994963,14.47406765349025,14.717394828796387,272900,0.0,0
2007-08-23,14.717395636484687,14.913627578304483,14.49761532267939,14.54471206665039,221500,0.0,0
2007-08-24,14.521164449604461,14.740944774835897,14.497616076394705,14.6153564453125,198700,0.0,0
2007-08-27,14.599651642632644,14.756636242668465,14.4976102303355,14.623198509216309,255400,0.0,0
2007-08-28,14.53686280400064,14.678150043543965,14.293534114951166,14.474068641662598,367300,0.0,0
2007-08-29,14.536857572113767,14.78018467645769,14.481912886984208,14.701691627502441,210700,0.0,0
2007-08-30,14.481919171694667,14.992121965620626,14.481919171694667,14.67815113067627,236700,0.0,0
2007-08-31,14.693842172893879,14.80373304028338,14.536857572113767,14.701691627502441,206500,0.0,0
2007-09-04,14.60750170628469,14.921472416578172,14.599652251386049,14.764486312866211,171400,0.0,0
2007-09-05,14.638899318875623,14.725241833239615,14.39557218409505,14.411271095275879,277600,0.0,0
2007-09-06,14.497616476615114,14.945026597165752,14.364178685671455,14.874382972717285,366300,0.0,0
2007-09-07,14.576109150119223,15.635761989989213,14.576109150119223,15.33749008178711,417800,0.0,0
2007-09-10,15.368884365707268,15.384583279079527,14.309231667172334,14.536861419677734,222700,0.0,0
2007-09-11,14.583956241143241,15.251145068872628,14.583956241143241,15.196200370788574,176700,0.0,0
2007-09-12,14.992118251568046,15.376732616234333,14.58395551869052,14.819433212280273,168400,0.0,0
2007-09-13,14.890081237710142,14.890081237710142,14.474070422461347,14.670302391052246,141600,0.0,0
2007-09-14,14.521163032466866,14.890078527297572,14.489765204584678,14.599656105041504,167800,0.0,0
2007-09-17,14.426971045951134,14.701696051396945,14.426971045951134,14.599656105041504,194700,0.0,0
2007-09-18,14.623197277081045,15.243290661795703,14.56825259684157,15.235441207885742,241200,0.0,0
2007-09-19,15.306093964488191,15.918338262034933,15.298244505876307,15.855544090270996,274500,0.0,0
2007-09-20,15.777045921111291,15.81629170440252,15.282540667710077,15.447376251220703,191400,0.0,0
2007-09-21,15.423830225719767,15.612212708966606,14.866532233255898,15.35318660736084,333800,0.0,0
2007-09-24,15.337487501741947,16.028223197617777,15.337487501741947,15.604361534118652,193000,0.0,0
2007-09-25,15.565117354476495,15.73780092197229,15.415980661516421,15.580816268920898,257700,0.0,0
2007-09-26,15.659305769049617,16.43638389107292,15.659305769049617,16.106714248657227,134700,0.0,0
2007-09-27,16.185209388802903,16.412837637051418,16.083167952208502,16.279399871826172,127900,0.0,0
2007-09-28,16.248000316775588,16.48347797470491,16.083164758520713,16.177356719970703,132300,0.0,0
2007-10-01,16.138116740355237,16.475635967182566,16.130267281925402,16.412841796875,173000,0.0,0
2007-10-02,16.444234591318764,17.001532494875107,16.444234591318764,16.954437255859375,195100,0.0,0
2007-10-03,16.789601276122802,16.836698011154194,16.06746780741157,16.193056106567383,183700,0.0,0
2007-10-04,16.2480093802641,16.569829724280012,16.2480093802641,16.530582427978516,133700,0.0,0
2007-10-05,16.601216793054146,16.883791180092995,16.530573196294434,16.58551788330078,141300,0.0,0
2007-10-08,16.483476875648233,16.74250288095178,16.07531423179709,16.459928512573242,184100,0.0,0
2007-10-09,16.45208297731256,16.711110541450136,16.389288824617882,16.616918563842773,87300,0.0,0
2007-10-10,16.616922343257688,16.79745538617466,16.428539842327233,16.538429260253906,108100,0.0,0
2007-10-11,16.48348419422312,17.04863168477218,15.988980327134065,16.32649803161621,102100,0.0,0
2007-10-12,16.302950876074725,16.87594781465627,16.2637035875295,16.703264236450195,69900,0.0,0
2007-10-15,16.67186502494605,16.789603886569328,15.934032529839541,16.091018676757812,232300,0.0,0
2007-10-16,16.07532136914996,16.718961941002476,16.036075577063738,16.32649803161621,271400,0.0,0
2007-10-17,16.444233713601523,16.475630038892668,15.415977486248817,15.934029579162598,306200,0.0,0
2007-10-18,15.910488803423046,15.910488803423046,15.69855791229558,15.855544090270996,107500,0.0,0
2007-10-19,15.855544153164345,15.99682991734527,14.544714502402819,14.57611083984375,309100,0.0,0
2007-10-22,14.450526088392747,14.866538517111673,14.2778424467085,14.693853378295898,309400,0.0,0
2007-10-23,14.913622682665922,15.502318314876419,14.638897754874941,15.455223083496094,150100,0.0,0
2007-10-24,15.39243732395432,15.39243732395432,14.293537014427756,15.015670776367188,178800,0.0,0
2007-10-25,15.047068098968575,15.549421482432939,14.521166339230128,14.952876091003418,113700,0.0,0
2007-10-26,15.133404734349527,16.075316960265106,14.984268070488922,15.651456832885742,106500,0.0,0
2007-10-29,15.698548508661682,15.753493188901157,14.921470537138559,15.235441207885742,111900,0.0,0
2007-10-30,15.188354379963286,15.345339053576494,14.819437327853533,14.984272956848145,164600,0.0,0
2007-10-31,14.929323792084977,15.23544508686131,14.717392973948764,15.039213180541992,138500,0.0,0
2007-11-01,14.772334369277416,14.890073187349907,13.689135147028074,13.75192928314209,432500,0.0,0
2007-11-02,13.791181016836147,14.120850748188566,13.241732462669411,14.081604957580566,254200,0.0,0
2007-11-05,13.75978365423371,14.06590499003798,13.618496423206867,13.956015586853027,165500,0.0,0
2007-11-06,13.948168432040367,14.803739919243297,13.861825888355147,14.583959579467773,185000,0.0,0
2007-11-07,14.403423803267717,14.403423803267717,13.720536035628687,13.822577476501465,460000,0.0,0
2007-11-08,13.995258931427692,14.269983888563257,13.744082341062798,14.105148315429688,242500,0.0,0
2007-11-09,13.932465843936596,14.662448800934467,13.704836105891804,14.018808364868164,183700,0.0,0
2007-11-12,14.03450826256772,14.66245139446174,14.010961386970948,14.128700256347656,120800,0.0,0
2007-11-13,14.30923270370637,15.43952909716224,14.30923270370637,15.274693489074707,151400,0.0,0
2007-11-14,15.400283938156562,15.612213304182255,13.853975229714704,14.128700256347656,684600,0.0,0
2007-11-15,14.207188473224978,14.481913405846072,13.712683295080922,14.050202369689941,294000,0.0,0
2007-11-16,14.050206570409005,14.136549102880938,13.704837937652162,13.908919334411621,351000,0.0,0
2007-11-19,13.775027089650242,14.373599066665104,13.735647967066821,14.239707946777344,416600,0.06,0
2007-11-20,14.279089244018582,14.609879031636106,13.838036694601039,14.286965370178223,538700,0.0,0
2007-11-21,14.271210524846442,14.310589642127043,13.798653606394064,13.932544708251953,555400,0.0,0
2007-11-23,14.074309237029409,14.365718254385682,13.964045025782372,14.176695823669434,140300,0.0,0
2007-11-26,14.168824902656873,14.602002779840927,13.86953965304267,13.987678527832031,316100,0.0,0
2007-11-27,13.964050808032855,14.176701693974643,13.901043305037218,14.113694190979004,149900,0.0,0
2007-11-28,14.113692533016206,14.64925699667401,14.113692533016206,14.428730010986328,399100,0.0,0
2007-11-29,14.49173516286482,14.546866524816174,14.042806641584441,14.216076850891113,274200,0.0,0
2007-11-30,14.231834196860522,14.554747863028352,13.735650259305741,14.011308670043945,731900,0.0,0
2007-12-03,13.979805932090242,14.271216632213815,13.940426797957338,14.019185066223145,189600,0.0,0
2007-12-04,13.861664083046335,14.034934339530624,13.586005696017013,13.908919334411621,170200,0.0,0
2007-12-05,14.09794125342832,14.17670100389341,13.751399252712305,14.160948753356934,553800,0.0,0
2007-12-06,14.153072809291647,14.7437686920166,14.090065308556344,14.743768692016602,292800,0.0,0
2007-12-07,14.75951889986835,14.75951889986835,14.255458963753597,14.460233688354492,89800,0.0,0
2007-12-10,14.428736525947928,14.964301231427562,14.239713953817091,14.7358980178833,78900,0.0,0
2007-12-11,14.735891937001703,14.940666681196003,14.019181083430285,14.271212577819824,208700,0.0,0
2007-12-12,14.507491134742214,14.759521141069804,14.239708877464818,14.373600006103516,98300,0.0,0
2007-12-13,14.25546575758231,14.420859939611631,13.830163857133506,14.30272102355957,190600,0.0,0
2007-12-14,14.034934698604502,14.074315327597564,13.278844648546466,13.515122413635254,186600,0.0,0
2007-12-17,13.389104428620689,13.499367160852811,12.869292259216309,12.869292259216309,204200,0.0,0
2007-12-18,13.089817647914487,13.49148941040039,12.302222613596717,13.49148941040039,280700,0.0,0
2007-12-19,13.45211635675691,13.499371614415312,13.215838566247347,13.231589317321777,166900,0.0,0
2007-12-20,13.349728526617678,13.444239033522688,12.593636960290489,13.011062622070312,220400,0.0,0
2007-12-21,13.365478066135083,13.782903690119792,13.200083942917942,13.649012565612793,612700,0.0,0
2007-12-24,13.704148273778573,14.121574029768789,13.625388498770524,14.042814254760742,78400,0.0,0
2007-12-26,14.019181526741123,14.349971277481714,13.75927540131761,13.987678527832031,121200,0.0,0
2007-12-27,14.058559957773197,14.160946566010736,13.42060893175884,13.444235801696777,121400,0.0,0
2007-12-28,13.499371843189184,13.806534778718174,13.373356819152832,13.373356819152832,102900,0.0,0
2007-12-31,13.310346073402387,13.428484941957576,13.137075833002593,13.1607027053833,162600,0.0,0
2008-01-02,13.168576262052817,13.78290036183558,13.074065786527422,13.396979331970215,224100,0.0,0
2008-01-03,13.389103889465334,13.680514458623295,13.231584419290705,13.389103889465332,142400,0.0,0
2008-01-04,13.349724908431982,13.499366754176945,13.152826319825122,13.420608520507812,177000,0.0,0
2008-01-07,13.522997285027753,14.003430398655901,13.396982288374018,13.735648155212402,225300,0.0,0
2008-01-08,13.696267127990723,14.003429987761399,13.475741641426065,13.696267127990723,319900,0.0,0
2008-01-09,13.578131884471071,13.885293324019411,13.452116857875977,13.759278297424316,289200,0.0,0
2008-01-10,13.625381492675244,14.208202626720755,13.554497881837735,14.027054786682129,322300,0.0,0
2008-01-11,14.176703318108101,14.420857232410164,13.727774620056152,13.727774620056152,673000,0.0,0
2008-01-14,13.82228343613965,14.294840455797704,13.712020682365798,14.00343132019043,306500,0.0,0
2008-01-15,13.822282542856497,14.318467907206898,13.570252549251265,13.601757049560547,512800,0.0,0
2008-01-16,13.593881439700018,14.121569822142172,13.475742563497183,13.790780067443848,304100,0.0,0
2008-01-17,13.901042839954334,13.908918965342451,13.546626210792995,13.656888961791992,437100,0.0,0
2008-01-18,13.861662626254098,13.869538751023462,13.270966788506485,13.452113151550293,351200,0.0,0
2008-01-22,13.058313155522011,14.20820159016041,13.050437032423893,13.49148941040039,329000,0.0,0
2008-01-23,13.200084184212361,13.86166369360901,12.995309431092702,13.790780067443848,491100,0.0,0
2008-01-24,13.877417938183552,14.082191218506475,13.735650665484966,13.995556831359863,264600,0.0,0
2008-01-25,14.176698816611221,14.21607793465943,13.45998805217102,13.712018013000488,221200,0.0,0
2008-01-28,13.704144148995827,14.058562278747559,13.200084144208747,14.058562278747559,138800,0.0,0
2008-01-29,14.09794246034699,14.09794246034699,13.515122660558056,13.617510795593262,111600,0.0,0
2008-01-30,13.538747232619565,13.979799645897545,13.2394605398039,13.294591903686523,177300,0.0,0
2008-01-31,13.192210419455044,13.995557324933182,13.026816263618853,13.751401901245117,303900,0.0,0
2008-02-01,13.830157823134227,14.176699794281925,13.31822174211748,13.84591007232666,227800,0.0,0
2008-02-04,13.782905922311985,14.263339123742185,13.499371376914814,13.995556831359863,168700,0.0,0
2008-02-05,13.704147338867188,13.861666878137132,13.523000920259111,13.704147338867188,260000,0.0,0
2008-02-06,13.838034265232444,13.861662639563226,13.207959305250242,13.27884292602539,163900,0.0,0
2008-02-07,13.247341570613763,13.546628374291268,13.09769816877501,13.231589317321777,143400,0.0,0
2008-02-08,13.23158743380869,13.286720312482489,12.790534919939692,13.097696304321289,171700,0.0,0
2008-02-11,13.034687190292852,13.05831556394513,12.506999614237793,12.75903034210205,124300,0.0,0
2008-02-12,12.845666915666207,12.845666915666207,12.475498011458043,12.711775779724121,194600,0.0,0
2008-02-13,12.759032686743794,12.971682079822825,12.483374285679943,12.648768424987793,227200,0.0,0
2008-02-14,12.601510534237306,12.656641902469854,12.113202091168636,12.247093200683594,138300,0.0,0
2008-02-15,12.16046387739435,12.640896454586326,11.916309900059183,12.522757530212402,264100,0.0,0
2008-02-19,12.703903981066947,12.703903981066947,12.286479681464554,12.522757530212402,164400,0.0,0
2008-02-20,12.365232923490979,12.640890534978642,12.010815565230489,12.585759162902832,179200,0.0,0
2008-02-21,12.625141075709276,12.656644076302744,12.28647518157959,12.28647518157959,178100,0.0,0
2008-02-22,12.302227257250243,12.60151328797264,12.128956239230178,12.443994522094727,274200,0.0,0
2008-02-25,12.459743623877026,12.8299139668503,12.262845016667296,12.703897476196289,727600,0.0,0
2008-02-26,12.633017525113704,12.916550546589514,12.538505516476825,12.711775779724121,413300,0.0,0
2008-02-27,13.467864447815709,13.979800503851354,12.924423894932533,13.318221092224121,737500,0.0,0
2008-02-28,13.239461622746495,13.412733354512913,12.806285297764694,13.365476608276367,731400,0.0,0
2008-02-29,13.223711138157459,13.80653083333208,13.223711138157459,13.507244110107422,634800,0.0,0
2008-03-03,13.42848300590049,13.609630847266411,13.129197815229098,13.389103889465332,319100,0.0,0
2008-03-04,13.22371469289334,13.396984972452515,13.113450422066995,13.231589317321777,323500,0.0,0
2008-03-05,13.397577783152201,13.429193700509263,13.081409563970784,13.231589317321777,308200,0.06,0
2008-03-06,13.097221683494576,13.152550683963787,12.844288248434072,12.986563682556152,262700,0.0,0
2008-03-07,12.733625693838933,13.27110980493455,12.70991262743119,13.136738777160645,286700,0.0,0
2008-03-10,13.207874046355858,13.263204530808204,13.041887115803467,13.199971199035645,179100,0.0,0
2008-03-11,13.444999873080585,13.73745346069336,13.358053478470644,13.73745346069336,207200,0.0,0
2008-03-12,13.808594585972655,13.9824874185148,13.516140925500324,13.55566120147705,188400,0.0,0
2008-03-13,13.318540335051962,13.950873976926475,13.263211329838231,13.70584487915039,219700,0.0,0
2008-03-14,13.56356569878362,14.014103483036623,13.45290771882026,13.729554176330566,237800,0.0,0
2008-03-17,13.476616339905622,14.029909134152257,13.437096072145824,13.618891716003418,279500,0.0,0
2008-03-18,13.832308605153642,14.116859436035154,13.63470419650859,14.116859436035156,304500,0.0,0
2008-03-19,14.195893474033122,14.195893474033122,13.90343992780309,13.982481956481934,219300,0.0,0
2008-03-20,14.227512358668632,14.772900754546002,14.014099311464252,14.267032623291016,791600,0.0,0
2008-03-24,14.306558829179771,14.346079106049663,13.74536155049538,14.108954429626465,217700,0.0,0
2008-03-25,14.20379859438792,14.346073952169661,13.840207353480254,14.156373977661133,244600,0.0,0
2008-03-26,14.069429145849815,14.172184252317681,13.982484256840333,14.06152629852295,160300,0.0,0
