Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
1999-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
1999-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
1999-01-11,7.0,7.0,7.0,7.0,30,0,0
1999-01-12,6.0,6.0,6.0,6.0,30,0,0
1999-01-13,6.0,6.0,6.0,6.0,0,0,0
1999-01-14,6.0,6.0,6.0,6.0,0,0,0
1999-01-15,6.0,6.0,6.0,6.0,0,0,0
1999-01-19,6.0,6.0,6.0,6.0,0,0,0
1999-01-20,6.0,6.0,6.0,6.0,0,0,0
1999-01-21,6.0,6.0,6.0,6.0,0,0,0
1999-01-22,6.0,6.0,6.0,6.0,0,0,0
1999-01-25,6.0,6.0,6.0,6.0,0,0,0
1999-01-26,6.0,6.0,6.0,6.0,0,0,0
1999-01-27,6.0,6.0,6.0,6.0,0,0,0
1999-01-28,6.0,6.0,6.0,6.0,0,0,0
1999-01-29,6.0,6.0,6.0,6.0,0,0,0
1999-02-01,6.0,6.0,6.0,6.0,0,0,0
1999-02-02,6.0,6.0,6.0,6.0,0,0,0
1999-02-03,6.0,6.0,6.0,6.0,0,0,0
1999-02-04,6.0,6.0,6.0,6.0,0,0,0
1999-02-05,6.0,6.0,6.0,6.0,0,0,0
1999-02-08,4.0,4.0,4.0,4.0,30,0,0
1999-02-09,4.0,4.0,4.0,4.0,0,0,0
1999-02-10,4.0,4.0,4.0,4.0,0,0,0
1999-02-11,4.0,4.0,4.0,4.0,0,0,0
1999-02-12,4.0,4.0,4.0,4.0,0,0,0
1999-02-16,4.0,4.0,4.0,4.0,0,0,0
1999-02-17,4.0,4.0,4.0,4.0,0,0,0
1999-02-18,4.0,4.0,4.0,4.0,0,0,0
1999-02-19,4.0,4.0,4.0,4.0,0,0,0
1999-02-22,4.0,4.0,4.0,4.0,0,0,0
1999-02-23,4.0,4.0,4.0,4.0,0,0,0
1999-02-24,4.0,4.0,4.0,4.0,0,0,0
1999-02-25,4.0,4.0,4.0,4.0,0,0,0
1999-02-26,4.0,4.0,4.0,4.0,0,0,0
1999-03-01,4.0,4.0,4.0,4.0,0,0,0
1999-03-02,4.0,4.0,4.0,4.0,0,0,0
1999-03-03,4.0,4.0,4.0,4.0,0,0,0
1999-03-04,4.0,4.0,4.0,4.0,0,0,0
1999-03-05,4.0,4.0,4.0,4.0,0,0,0
1999-03-08,4.0,4.0,4.0,4.0,0,0,0
1999-03-09,4.0,4.0,4.0,4.0,0,0,0
1999-03-10,4.0,4.0,4.0,4.0,0,0,0
1999-03-11,4.0,4.0,4.0,4.0,0,0,0
1999-03-12,4.0,4.0,4.0,4.0,0,0,0
1999-03-15,4.0,4.0,4.0,4.0,0,0,0
1999-03-16,4.0,4.0,4.0,4.0,0,0,0
1999-03-17,4.0,4.0,4.0,4.0,0,0,0
1999-03-18,4.0,4.0,4.0,4.0,0,0,0
1999-03-19,4.0,4.0,4.0,4.0,0,0,0
1999-03-22,4.0,4.0,4.0,4.0,0,0,0
1999-03-23,4.0,4.0,4.0,4.0,0,0,0
1999-03-24,4.0,4.0,4.0,4.0,0,0,0
1999-03-25,4.0,4.0,4.0,4.0,0,0,0
1999-03-26,4.0,4.0,4.0,4.0,50,0,0
1999-03-29,4.0,4.0,4.0,4.0,0,0,0
1999-03-30,4.0,4.0,4.0,4.0,0,0,0
1999-03-31,4.0,4.0,4.0,4.0,0,0,0
1999-04-01,4.0,4.0,4.0,4.0,0,0,0
1999-04-05,4.0,4.0,4.0,4.0,0,0,0
1999-04-06,4.0,4.0,4.0,4.0,0,0,0
1999-04-07,5.0,5.0,5.0,5.0,50,0,0
1999-04-08,5.0,5.0,5.0,5.0,0,0,0
1999-04-09,5.0,5.0,5.0,5.0,0,0,0
1999-04-12,5.0,5.0,5.0,5.0,0,0,0
1999-04-13,4.0,5.0,4.0,5.0,80,0,0
1999-04-14,5.0,5.0,5.0,5.0,0,0,0
1999-04-15,5.0,5.0,5.0,5.0,0,0,0
1999-04-16,5.0,5.0,5.0,5.0,0,0,0
1999-04-19,5.0,5.0,5.0,5.0,30,0,0
1999-04-20,5.0,5.0,5.0,5.0,0,0,0
1999-04-21,5.0,5.0,5.0,5.0,0,0,0
1999-04-22,5.0,5.0,5.0,5.0,0,0,0
1999-04-23,5.0,5.0,5.0,5.0,0,0,0
1999-04-26,5.0,5.0,5.0,5.0,0,0,0
1999-04-27,5.0,5.0,5.0,5.0,0,0,0
1999-04-28,5.0,5.0,5.0,5.0,0,0,0
1999-04-29,5.0,5.0,5.0,5.0,0,0,0
1999-04-30,5.0,5.0,5.0,5.0,0,0,0
1999-05-03,5.0,5.0,5.0,5.0,0,0,0
1999-05-04,5.0,5.0,5.0,5.0,0,0,0
1999-05-05,5.0,5.0,5.0,5.0,0,0,0
1999-05-06,6.0,6.0,6.0,6.0,80,0,0
1999-05-07,6.0,6.0,6.0,6.0,0,0,0
1999-05-10,6.0,6.0,5.0,5.0,500,0,0
1999-05-11,5.0,5.0,5.0,5.0,0,0,0
1999-05-12,5.0,5.0,5.0,5.0,0,0,0
1999-05-13,5.0,5.0,5.0,5.0,0,0,0
1999-05-14,5.0,5.0,5.0,5.0,50,0,0
1999-05-17,5.0,5.0,5.0,5.0,0,0,0
1999-05-18,5.0,5.0,5.0,5.0,0,0,0
1999-05-19,5.0,5.0,5.0,5.0,0,0,0
1999-05-20,5.0,5.0,5.0,5.0,450,0,0
1999-05-21,5.0,5.0,5.0,5.0,0,0,0
1999-05-24,5.0,5.0,5.0,5.0,0,0,0
1999-05-25,5.0,5.0,5.0,5.0,0,0,0
1999-05-26,5.0,5.0,5.0,5.0,0,0,0
1999-05-27,5.0,5.0,5.0,5.0,0,0,0
1999-05-28,5.0,5.0,5.0,5.0,0,0,0
1999-06-01,5.0,5.0,5.0,5.0,0,0,0
1999-06-02,5.0,5.0,5.0,5.0,500,0,0
1999-06-03,5.0,5.0,5.0,5.0,0,0,0
1999-06-04,5.0,5.0,5.0,5.0,0,0,0
1999-06-07,5.0,5.0,5.0,5.0,0,0,0
1999-06-08,5.0,5.0,5.0,5.0,0,0,0
1999-06-09,5.0,5.0,5.0,5.0,0,0,0
1999-06-10,5.0,5.0,5.0,5.0,0,0,0
1999-06-11,5.0,5.0,5.0,5.0,0,0,0
1999-06-14,5.0,5.0,5.0,5.0,0,0,0
1999-06-15,5.0,5.0,5.0,5.0,0,0,0
1999-06-16,4.0,4.0,4.0,4.0,50,0,0
1999-06-17,4.0,4.0,4.0,4.0,100,0,0
1999-06-18,4.0,4.0,4.0,4.0,0,0,0
1999-06-21,4.0,4.0,4.0,4.0,0,0,0
1999-06-22,4.0,4.0,4.0,4.0,0,0,0
1999-06-23,4.0,4.0,4.0,4.0,0,0,0
1999-06-24,4.0,4.0,4.0,4.0,0,0,0
1999-06-25,4.0,4.0,4.0,4.0,0,0,0
1999-06-28,4.0,4.0,4.0,4.0,0,0,0
1999-06-29,4.0,4.0,4.0,4.0,0,0,0
1999-06-30,4.0,4.0,4.0,4.0,0,0,0
1999-07-01,4.0,4.0,4.0,4.0,0,0,0
1999-07-02,4.0,4.0,4.0,4.0,0,0,0
1999-07-06,5.0,5.0,4.0,4.0,200,0,0
1999-07-07,4.0,4.0,4.0,4.0,0,0,0
1999-07-08,4.0,4.0,4.0,4.0,0,0,0
1999-07-09,4.0,4.0,4.0,4.0,0,0,0
1999-07-12,4.0,4.0,4.0,4.0,0,0,0
1999-07-13,4.0,4.0,4.0,4.0,0,0,0
1999-07-14,4.0,4.0,4.0,4.0,0,0,0
1999-07-15,4.0,4.0,4.0,4.0,0,0,0
1999-07-16,4.0,4.0,4.0,4.0,80,0,0
1999-07-19,4.0,4.0,4.0,4.0,0,0,0
1999-07-20,4.0,4.0,4.0,4.0,0,0,0
1999-07-21,4.0,4.0,4.0,4.0,0,0,0
1999-07-22,4.0,4.0,4.0,4.0,0,0,0
1999-07-23,4.0,4.0,4.0,4.0,0,0,0
1999-07-26,4.0,4.0,4.0,4.0,0,0,0
1999-07-27,4.0,4.0,4.0,4.0,0,0,0
1999-07-28,4.0,4.0,4.0,4.0,0,0,0
1999-07-29,4.0,4.0,4.0,4.0,0,0,0
1999-07-30,4.0,4.0,4.0,4.0,0,0,0
1999-08-02,4.0,4.0,4.0,4.0,0,0,0
1999-08-03,4.0,4.0,4.0,4.0,0,0,0
1999-08-04,4.0,4.0,4.0,4.0,0,0,0
1999-08-05,4.0,4.0,4.0,4.0,0,0,0
1999-08-06,4.0,4.0,4.0,4.0,0,0,0
1999-08-09,4.0,4.0,4.0,4.0,0,0,0
1999-08-10,4.0,4.0,4.0,4.0,0,0,0
1999-08-11,4.0,4.0,4.0,4.0,0,0,0
1999-08-12,4.0,4.0,4.0,4.0,0,0,0
1999-08-13,4.0,4.0,4.0,4.0,0,0,0
1999-08-16,4.0,4.0,4.0,4.0,0,0,0
1999-08-17,4.0,4.0,4.0,4.0,0,0,0
1999-08-18,4.0,4.0,4.0,4.0,0,0,0
1999-08-19,4.0,4.0,4.0,4.0,0,0,0
1999-08-20,4.0,4.0,4.0,4.0,0,0,0
1999-08-23,4.0,4.0,4.0,4.0,0,0,0
1999-08-24,4.0,4.0,4.0,4.0,0,0,0
1999-08-25,4.0,4.0,4.0,4.0,0,0,0
1999-08-26,4.0,4.0,4.0,4.0,0,0,0
1999-08-27,4.0,4.0,4.0,4.0,0,0,0
1999-08-30,4.0,4.0,4.0,4.0,0,0,0
1999-08-31,4.0,4.0,4.0,4.0,0,0,0
1999-09-01,4.0,4.0,4.0,4.0,0,0,0
1999-09-02,4.0,4.0,4.0,4.0,0,0,0
1999-09-03,4.0,4.0,4.0,4.0,0,0,0
1999-09-07,4.0,4.0,4.0,4.0,0,0,0
1999-09-08,4.0,4.0,4.0,4.0,0,0,0
1999-09-09,4.0,4.0,4.0,4.0,0,0,0
1999-09-10,4.0,4.0,4.0,4.0,0,0,0
1999-09-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30,0,0
1999-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30,0,0
1999-09-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
1999-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50,0,0
1999-10-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
1999-10-26,8.0,8.0,8.0,8.0,100,0,0
1999-10-27,8.0,8.0,8.0,8.0,0,0,0
1999-10-28,8.0,8.0,8.0,8.0,0,0,0
1999-10-29,8.0,8.0,8.0,8.0,0,0,0
1999-11-01,8.0,8.0,8.0,8.0,0,0,0
1999-11-02,8.0,8.0,8.0,8.0,0,0,0
1999-11-03,8.0,8.0,8.0,8.0,0,0,0
1999-11-04,8.0,8.0,8.0,8.0,0,0,0
1999-11-05,8.0,8.0,8.0,8.0,0,0,0
1999-11-08,8.0,8.0,8.0,8.0,0,0,0
1999-11-09,8.0,8.0,8.0,8.0,0,0,0
1999-11-10,8.0,8.0,8.0,8.0,0,0,0
1999-11-11,8.0,8.0,8.0,8.0,0,0,0
1999-11-12,8.0,8.0,8.0,8.0,0,0,0
1999-11-15,8.0,8.0,8.0,8.0,0,0,0
1999-11-16,8.0,8.0,8.0,8.0,0,0,0
1999-11-17,8.0,8.0,8.0,8.0,0,0,0
1999-11-18,8.0,8.0,8.0,8.0,0,0,0
1999-11-19,8.0,8.0,8.0,8.0,0,0,0
1999-11-22,8.0,8.0,8.0,8.0,0,0,0
1999-11-23,8.0,8.0,8.0,8.0,0,0,0
1999-11-24,8.0,8.0,8.0,8.0,0,0,0
1999-11-26,8.0,8.0,8.0,8.0,0,0,0
1999-11-29,8.0,8.0,8.0,8.0,0,0,0
1999-11-30,8.0,8.0,8.0,8.0,0,0,0
1999-12-01,8.0,8.0,8.0,8.0,0,0,0
1999-12-02,8.0,8.0,8.0,8.0,0,0,0
1999-12-03,8.0,8.0,8.0,8.0,0,0,0
1999-12-06,8.0,8.0,8.0,8.0,0,0,0
1999-12-07,8.0,8.0,8.0,8.0,0,0,0
1999-12-08,8.0,8.0,8.0,8.0,0,0,0
1999-12-09,8.0,8.0,8.0,8.0,0,0,0
1999-12-10,8.0,8.0,8.0,8.0,0,0,0
1999-12-13,8.0,8.0,8.0,8.0,0,0,0
1999-12-14,8.0,8.0,8.0,8.0,0,0,0
1999-12-15,8.0,8.0,8.0,8.0,0,0,0
1999-12-16,8.0,8.0,8.0,8.0,0,0,0
1999-12-17,8.0,8.0,8.0,8.0,0,0,0
1999-12-20,8.0,8.0,8.0,8.0,0,0,0
1999-12-21,8.0,8.0,8.0,8.0,0,0,0
1999-12-22,8.0,8.0,8.0,8.0,0,0,0
1999-12-23,8.0,8.0,8.0,8.0,0,0,0
1999-12-27,8.0,8.0,8.0,8.0,0,0,0
1999-12-28,8.0,8.0,8.0,8.0,0,0,0
1999-12-29,8.0,8.0,8.0,8.0,0,0,0
1999-12-30,8.0,8.0,8.0,8.0,0,0,0
1999-12-31,8.0,8.0,8.0,8.0,0,0,0
2000-01-03,8.0,8.0,8.0,8.0,0,0,0
2000-01-04,8.0,8.0,8.0,8.0,0,0,0
2000-01-05,8.0,8.0,8.0,8.0,0,0,0
2000-01-06,8.0,8.0,8.0,8.0,0,0,0
2000-01-07,8.0,8.0,8.0,8.0,0,0,0
2000-01-10,8.0,8.0,8.0,8.0,0,0,0
2000-01-11,8.0,8.0,8.0,8.0,0,0,0
2000-01-12,8.0,8.0,8.0,8.0,0,0,0
2000-01-13,8.0,8.0,8.0,8.0,0,0,0
2000-01-14,8.0,8.0,8.0,8.0,0,0,0
2000-01-18,8.0,8.0,8.0,8.0,0,0,0
2000-01-19,8.0,8.0,8.0,8.0,0,0,0
2000-01-20,7.0,7.0,7.0,7.0,100,0,0
2000-01-21,7.0,7.0,7.0,7.0,0,0,0
2000-01-24,7.0,7.0,7.0,7.0,0,0,0
2000-01-25,7.0,7.0,7.0,7.0,0,0,0
2000-01-26,7.0,7.0,7.0,7.0,0,0,0
2000-01-27,7.0,7.0,7.0,7.0,0,0,0
2000-01-28,7.0,7.0,7.0,7.0,0,0,0
2000-01-31,7.0,7.0,7.0,7.0,0,0,0
2000-02-01,7.0,7.0,7.0,7.0,0,0,0
2000-02-02,7.0,7.0,7.0,7.0,0,0,0
2000-02-03,7.0,7.0,7.0,7.0,500,0,0
2000-02-04,7.0,7.0,7.0,7.0,0,0,0
2000-02-07,7.0,7.0,7.0,7.0,0,0,0
2000-02-08,7.0,7.0,7.0,7.0,0,0,0
2000-02-09,7.0,7.0,7.0,7.0,0,0,0
2000-02-10,7.0,7.0,7.0,7.0,0,0,0
2000-02-11,7.0,7.0,7.0,7.0,0,0,0
2000-02-14,7.0,7.0,7.0,7.0,0,0,0
2000-02-15,7.0,7.0,7.0,7.0,0,0,0
2000-02-16,7.0,7.0,7.0,7.0,0,0,0
2000-02-17,6.0,6.0,6.0,6.0,50,0,0
2000-02-18,6.0,6.0,6.0,6.0,0,0,0
2000-02-22,6.0,6.0,6.0,6.0,0,0,0
