Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16,0.0,2.561097453055249,2.5182696967560094,2.5525317192077637,39675,0.0,0.0
1973-04-17,0.0,2.5782265663146973,2.5696612036446,2.5782265663146973,1676,0.0,0.0
1973-04-18,0.0,2.561097453055249,2.535400616688068,2.5525317192077637,18999,0.0,0.0
1973-04-19,0.0,2.569663004315097,2.543966350535553,2.5525317192077637,24587,0.0,0.0
1973-04-23,0.0,2.5696615015756215,2.5439648628234863,2.5439648628234863,7823,0.0,0.0
1973-04-24,0.0,2.569662570953369,2.5439659215074464,2.569662570953369,5588,0.0,0.0
1973-04-25,0.0,2.569663004315097,2.5525317192077637,2.5525317192077637,6706,0.0,0.0
1973-04-26,0.0,2.552530531499173,2.518268524989747,2.5353994369506836,50292,0.0,0.0
1973-04-27,0.0,2.535399558763656,2.5011375506081164,2.526834011077881,17323,0.0,0.0
1973-04-30,0.0,2.5182684761255256,2.475440740585327,2.475440740585327,16205,0.0,0.0
1973-05-01,0.0,2.4925729773204646,2.46687650680542,2.46687650680542,11176,0.0,0.0
1973-05-02,0.0,2.5353994369506836,2.466875423931832,2.5353994369506836,33528,0.0,0.0
1973-05-03,0.0,2.5439648628234863,2.5097024952331086,2.5439648628234863,11735,0.0,0.0
1973-05-04,0.0,2.543965289036993,2.526834011077881,2.526834011077881,6147,0.0,0.0
1973-05-07,0.0,2.543966431899375,2.5182697772979736,2.5182697772979736,46380,0.0,0.0
1973-05-08,0.0,2.5353994369506836,2.5097027951279496,2.5353994369506836,10058,0.0,0.0
1973-05-09,0.0,2.5439648628234863,2.5097024952331086,2.5439648628234863,43028,0.0,0.0
1973-05-10,0.0,2.543965166812481,2.526833889676439,2.5353994369506836,15646,0.0,0.0
1973-05-11,0.0,2.5268347364588264,2.501138268612351,2.5097036361694336,20117,0.0,0.0
1973-05-14,0.0,2.484006724088508,2.4326136112213135,2.4326136112213135,17882,0.0,0.0
1973-05-15,0.0,2.43261404359314,2.4069173912984327,2.415482759475708,18999,0.0,0.0
1973-05-16,0.0,2.4240483865849374,2.3897860050201416,2.3897860050201416,48057,0.0,0.0
1973-05-17,0.0,2.3983511924743652,2.389785462088497,2.3983511924743652,17323,0.0,0.0
1973-05-18,0.0,2.3897865509259493,2.3726556301116943,2.3726556301116943,8941,0.0,0.0
1973-05-21,0.0,2.3726554732289444,2.338393086102962,2.346958637237549,11735,0.0,0.0
1973-05-22,0.0,2.3383931670332228,2.304131143896724,2.312696695327759,43028,0.0,0.0
1973-05-23,0.0,2.312694490092227,2.286997860301762,2.295563220977783,26264,0.0,0.0
1973-05-24,0.0,2.312696695327759,2.2955654098780474,2.312696695327759,11176,0.0,0.0
1973-05-25,0.0,2.3469582253297263,2.32126157643591,2.329827308654785,72085,0.0,0.0
1973-05-29,0.0,2.346958637237549,2.32982771755601,2.346958637237549,17323,0.0,0.0
1973-05-30,0.0,2.3469578057905354,2.3383922576904297,2.3383922576904297,13411,0.0,0.0
1973-05-31,0.0,2.355524370959771,2.32982771755601,2.346958637237549,13411,0.0,0.0
1973-06-01,0.0,2.3555235364782114,2.3298268921778944,2.3383922576904297,8941,0.0,0.0
1973-06-04,0.0,2.355524452482934,2.312696695327759,2.312696695327759,8382,0.0,0.0
1973-06-05,0.0,2.3298277981898288,2.304131143896724,2.312696695327759,7823,0.0,0.0
1973-06-06,0.0,2.3212620641711528,2.2955654098780474,2.312696695327759,20117,0.0,0.0
1973-06-07,0.0,2.3555243015289307,2.3041309962362657,2.3555243015289307,16764,0.0,0.0
1973-06-08,0.0,2.3812208417758964,2.3126966152868365,2.346958637237549,20676,0.0,0.0
1973-06-11,0.0,2.3812201091444347,2.364089012145996,2.364089012145996,4470,0.0,0.0
1973-06-12,0.0,2.3726554032931526,2.3383930171770793,2.3555243015289307,13970,0.0,0.0
1973-06-13,0.0,2.3726550568111455,2.32126157643591,2.329827308654785,15646,0.0,0.0
1973-06-14,0.0,2.3298259410427065,2.2955635800420833,2.3212602138519287,13970,0.0,0.0
1973-06-15,0.0,2.3298277981898288,2.2955654098780474,2.312696695327759,8941,0.0,0.0
1973-06-18,0.0,2.329827308654785,2.3041306597609688,2.329827308654785,5588,0.0,0.0
1973-06-19,0.0,2.3298277981898288,2.2784346721912603,2.312696695327759,22352,0.0,0.0
1973-06-20,0.0,2.3212602138519287,2.2784328560105114,2.3212602138519287,13970,0.0,0.0
1973-06-21,0.0,2.355524452482934,2.312696695327759,2.312696695327759,9500,0.0,0.0
1973-06-22,0.0,2.398351388730452,2.3469579151475575,2.364089012145996,17323,0.0,0.0
1973-06-25,0.0,2.381220999224998,2.3555245267097917,2.3726556301116943,5029,0.0,0.0
1973-06-26,0.0,2.381220817565918,2.3555243470110496,2.381220817565918,10058,0.0,0.0
1973-06-27,0.0,2.3983511924743652,2.364088818693585,2.3983511924743652,6706,0.0,0.0
1973-06-28,0.0,2.4497447097062435,2.4154823301487887,2.4326136112213135,5029,0.0,0.0
1973-06-29,0.0,2.4411785662907572,2.3983511924743652,2.3983511924743652,12294,0.0,0.0
1973-07-02,0.0,2.389785973486087,2.329827308654785,2.329827308654785,59233,0.0,0.0
1973-07-03,0.0,2.3555239575486016,2.329827308654785,2.329827308654785,59233,0.0,0.0
1973-07-05,0.0,2.3469582253297263,2.329827308654785,2.329827308654785,2235,0.0,0.0
1973-07-06,0.0,2.346956847661774,2.2955635800420833,2.3212602138519287,14529,0.0,0.0
1973-07-09,0.0,2.3383922576904297,2.3041302478775774,2.3383922576904297,6706,0.0,0.0
1973-07-10,0.0,2.3555235364782114,2.3298268921778944,2.3383922576904297,5029,0.0,0.0
1973-07-11,0.0,2.381220817565918,2.3298276938685483,2.381220817565918,51410,0.0,0.0
1973-07-12,0.0,2.432614226245621,2.364089814981256,2.4069175720214844,8382,0.0,0.0
1973-07-13,0.0,2.4497442966766254,2.3983511924743652,2.3983511924743652,8382,0.0,0.0
1973-07-16,0.0,2.44117771772235,2.3726537243304078,2.4240469932556152,12852,0.0,0.0
1973-07-17,0.0,2.4411794117704155,2.3983520231211575,2.415482759475708,7264,0.0,0.0
1973-07-18,0.0,2.44117771772235,2.381219086563775,2.4240469932556152,12294,0.0,0.0
1973-07-19,0.0,2.4326123554889825,2.4069157210263787,2.4240469932556152,7823,0.0,0.0
1973-07-20,0.0,2.4497447097062435,2.4069169634939187,2.4326136112213135,31293,0.0,0.0
1973-07-23,0.0,2.458311519040768,2.4240494870963203,2.4411802291870117,23470,0.0,0.0
1973-07-24,0.0,2.4411802291870117,2.4240494870963203,2.4411802291870117,7264,0.0,0.0
1973-07-25,0.0,2.46687650680542,2.441179488527477,2.46687650680542,23470,0.0,0.0
1973-07-26,0.0,2.5011374950408936,2.4497442100680344,2.5011374950408936,70968,0.0,0.0
1973-07-27,0.0,2.535400697777931,2.5182697772979736,2.5182697772979736,36881,0.0,0.0
1973-07-30,0.0,2.543965289036993,2.492572002922341,2.526834011077881,12852,0.0,0.0
1973-07-31,0.0,2.535400286603523,2.5097036361694336,2.5097036361694336,21234,0.0,0.0
1973-08-01,0.0,2.5268349988697345,2.46687650680542,2.46687650680542,8941,0.0,0.0
1973-08-02,0.0,2.46687538013085,2.432613009054669,2.4583096504211426,8382,0.0,0.0
1973-08-03,0.0,2.484007243698606,2.46687650680542,2.46687650680542,7823,0.0,0.0
1973-08-06,0.0,2.46687538013085,2.432613009054669,2.4583096504211426,21234,0.0,0.0
1973-08-07,0.0,2.4326136112213135,2.4069169634939187,2.4326136112213135,10058,0.0,0.0
1973-08-08,0.0,2.4497447097062435,2.4326136112213135,2.4326136112213135,11176,0.0,0.0
1973-08-09,0.0,2.4326132010800174,2.3983511924743652,2.3983511924743652,7823,0.0,0.0
1973-08-10,0.0,2.3983521022485523,2.364089715470917,2.381220817565918,6147,0.0,0.0
1973-08-13,0.0,2.381219998190958,2.3212611614902183,2.3383922576904297,13411,0.0,0.0
1973-08-14,0.0,2.3212620641711528,2.2955654098780474,2.312696695327759,6706,0.0,0.0
1973-08-15,0.0,2.2955647224559796,2.2613027095794678,2.2613027095794678,54204,0.0,0.0
1973-08-16,0.0,2.295563220977783,2.261301230511297,2.295563220977783,10617,0.0,0.0
1973-08-17,0.0,2.304131042983981,2.2869999408721924,2.2869999408721924,5588,0.0,0.0
1973-08-20,0.0,2.3126965940398754,2.2869999408721924,2.2869999408721924,6706,0.0,0.0
1973-08-21,0.0,2.3212619625081365,2.2869999408721924,2.2869999408721924,17882,0.0,0.0
1973-08-22,0.0,2.321260883664845,2.227039865840739,2.244171142578125,21234,0.0,0.0
1973-08-23,0.0,2.2527369369610324,2.2099095585886777,2.2270402908325195,12852,0.0,0.0
1973-08-24,0.0,2.235606877792261,2.1842135700622314,2.2013444900512695,10058,0.0,0.0
1973-08-27,0.0,2.2270395128336578,2.1927775125523863,2.2184741497039795,3353,0.0,0.0
1973-08-28,0.0,2.2270401201283776,2.1927781105041504,2.1927781105041504,6706,0.0,0.0
1973-08-29,0.0,2.2270401704044045,2.2013437082530216,2.209909439086914,25705,0.0,0.0
1973-08-30,0.0,2.2527369369610324,2.218474924710599,2.2270402908325195,25146,0.0,0.0
1973-08-31,0.0,2.2613027095794678,2.2184749652493445,2.2613027095794678,14529,0.0,0.0
1973-09-04,0.0,2.32982792514834,2.2784347963492233,2.304131269454956,10617,0.0,0.0
1973-09-05,0.0,2.3555239575486016,2.329827308654785,2.329827308654785,10617,0.0,0.0
1973-09-06,0.0,2.3383922576904297,2.312695795977683,2.3383922576904297,6706,0.0,0.0
1973-09-07,0.0,2.3555235364782114,2.3212611614902183,2.3383922576904297,8382,0.0,0.0
1973-09-10,0.0,2.346956847661774,2.2955635800420833,2.3212602138519287,13970,0.0,0.0
1973-09-11,0.0,2.3383922576904297,2.2955645171899013,2.3383922576904297,8382,0.0,0.0
1973-09-12,0.0,2.355522574852552,2.3212602138519287,2.3212602138519287,4470,0.0,0.0
1973-09-13,0.0,2.329827308654785,2.32126157643591,2.329827308654785,5029,0.0,0.0
1973-09-14,0.0,2.3640896698234117,2.3212619154128578,2.3555243015289307,7823,0.0,0.0
1973-09-17,0.0,2.415482839168287,2.3383930623284153,2.381220817565918,202286,0.0,0.0
1973-09-18,0.0,2.3983521022485523,2.372655449106051,2.381220817565918,81026,0.0,0.0
1973-09-19,0.0,2.415482759475708,2.381220739003725,2.415482759475708,42469,0.0,0.0
1973-09-20,0.0,2.4583102589487082,2.3983515968390483,2.4326136112213135,50851,0.0,0.0
1973-09-21,0.0,2.4583096504211426,2.4411783735892776,2.4583096504211426,45822,0.0,0.0
1973-09-24,0.0,2.535400111177855,2.441179066105399,2.492572546005249,19558,0.0,0.0
1973-09-25,0.0,2.535400697777931,2.475442019628971,2.5182697772979736,20117,0.0,0.0
1973-09-26,0.0,2.5182691946613733,2.475441446901166,2.492572546005249,11735,0.0,0.0
1973-09-27,0.0,2.5782268652388023,2.5097024952331086,2.5439648628234863,15646,0.0,0.0
1973-09-28,0.0,2.5268345616258134,2.492572546005249,2.492572546005249,3912,0.0,0.0
1973-10-01,0.0,2.5011384497123594,2.415482759475708,2.415482759475708,27381,0.0,0.0
1973-10-02,0.0,2.484007243698606,2.4154828354248,2.46687650680542,8382,0.0,0.0
1973-10-03,0.0,2.5439648628234863,2.484005856480973,2.5439648628234863,16764,0.0,0.0
1973-10-04,0.0,2.732406804815448,2.5610960556762787,2.6981444358825684,60350,0.0,0.0
1973-10-05,0.0,2.8266265355776143,2.681012665405204,2.809495449066162,57556,0.0,0.0
1973-10-08,0.0,2.9208487360513455,2.77523462223802,2.878021001815796,70968,0.0,0.0
1973-10-09,0.0,2.9208502251896924,2.826629161834717,2.826629161834717,31852,0.0,0.0
1973-10-10,0.0,2.835192744663138,2.7923648357391357,2.7923648357391357,29058,0.0,0.0
1973-10-11,0.0,2.9294155441796312,2.775235990113753,2.895153522491455,45263,0.0,0.0
1973-10-12,0.0,2.9122835498604185,2.886586904525757,2.886586904525757,20117,0.0,0.0
1973-10-15,0.0,2.903717638686013,2.8694558143615723,2.8694558143615723,18999,0.0,0.0
1973-10-16,0.0,2.8694558143615723,2.8437588070618,2.8694558143615723,21793,0.0,0.0
1973-10-17,0.0,2.886588195613083,2.8351950645446777,2.8351950645446777,17323,0.0,0.0
1973-10-18,0.0,2.8780192029098304,2.8180602298698743,2.852322578430176,16205,0.0,0.0
1973-10-19,0.0,2.9037160873413086,2.852323013136896,2.9037160873413086,20117,0.0,0.0
1973-10-22,0.0,2.8694571004927973,2.826629161834717,2.826629161834717,11735,0.0,0.0
1973-10-23,0.0,2.8523246792459243,2.8180623054504395,2.8180623054504395,9500,0.0,0.0
1973-10-24,0.0,2.835192556948612,2.740971565246582,2.740971565246582,33528,0.0,0.0
1973-10-25,0.0,2.7581050536453406,2.740973767890787,2.7495391368865967,12852,0.0,0.0
1973-10-26,0.0,2.7837992887475043,2.7238404758462127,2.740971565246582,12852,0.0,0.0
1973-10-29,0.0,2.7923668948038696,2.7238426647238776,2.7495391368865967,11735,0.0,0.0
1973-10-30,0.0,2.7752366880064203,2.6895811557769775,2.6895811557769775,9500,0.0,0.0
1973-10-31,0.0,2.706710954653834,2.638186561973325,2.6638832092285156,16205,0.0,0.0
1973-11-01,0.0,2.672448575725988,2.6638832092285156,2.6638832092285156,3353,0.0,0.0
1973-11-02,0.0,2.638187231806243,2.5525317192077637,2.5525317192077637,11176,0.0,0.0
1973-11-05,0.0,2.5525324264164517,2.4411802291870117,2.4411802291870117,8941,0.0,0.0
1973-11-06,0.0,2.458308989951586,2.4069157210263787,2.4240469932556152,18440,0.0,0.0
1973-11-07,0.0,2.466876429240377,2.4069173912984327,2.415482759475708,24587,0.0,0.0
1973-11-08,0.0,2.492572546005249,2.406917050484834,2.492572546005249,17323,0.0,0.0
1973-11-09,0.0,2.4840074409106596,2.406917658069895,2.4497454166412354,18999,0.0,0.0
1973-11-12,0.0,2.424048780036466,2.346958637237549,2.346958637237549,70409,0.0,0.0
1973-11-13,0.0,2.364089012145996,2.338392366648338,2.364089012145996,12852,0.0,0.0
1973-11-14,0.0,2.372655451431136,2.2869999408721924,2.2869999408721924,225196,0.0,0.0
1973-11-15,0.0,2.304131269454956,2.23560703686025,2.304131269454956,10617,0.0,0.0
1973-11-16,0.0,2.3383913030584926,2.304129307232861,2.3212602138519287,6147,0.0,0.0
1973-11-19,0.0,2.304129908835581,2.2356057167053223,2.2356057167053223,7823,0.0,0.0
1973-11-20,0.0,2.235606223126032,2.167081832885742,2.167081832885742,25705,0.0,0.0
1973-11-21,0.0,2.201343845418302,2.167081832885742,2.167081832885742,16764,0.0,0.0
1973-11-23,0.0,2.2527377605438232,2.184213710991115,2.2527377605438232,14529,0.0,0.0
1973-11-26,0.0,2.2356054237258944,2.2184741497039795,2.2184741497039795,8941,0.0,0.0
1973-11-27,0.0,2.2441715708391112,2.2099095585886777,2.2270402908325195,23470,0.0,0.0
1973-11-28,0.0,2.235606877792261,2.2013444900512695,2.2013444900512695,31293,0.0,0.0
1973-11-29,0.0,2.2441707868555727,2.201343058269584,2.2184741497039795,20676,0.0,0.0
1973-11-30,0.0,2.2099102929735435,2.184213638305664,2.184213638305664,28499,0.0,0.0
1973-12-03,0.0,2.201343307589716,2.1413846633660447,2.1499500274658203,28499,0.0,0.0
1973-12-04,0.0,2.1499495407441747,2.0899910926818848,2.0899910926818848,36322,0.0,0.0
1973-12-05,0.0,2.1413841785834893,2.0899910926818848,2.0899910926818848,108966,0.0,0.0
1973-12-06,0.0,2.1242543602693535,2.0899923433612675,2.098557710647583,10617,0.0,0.0
1973-12-07,0.0,2.1413834026246286,2.1071210534598137,2.1242523193359375,50292,0.0,0.0
1973-12-10,0.0,2.1756471572148937,2.132819414138794,2.132819414138794,72644,0.0,0.0
1973-12-11,0.0,2.1413834026246286,2.115686777691592,2.1242523193359375,98908,0.0,0.0
1973-12-12,0.0,2.124254261844213,2.055729866027832,2.055729866027832,23470,0.0,0.0
1973-12-13,0.0,2.081426223162796,2.0300331115722656,2.0300331115722656,19558,0.0,0.0
1973-12-14,0.0,2.047164392219229,1.9957710980411087,2.0300331115722656,31293,0.0,0.0
1973-12-17,0.0,2.0557282434659996,2.0214662551879883,2.0214662551879883,16764,0.0,0.0
1973-12-18,0.0,2.0728611946105957,1.9957714233648698,2.0728611946105957,21793,0.0,0.0
1973-12-19,0.0,2.1242545900307284,2.0899925694168298,2.1156890392303467,25146,0.0,0.0
1973-12-20,0.0,2.124254178975195,2.1071228981018066,2.1071228981018066,20676,0.0,0.0
1973-12-21,0.0,2.124254178975195,2.0899921649911954,2.1071228981018066,13970,0.0,0.0
1973-12-24,0.0,2.124254178975195,2.098557531546501,2.1071228981018066,5588,0.0,0.0
1973-12-26,0.0,2.1499500274658203,2.098556929929465,2.1499500274658203,13411,0.0,0.0
1973-12-27,0.0,2.2441715708391112,2.1328194376155563,2.2270402908325195,20117,0.0,0.0
1973-12-28,0.0,2.2527369369610324,2.2099095585886777,2.2270402908325195,30734,0.0,0.0
1973-12-31,0.0,2.2527364452096856,2.2356057167053223,2.2356057167053223,10058,0.0,0.0
1974-01-02,0.0,2.2613021746369544,2.2270398046905098,2.2356057167053223,20117,0.0,0.0
1974-01-03,0.0,2.2613034949724744,2.2356070220371214,2.2527377605438232,43028,0.0,0.0
1974-01-04,0.0,2.2613027095794678,2.2270403315277827,2.2613027095794678,23470,0.0,0.0
1974-01-07,0.0,2.3212620641711528,2.287000041034654,2.312696695327759,18440,0.0,0.0
1974-01-08,0.0,2.346956480558713,2.295563220977783,2.295563220977783,10058,0.0,0.0
1974-01-09,0.0,2.3212602138519287,2.2784328560105114,2.3212602138519287,17882,0.0,0.0
1974-01-10,0.0,2.3383931670332228,2.304131143896724,2.312696695327759,6706,0.0,0.0
1974-01-11,0.0,2.364089012145996,2.329827000736698,2.364089012145996,10058,0.0,0.0
1974-01-14,0.0,2.3555237970018275,2.2698681239395855,2.2784340381622314,16764,0.0,0.0
1974-01-15,0.0,2.3298277981898288,2.2698687555849424,2.312696695327759,7823,0.0,0.0
1974-01-16,0.0,2.381220817565918,2.3298276938685483,2.381220817565918,22352,0.0,0.0
1974-01-17,0.0,2.4326141238509216,2.364089715470917,2.381220817565918,30175,0.0,0.0
1974-01-18,0.0,2.415482839168287,2.381220817565918,2.381220817565918,9500,0.0,0.0
1974-01-21,0.0,2.3640893245922707,2.329827308654785,2.329827308654785,8941,0.0,0.0
1974-01-22,0.0,2.3640889019907467,2.3383922576904297,2.3383922576904297,13411,0.0,0.0
1974-01-23,0.0,2.3555239575486016,2.329827308654785,2.329827308654785,7264,0.0,0.0
1974-01-24,0.0,2.3726550568111455,2.329827308654785,2.329827308654785,12852,0.0,0.0
1974-01-25,0.0,2.364089672082692,2.261303243986762,2.2698686122894287,48616,0.0,0.0
1974-01-28,0.0,2.2869999408721924,2.2613032877045094,2.2869999408721924,4470,0.0,0.0
1974-01-29,0.0,2.2869999408721924,2.2698686561727706,2.2869999408721924,14529,0.0,0.0
1974-01-30,0.0,2.295563220977783,2.252735504660342,2.295563220977783,8382,0.0,0.0
1974-01-31,0.0,2.329827308654785,2.3126962093922407,2.329827308654785,5588,0.0,0.0
1974-02-01,0.0,2.3640889019907467,2.3298268921778944,2.3383922576904297,10617,0.0,0.0
1974-02-04,0.0,2.3126960027756156,2.2613027095794678,2.2613027095794678,11176,0.0,0.0
1974-02-05,0.0,2.2955655197488283,2.2356070220371214,2.2527377605438232,18440,0.0,0.0
1974-02-06,0.0,2.2955647224559796,2.2613027095794678,2.2613027095794678,6706,0.0,0.0
1974-02-07,0.0,2.304130453909591,2.2613027095794678,2.2613027095794678,12294,0.0,0.0
1974-02-08,0.0,2.304130453909591,2.2613027095794678,2.2613027095794678,8941,0.0,0.0
1974-02-11,0.0,2.2698672414196466,2.2184741497039795,2.2184741497039795,7823,0.0,0.0
1974-02-12,0.0,2.244171142578125,2.2184745013533687,2.244171142578125,10617,0.0,0.0
1974-02-13,0.0,2.2270395128336578,2.201343058269584,2.2184741497039795,6706,0.0,0.0
1974-02-14,0.0,2.209909389197618,2.175647014398252,2.1927781105041504,12294,0.0,0.0
1974-02-15,0.0,2.209909439086914,2.1670816978553207,2.209909439086914,10617,0.0,0.0
1974-02-19,0.0,2.2613022367279623,2.1927778601286128,2.244171142578125,63703,0.0,0.0
1974-02-20,0.0,2.2613021746369544,2.2270398046905098,2.2356057167053223,6706,0.0,0.0
1974-02-21,0.0,2.2955641794083124,2.2356057167053223,2.2356057167053223,105054,0.0,0.0
1974-02-22,0.0,2.2613027095794678,2.2356062455689805,2.2613027095794678,3912,0.0,0.0
1974-02-25,0.0,2.295563220977783,2.261301230511297,2.295563220977783,5029,0.0,0.0
1974-02-26,0.0,2.286999896657652,2.2698686122894287,2.2698686122894287,3912,0.0,0.0
1974-02-27,0.0,2.2955647710819806,2.2698681239395855,2.2784340381622314,9500,0.0,0.0
1974-02-28,0.0,2.2784340381622314,2.2613027574797107,2.2784340381622314,4470,0.0,0.0
1974-03-01,0.0,2.2869999408721924,2.2698686561727706,2.2869999408721924,3353,0.0,0.0
1974-03-04,0.0,2.2955647710819806,2.2698681239395855,2.2784340381622314,9500,0.0,0.0
1974-03-05,0.0,2.3126960517645014,2.2698681239395855,2.2784340381622314,10058,0.0,0.0
1974-03-06,0.0,2.3298259410427065,2.2784328560105114,2.3212602138519287,64821,0.0,0.0
1974-03-07,0.0,2.3298277981898288,2.312696695327759,2.312696695327759,8382,0.0,0.0
1974-03-08,0.0,2.3640889019907467,2.312695795977683,2.3383922576904297,18440,0.0,0.0
1974-03-11,0.0,2.364087936868338,2.304129307232861,2.3212602138519287,29058,0.0,0.0
1974-03-12,0.0,2.355524452482934,2.312696695327759,2.312696695327759,24587,0.0,0.0
1974-03-13,0.0,2.3383913030584926,2.304129307232861,2.3212602138519287,15088,0.0,0.0
1974-03-14,0.0,2.3726554732289444,2.338393086102962,2.346958637237549,49733,0.0,0.0
1974-03-15,0.0,2.346956847661774,2.304129307232861,2.3212602138519287,9500,0.0,0.0
1974-03-18,0.0,2.3298255766192035,2.295563220977783,2.295563220977783,12852,0.0,0.0
1974-03-19,0.0,2.329827308654785,2.278434193454755,2.329827308654785,13970,0.0,0.0
1974-03-20,0.0,2.3041289468287385,2.2784324996257412,2.295563220977783,5588,0.0,0.0
1974-03-21,0.0,2.2869988151561302,2.2356057167053223,2.2356057167053223,34646,0.0,0.0
1974-03-22,0.0,2.2527368151433604,2.192778160006703,2.209909439086914,58115,0.0,0.0
1974-03-25,0.0,2.218474804745659,2.192778160006703,2.209909439086914,13970,0.0,0.0
1974-03-26,0.0,2.2184741497039795,2.1927775125523863,2.2184741497039795,7823,0.0,0.0
1974-03-27,0.0,2.2613021746369544,2.2270398046905098,2.2356057167053223,26822,0.0,0.0
1974-03-28,0.0,2.2270401704044045,2.209909439086914,2.209909439086914,30734,0.0,0.0
1974-03-29,0.0,2.2184741497039795,2.1927775125523863,2.2184741497039795,7264,0.0,0.0
1974-04-01,0.0,2.2441714494846154,2.209909439086914,2.209909439086914,20117,0.0,0.0
1974-04-02,0.0,2.2013436585570996,2.1927781105041504,2.1927781105041504,3912,0.0,0.0
1974-04-03,0.0,2.2013436585570996,2.175647014398252,2.1927781105041504,10058,0.0,0.0
1974-04-04,0.0,2.2013444900512695,2.1756478361862546,2.2013444900512695,6147,0.0,0.0
1974-04-05,0.0,2.2270401201283776,2.1927781105041504,2.1927781105041504,23470,0.0,0.0
1974-04-08,0.0,2.184213638305664,2.1670825351937446,2.184213638305664,15088,0.0,0.0
1974-04-09,0.0,2.19277900727398,2.184213638305664,2.184213638305664,3912,0.0,0.0
1974-04-10,0.0,2.1842127510038774,2.1585157415997123,2.175647020339966,30734,0.0,0.0
1974-04-11,0.0,2.1670800275576654,2.1242523193359375,2.1242523193359375,8382,0.0,0.0
1974-04-15,0.0,2.1499492473290043,2.0899908074495666,2.1413838863372803,12294,0.0,0.0
1974-04-16,0.0,2.1670808867167093,2.1413842515960066,2.158514976501465,91084,0.0,0.0
