Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-24,5.924451965980105,6.14044713973999,5.893595563032244,6.14044713973999,223200,0.0,0.0
1993-08-25,6.07873460198868,6.07873460198868,5.924451538994265,5.9861650466918945,61500,0.0,0.0
1993-08-26,6.047876834869385,6.109590339434124,5.986164742803891,6.047876834869385,379350,0.0,0.0
1993-08-27,6.171302504912808,6.263872035424005,6.140445053076449,6.2330145835876465,233550,0.0,0.0
1993-08-30,6.233014984356263,6.418154057282677,6.171302901713479,6.356441974639893,87300,0.0,0.0
1993-08-31,6.418154524486267,6.510724067687988,6.387298480918738,6.510724067687988,269400,0.0,0.0
1993-09-01,6.356441565935203,6.418153644610041,6.171302504912808,6.2330145835876465,57450,0.0,0.0
1993-09-02,6.294728074761425,6.294728074761425,6.171302504912808,6.2330145835876465,29850,0.0,0.0
1993-09-03,6.233016406792001,6.233016406792001,6.109590800840463,6.202160358428955,11850,0.0,0.0
1993-09-07,6.01702109429105,6.047877141890206,5.9861650466918945,5.9861650466918945,30150,0.0,0.0
1993-09-08,6.047877141890206,6.047877141890206,5.924451538994265,5.9861650466918945,113550,0.0,0.0
1993-09-09,5.9861650466918945,5.9861650466918945,5.89359513827028,5.9861650466918945,14400,0.0,0.0
1993-09-10,5.986166331519846,6.171305481850361,5.955308864798346,6.109591960906982,59850,0.0,0.0
1993-09-13,5.986164742803891,6.047876834869385,5.924451238239151,6.047876834869385,84300,0.0,0.0
1993-09-14,6.109591089916984,6.171304602062416,5.955308015803112,6.14044713973999,133200,0.0,0.0
1993-09-15,6.078733260541499,6.171302795410156,5.986163725672842,6.171302795410156,223800,0.0,0.0
1993-09-16,6.047878439963604,6.109591960906982,5.862739642757995,6.109591960906982,111450,0.0,0.0
1993-09-17,6.047875515576011,6.109589006678469,6.047875515576011,6.078732967376709,100500,0.0,0.0
1993-09-20,6.078733701269407,6.078733701269407,5.893594264984131,5.893594264984131,160800,0.0,0.0
1993-09-21,6.047876834869385,6.109590339434124,5.924451238239151,6.047876834869385,149100,0.0,0.0
1993-09-22,6.109589006678469,6.109589006678469,6.047875515576011,6.078732967376709,95400,0.0,0.0
1993-09-23,6.140446008288792,6.233015553200176,5.862737726679428,5.924450874328613,123000,0.0,0.0
1993-09-24,5.955305393206155,6.047874914408834,5.862736225128174,5.862736225128174,183900,0.0,0.0
1993-09-27,5.86273751570753,5.924450661135955,5.831881119555706,5.893594264984131,212700,0.0,0.0
1993-09-28,5.862736807892307,6.078732967376709,5.831880415465812,6.078732967376709,146100,0.0,0.0
1993-09-29,6.171302901713479,6.387298015961285,6.171302901713479,6.356441974639893,247350,0.0,0.0
1993-09-30,6.294728569362475,6.418154148909114,6.294728569362475,6.387298107147217,539100,0.0,0.0
1993-10-01,6.387297328780679,6.418153366782409,6.294727802276611,6.294727802276611,109350,0.0,0.0
1993-10-04,6.263872330278813,6.294728371068698,6.109589301331383,6.171302795410156,89850,0.0,0.0
1993-10-05,6.171302795410156,6.171302795410156,6.171302795410156,6.171302795410156,73500,0.0,0.0
1993-10-06,6.233014694222374,6.325584226376661,6.233014694222374,6.263872146606445,253350,0.0,0.0
1993-10-07,6.541581047566307,6.541581047566307,6.356441974639893,6.356441974639893,229500,0.0,0.0
1993-10-08,6.32558452081947,6.387298015961285,6.294728479498078,6.356441974639893,99300,0.0,0.0
1993-10-11,6.418155193328857,6.449012652611208,6.356443099762719,6.418155193328857,73650,0.0,0.0
1993-10-12,6.634150981903076,6.634150981903076,6.541581439888145,6.634150981903076,302100,0.0,0.0
1993-10-13,6.819289963522887,6.819289963522887,6.7575764656066895,6.7575764656066895,190350,0.0,0.0
1993-10-14,7.004428391251952,7.343849066875001,7.004428391251952,7.15871000289917,437400,0.0,0.0
1993-10-15,7.220426032417699,7.220426032417699,6.973573389536078,7.035286903381348,198600,0.0,0.0
1993-10-18,7.09699821472168,7.127854255818623,7.035284720028772,7.09699821472168,109500,0.0,0.0
1993-10-19,6.788433186919064,6.819290645211367,6.665007591247558,6.665007591247559,107400,0.0,0.0
1993-10-20,6.973570522090726,7.0352840105601775,6.850144957650699,6.881000995635986,193800,0.0,0.0
1993-10-21,7.158712434935501,7.2204259480597575,6.973573308062174,7.004430770874023,158400,0.0,0.0
1993-10-22,6.9427151679992685,6.973571209024037,6.850145632425945,6.942715167999268,97050,0.0,0.0
1993-10-25,6.942715259077039,6.973571300506592,6.911859217647486,6.973571300506592,127500,0.0,0.0
1993-10-26,6.973571116724685,6.973571116724685,6.850145541760203,6.911859035491943,183600,0.0,0.0
1993-10-27,7.559847239729354,7.714128885183506,7.559847239729354,7.683272838592529,555000,0.0,0.0
1993-10-28,7.5289892268470044,7.559846683667543,7.251280590457166,7.498133182525635,274500,0.0,0.0
1993-10-29,8.022693361928903,8.3004019620053,7.991835909143314,8.238688468933105,415500,0.0,0.0
1993-11-01,8.269545572676305,8.331259073684803,8.05355043789531,8.115263938903809,211950,0.0,0.0
1993-11-02,8.146119965859027,8.269545555114746,8.084406464981587,8.269545555114746,419250,0.0,0.0
1993-11-03,8.547256836007485,8.608970355987548,8.33126163482666,8.33126163482666,515400,0.0,0.0
1993-11-04,8.269545571721357,8.269545571721357,7.775841801207881,7.806697845458984,254850,0.0,0.0
1993-11-05,7.590702622337348,7.621558666229248,7.312993989812812,7.621558666229248,247650,0.0,0.0
1993-11-08,7.837556055892957,7.89926815032959,7.80669859617534,7.89926815032959,97200,0.0,0.0
1993-11-09,7.960980978879061,8.207833573088216,7.9301249342901095,8.146120071411133,217200,0.0,0.0
1993-11-10,8.207834861326674,8.485543543711794,8.146121349963513,8.423830032348633,124650,0.0,0.0
1993-11-11,8.423828881719837,8.547254475087792,8.33125933356907,8.516398429870605,162450,0.0,0.0
1993-11-12,8.516399593143673,8.516399593143673,8.331260471553593,8.423830032348633,59550,0.0,0.0
1993-11-15,8.670679690404969,8.886674787319341,8.639822239060832,8.855818748474121,73500,0.0,0.0
1993-11-16,9.071815298061178,9.287810429562919,9.071815298061178,9.164384841918945,103350,0.0,0.0
1993-11-17,9.010102883474865,9.010102883474865,8.547255108424798,8.732394218444824,116550,0.0,0.0
1993-11-18,8.67068000217981,8.70153604213453,8.300401872727276,8.362113952636719,90900,0.0,0.0
1993-11-19,8.39297103881836,8.39297103881836,8.331257549103146,8.39297103881836,233400,0.0,0.0
1993-11-22,8.392972665620286,8.392972665620286,8.084406569734048,8.146120071411133,135150,0.0,0.0
1993-11-23,8.084406569734048,8.146120071411133,7.9301249342901095,8.146120071411133,39000,0.0,0.0
1993-11-24,8.176976010048167,8.269545555114746,8.146119965859027,8.269545555114746,60450,0.0,0.0
1993-11-26,8.207833466736467,8.300403011803047,8.207833466736467,8.269545555114746,7350,0.0,0.0
1993-11-29,8.084407082687559,8.084407082687559,7.8375558853149405,7.837555885314941,28350,0.0,0.0
1993-11-30,8.084406677709651,8.23868972771338,8.02269458770752,8.02269458770752,109800,0.0,0.0
1993-12-01,8.392972836502652,8.578111932804186,8.392972836502652,8.516398429870605,69000,0.0,0.0
1993-12-02,8.454683484999853,8.516396977408263,8.331257912681997,8.362113952636719,90900,0.0,0.0
1993-12-03,8.886674880981445,8.948388371821238,8.824961390141652,8.886674880981445,135000,0.0,0.0
1993-12-06,9.627232640043148,9.75065822869783,9.56551913946623,9.658088684082031,340050,0.0,0.0
1993-12-07,9.627233622799483,9.627233622799483,9.380381007792039,9.50380802154541,114300,0.0,0.0
1993-12-08,9.534663685229637,9.565519731177234,9.380380630493164,9.380380630493164,147750,0.0,0.0
1993-12-09,9.812372755121302,10.02836791097326,9.812372755121302,9.997511863708496,138900,0.0,0.0
1993-12-10,10.738067148194924,10.7997806486153,10.429502471091338,10.583784103393555,272100,0.0,0.0
1993-12-13,11.725477188119706,11.941472341026103,11.478624575870052,11.879758834838867,484500,0.0,0.0
1993-12-14,11.170058137100785,11.262627675771512,10.61464090507642,10.830636024475098,524550,0.0,0.0
1993-12-15,11.447767524874282,11.879757792794637,11.32434052332633,11.848901748657227,431400,0.0,0.0
1993-12-16,11.848902142237103,12.157466831358125,11.663763046264648,11.663763046264648,231900,0.0,0.0
1993-12-17,11.66376620815221,11.818049300786363,11.478627061991064,11.602052688598633,45150,0.0,0.0
1993-12-20,11.540336995119048,11.632906539431504,11.262628362181685,11.35519790649414,103650,0.0,0.0
1993-12-21,10.861491975565366,10.954061513460807,10.614640816176893,10.799779891967773,173700,0.0,0.0
1993-12-22,11.10834570159298,11.231771294110946,10.984920109075013,11.170059204101562,68700,0.0,0.0
1993-12-23,11.293483052225222,11.324339092463882,11.01577445258034,11.07748794555664,58650,0.0,0.0
1993-12-27,11.015774818112456,11.108344354399115,10.892349240563252,11.046630859375,37800,0.0,0.0
1993-12-28,11.17005766382013,11.293483239318478,11.108344169821454,11.139200210571289,35850,0.0,0.0
1993-12-29,11.17005766382013,11.26262719856864,10.984918594323105,11.139200210571289,111300,0.0,0.0
1993-12-30,10.892351984140246,10.892351984140246,10.367790675555783,10.522073745727539,112800,0.0,0.0
1993-12-31,10.58378411972287,10.58378411972287,10.367788986667025,10.429502487182617,63300,0.0,0.0
1994-01-03,10.36778702934949,10.36778702934949,9.997508921158436,10.12093448638916,79500,0.0,0.0
1994-01-04,9.442094514668725,9.59637757561079,9.442094514668725,9.50380802154541,272100,0.0,0.0
1994-01-05,10.306075383775143,10.614641470788786,10.15179375276746,10.55292797088623,264450,0.0,0.0
1994-01-06,9.874086586139592,10.306076912018018,9.781517028808594,9.781517028808594,163200,0.0,0.0
1994-01-07,9.935795432293633,10.12093448638916,9.935795432293633,10.12093448638916,86100,0.0,0.0
1994-01-10,10.275218963623047,10.367788503835866,10.151793380838981,10.275218963623047,104550,0.0,0.0
1994-01-11,10.151795219639078,10.151795219639078,9.874086548699097,9.935798645019531,25800,0.0,0.0
1994-01-12,9.874086380004883,9.935798475270994,9.627233761442483,9.874086380004883,71100,0.0,0.0
1994-01-13,9.503805752657705,9.78151434855518,9.503805752657705,9.688944816589355,93750,0.0,0.0
1994-01-14,9.874086380004883,10.02836803066948,9.874086380004883,9.874086380004883,67200,0.0,0.0
1994-01-17,10.306075006194291,10.306075006194291,10.151793380838981,10.275218963623047,31650,0.0,0.0
1994-01-18,10.213505555109743,10.367788594310491,10.213505555109743,10.306075096130371,71250,0.0,0.0
1994-01-19,10.182648750726925,10.244362244291601,9.966653641999049,10.213504791259766,32700,0.0,0.0
1994-01-20,9.997511394226237,9.997511394226237,9.750658790202387,9.843228340148926,81300,0.0,0.0
1994-01-21,9.843226428199756,9.935795960165581,9.688944816589355,9.688944816589355,58350,0.0,0.0
1994-01-24,9.719803560104298,9.719803560104298,9.47295093536377,9.47295093536377,72000,0.0,0.0
1994-01-25,9.472949406939705,9.75065803527832,9.472949406939705,9.75065803527832,129000,0.0,0.0
1994-01-26,9.812369874380167,9.812369874380167,9.47294780411896,9.534661293029785,25650,0.0,0.0
1994-01-27,9.565517595597624,9.565517595597624,9.16438343783835,9.318666458129883,93900,0.0,0.0
1994-01-28,9.31866788584827,9.31866788584827,9.04095925427497,9.164384841918945,128550,0.0,0.0
1994-01-31,9.287809006572221,9.380378536247354,9.195239476897086,9.318666458129883,54000,0.0,0.0
1994-02-01,9.195240885705152,9.287810429562919,9.133528798132737,9.164384841918945,33150,0.0,0.0
1994-02-02,8.732392895623692,8.88667593476868,8.670680809964974,8.763250350952148,123750,0.0,0.0
1994-02-03,9.01010122768519,9.13352822001586,8.917531689686715,8.97924518585205,102450,0.0,0.0
1994-02-04,8.979246659913702,9.040960166210121,8.639824494032323,8.670681953430176,106350,0.0,0.0
1994-02-07,8.176973164939263,8.824959754943848,8.176973164939263,8.824959754943848,79650,0.0,0.0
1994-02-08,8.886680062112122,9.07181923007279,8.886680062112122,9.040963172912598,29550,0.0,0.0
1994-02-09,9.071814174652099,9.380378811800474,9.071814174652099,9.256953239440918,44850,0.0,0.0
1994-02-10,9.256953239440918,9.287809279406066,9.133527667081362,9.256953239440918,10650,0.0,0.0
1994-02-11,9.25695839803346,9.25695839803346,9.01010570325265,9.040963172912598,25050,0.0,0.0
1994-02-14,8.886676504901939,8.979246051828,8.794106957975876,8.948390007019043,45450,0.0,0.0
1994-02-15,8.917531967163086,9.226098045091993,8.917531967163086,8.917531967163086,45450,0.0,0.0
1994-02-16,8.670681088442816,8.85582017636331,8.639823632123305,8.701537132263184,98400,0.0,0.0
1994-02-17,8.732394218444824,8.855821233457718,8.732394218444824,8.732394218444824,68700,0.0,0.0
1994-02-18,9.1335290804692,9.195241169949266,9.071815578489948,9.10267162322998,86400,0.0,0.0
1994-02-22,8.824962426284234,8.917531967163086,8.824962426284234,8.917531967163086,19200,0.0,0.0
1994-02-23,8.732392895623692,8.824962436610864,8.670680809964974,8.763250350952148,25350,0.0,0.0
1994-02-24,8.300401872727276,8.608966509771397,8.269544420273586,8.362113952636719,122850,0.0,0.0
1994-02-25,8.362114726920012,8.362114726920012,8.207833100361851,8.300402641296387,23250,0.0,0.0
1994-02-28,8.26954405938793,8.423827077426514,8.26954405938793,8.39297103881836,20850,0.0,0.0
1994-03-01,8.207832898821486,8.30040243748301,7.868410786229543,7.930124282836914,69600,0.0,0.0
1994-03-02,7.899267978408461,7.899267978408461,7.714128874129361,7.837555885314941,76650,0.0,0.0
1994-03-03,7.744985576378585,7.744985576378585,7.528989034159434,7.590702533721924,34650,0.0,0.0
1994-03-04,7.559846299318459,8.02269400310328,7.52898884406674,7.9918365478515625,67650,0.0,0.0
1994-03-07,8.207833100361851,8.3312586841082,8.207833100361851,8.300402641296387,34800,0.0,0.0
1994-03-08,8.300402430748878,8.300402430748878,8.084405899047852,8.084405899047852,14850,0.0,0.0
1994-03-09,8.14612026872306,8.14612026872306,8.022694674878508,8.053550720214844,8700,0.0,0.0
1994-03-10,8.08440818376332,8.08440818376332,7.71412992477417,7.71412992477417,8700,0.0,0.0
1994-03-11,7.775841247568019,8.053549863552592,7.5289886736376,7.930124282836914,33900,0.0,0.0
1994-03-14,8.022694480556146,8.26954566226612,8.022694480556146,8.146120071411133,101550,0.0,0.0
1994-03-15,8.146119395605155,8.207832892162456,8.084405899047852,8.084405899047852,189150,0.0,0.0
1994-03-16,8.115262804107067,8.238688376365698,7.9918358193494665,8.207832336425781,67650,0.0,0.0
1994-03-17,7.683271708906495,7.99183636694522,7.683271708906495,7.930124282836914,76800,0.0,0.0
1994-03-18,7.251281430910635,7.498134051590341,7.251281430910635,7.467278003692627,171600,0.0,0.0
1994-03-21,7.405563636944146,7.405563636944146,7.096998956237862,7.343850135803223,92400,0.0,0.0
1994-03-22,7.52898920970156,7.806697845458984,7.405563620197982,7.806697845458984,109050,0.0,0.0
1994-03-23,7.868413325684251,7.868413325684251,7.590704620071865,7.65241813659668,38550,0.0,0.0
1994-03-24,7.590702533721924,7.744985576378585,7.498132990627754,7.590702533721924,45450,0.0,0.0
1994-03-25,7.652414717043939,7.868409809612093,7.652414717043939,7.7758402824401855,30300,0.0,0.0
1994-03-28,7.837555896545952,7.837555896545952,7.652416792001554,7.683272838592529,42150,0.0,0.0
1994-03-29,7.528990878705009,7.528990878705009,7.343851747158988,7.40556526184082,67650,0.0,0.0
1994-03-30,7.405563636944146,7.652416229008673,7.2821380471614665,7.343850135803223,46350,0.0,0.0
1994-03-31,7.096999377183434,7.096999377183434,6.665007668572503,6.850146770477295,124050,0.0,0.0
1994-04-04,6.603294299025837,6.603294299025837,6.418155193328857,6.418155193328857,109350,0.0,0.0
1994-04-05,6.788434129069352,6.850147641719791,6.665008516267905,6.819291591644287,140700,0.0,0.0
1994-04-06,6.88100374462551,7.158712434935501,6.88100374462551,7.004430770874023,16350,0.0,0.0
1994-04-07,7.0661420822143555,7.127855588445244,7.035286035348553,7.0661420822143555,14550,0.0,0.0
1994-04-08,7.035284720028772,7.158710296915568,7.004428678931827,7.09699821472168,7350,0.0,0.0
1994-04-11,7.158712518572429,7.158712518572429,7.035286903381348,7.035286903381348,12750,0.0,0.0
1994-04-12,7.1895672759747855,7.251279354095459,7.096997746294848,7.251279354095459,28500,0.0,0.0
1994-04-13,7.312993406227814,7.343849447657367,6.973571300506592,6.973571300506592,15600,0.0,0.0
1994-04-14,6.911861288190266,7.158712518572429,6.911861288190266,7.035286903381348,8100,0.0,0.0
1994-04-15,7.00442998848275,7.158711635311047,7.00442998848275,7.0661420822143555,10950,0.0,0.0
1994-04-18,7.158710374081979,7.158710374081979,6.973571300506592,6.973571300506592,23400,0.0,0.0
1994-04-19,6.942714484105439,6.973570522090726,6.8192889196654125,6.881000995635986,14100,0.0,0.0
1994-04-20,6.911859035491943,6.942715076108314,6.881001582376574,6.911859035491943,19200,0.0,0.0
1994-04-21,6.788434181188847,7.004430770874023,6.75757813087644,7.004430770874023,24600,0.0,0.0
1994-04-22,7.004430770874023,7.03528682118643,7.004430770874023,7.004430770874023,15450,0.0,0.0
1994-04-25,6.9118601279535,7.43641996383667,6.881002669960922,7.43641996383667,95700,0.0,0.0
1994-04-26,7.436418598862917,7.436418598862917,7.066140470911254,7.15871000289917,209250,0.0,0.0
1994-04-28,6.91186115437023,6.91186115437023,6.788434129069352,6.819291591644287,48450,0.0,0.0
1994-04-29,6.819291591644287,6.850147641719791,6.726722028918344,6.819291591644287,39000,0.0,0.0
1994-05-02,6.7267216614814345,6.7267216614814345,6.6650081522020015,6.695864200592041,81450,0.0,0.0
1994-05-03,6.695862666672298,6.695862666672298,6.2021589430348705,6.356441974639893,95850,0.0,0.0
1994-05-04,6.356441565935203,6.356441565935203,6.047875522565252,6.2330145835876465,193200,0.0,0.0
1994-05-05,6.078735169495541,6.171304733434562,6.017021656036377,6.017021656036377,172500,0.0,0.0
1994-05-06,6.078733701269407,6.140445787323501,5.893594264984131,5.893594264984131,70050,0.0,0.0
1994-05-09,5.862739153846467,5.955308368167192,5.73931318162729,5.801026344299316,50250,0.0,0.0
1994-05-10,5.801024723403882,5.893594264984131,5.739311577975457,5.893594264984131,120300,0.0,0.0
1994-05-11,5.924452316518493,5.955308368167192,5.770169586400865,5.801026344299316,67950,0.0,0.0
1994-05-12,5.862735935974885,6.017018581411615,5.831879548137412,5.955305099487305,40350,0.0,0.0
1994-05-13,6.294727833233859,6.510722925305981,6.140444817468695,6.449010848999023,100650,0.0,0.0
1994-05-16,6.325584411858581,6.356441865147471,6.171302795410156,6.171302795410156,58050,0.0,0.0
1994-05-17,6.171302795410156,6.171302795410156,6.140445342121266,6.171302795410156,30150,0.0,0.0
1994-05-18,6.294727802276611,6.325583840278341,6.202158275772544,6.294727802276611,42450,0.0,0.0
1994-05-19,6.263872146606445,6.263872146606445,6.233014694222374,6.263872146606445,25800,0.0,0.0
1994-05-20,6.263873274413961,6.356442823235353,6.263873274413961,6.32558536529541,91050,0.0,0.0
1994-05-23,6.294729319854685,6.32558536529541,6.263873274413961,6.32558536529541,48150,0.0,0.0
1994-05-24,6.325584251963527,6.572436809539795,6.294728211953607,6.572436809539795,275250,0.0,0.0
1994-05-25,6.726719393210673,6.881000995635986,6.695861942726508,6.881000995635986,197550,0.0,0.0
1994-05-26,6.9118589656786344,7.189567565917969,6.9118589656786344,7.189567565917969,320400,0.0,0.0
1994-05-27,6.819290065932938,6.850146109104876,6.572437483060084,6.634150981903076,174750,0.0,0.0
1994-05-31,6.6650081522020015,6.788433758261513,6.6032946429225685,6.695864200592041,79800,0.0,0.0
1994-06-01,6.695862959394333,6.695862959394333,6.541581333543634,6.603293418884277,48150,0.0,0.0
1994-06-02,6.6032935202558285,6.6032935202558285,6.418154436393524,6.479867935180664,36450,0.0,0.0
1994-06-03,6.603293427065743,6.788432508315241,6.603293427065743,6.7575764656066895,35250,0.0,0.0
1994-06-06,6.819291591644287,6.850147641719791,6.726722028918344,6.819291591644287,78900,0.0,0.0
1994-06-07,6.6650081522020015,6.7267216614814345,6.634152103811962,6.695864200592041,39750,0.0,0.0
1994-06-08,6.695863352953419,6.881002444855349,6.695863352953419,6.726720809936523,96750,0.0,0.0
1994-06-09,6.695863068246953,6.695863068246953,6.510723984217091,6.634150981903076,44100,0.0,0.0
1994-06-10,6.622797267537722,6.7174086570739755,6.622797267537722,6.717408657073975,65700,0.386667,0.0
1994-06-13,6.717406885221717,6.7489435255302945,6.654332160949707,6.654332160949707,49050,0.0,0.0
1994-06-14,6.5912604331970215,6.685871820067528,6.5912604331970215,6.5912604331970215,11700,0.0,0.0
1994-06-15,6.654333510743979,6.685871601104736,6.622796864038369,6.685871601104736,91800,0.0,0.0
1994-06-16,6.654334617956399,6.654334617956399,6.559723218442065,6.622797966003418,33750,0.0,0.0
1994-06-17,6.685872875404082,6.685872875404082,6.559723377227782,6.559723377227783,35850,0.0,0.0
1994-06-20,6.4335743504570955,6.465110998407601,6.3074263149998675,6.370499610900879,25950,0.0,0.0
1994-06-21,6.370498999324482,6.402037087902494,6.2128143310546875,6.2128143310546875,55050,0.0,0.0
1994-06-22,6.244353217262246,6.3705012858874,6.244353217262246,6.275889873504639,28500,0.0,0.0
1994-06-23,6.30742901459929,6.30742901459929,6.244354248046875,6.244354248046875,10350,0.0,0.0
1994-06-24,6.149739958345889,6.149739958345889,6.055128574371337,6.055128574371338,44550,0.0,0.0
1994-06-27,5.992054462432861,6.023591832424893,5.928980444276407,5.992054462432861,30300,0.0,0.0
1994-06-28,5.834370457860771,5.834370457860771,5.7712960636366155,5.802833080291748,35700,0.0,0.0
1994-06-29,5.802831433656022,5.928980186307836,5.739757418243903,5.897442817687988,75750,0.0,0.0
1994-06-30,5.897444491171037,5.897444491171037,5.802833080291748,5.802833080291748,17400,0.0,0.0
1994-07-01,5.802833080291748,5.834370457860771,5.7712960636366155,5.802833080291748,12600,0.0,0.0
1994-07-05,5.771295827186876,5.771295827186876,5.676684420183812,5.708221435546875,14850,0.0,0.0
1994-07-06,5.708221435546875,5.708221435546875,5.550535997817685,5.708221435546875,107550,0.0,0.0
1994-07-07,5.739758533650707,5.7712955474853525,5.708221158902204,5.771295547485352,33000,0.0,0.0
1994-07-08,5.802832561319997,5.865906949903144,5.739758533650707,5.771295547485352,63150,0.0,0.0
1994-07-11,5.676684379577637,5.676684379577637,5.550535958113869,5.676684379577637,102900,0.0,0.0
1994-07-12,5.676684652757327,5.834370457860771,5.676684652757327,5.802833080291748,78000,0.0,0.0
1994-07-13,5.928982349322529,6.18127886392775,5.928982349322529,6.118205547332764,198600,0.0,0.0
1994-07-14,6.275887411437004,6.307425498962402,6.181276036170843,6.307425498962402,99600,0.0,0.0
1994-07-15,6.5281858780014685,6.748945305700981,6.5281858780014685,6.717408657073975,218850,0.0,0.0
1994-07-18,6.717406885221717,6.7489435255302945,6.654332160949707,6.654332160949707,31950,0.0,0.0
1994-07-19,6.559722341803389,6.622797080935459,6.370499568062376,6.5912604331970215,88200,0.0,0.0
1994-07-20,6.717409365517752,6.717409365517752,6.559723218442065,6.622797966003418,86400,0.0,0.0
1994-07-21,6.7174086570739755,6.780483397983223,6.7174086570739755,6.717408657073975,67050,0.0,0.0
1994-07-22,6.717406885221717,6.717406885221717,6.5597207963691195,6.654332160949707,29100,0.0,0.0
1994-07-25,6.59126147359957,6.685872875404082,6.559723377227782,6.559723377227783,22200,0.0,0.0
1994-07-26,6.622797966003418,6.654334617956399,6.591261314050436,6.622797966003418,3450,0.0,0.0
1994-07-27,6.748944078112387,6.938166822766519,6.748944078112387,6.843555450439453,294750,0.0,0.0
1994-07-28,6.8435569086307275,7.064317786869167,6.8435569086307275,7.032779693603516,107100,0.0,0.0
1994-07-29,7.190466331279794,7.348152477657899,7.190466331279794,7.222002983093262,130050,0.0,0.0
1994-08-01,7.537374237780724,7.537374237780724,7.348151465649452,7.442762851715088,105300,0.0,0.0
1994-08-02,7.50583614665539,7.6004475327210255,7.379688113119603,7.442762851715088,110400,0.0,0.0
1994-08-03,7.442764038635294,7.505837343634087,7.3481526374816895,7.3481526374816895,88800,0.0,0.0
1994-08-04,7.474297864312344,7.537372589111329,7.4112231395133605,7.537372589111328,58800,0.0,0.0
1994-08-05,7.474299499185239,7.474299499185239,7.411224760589754,7.442762851715088,30450,0.0,0.0
1994-08-08,7.568913289918928,7.631988048553466,7.5373766324294795,7.631988048553467,100050,0.0,0.0
1994-08-09,7.631986947265825,7.821209752209148,7.60044885067165,7.6950602531433105,104550,0.0,0.0
1994-08-10,7.9158185580110905,7.9158185580110905,7.758132457733153,7.758132457733154,137400,0.0,0.0
1994-08-11,7.758135718875266,7.821210474230985,7.758135718875266,7.789672374725342,46350,0.0,0.0
1994-08-12,7.852743898119245,8.010429999781731,7.852743898119245,7.947355270385742,41250,0.0,0.0
1994-08-15,7.884283058086634,7.91582115468081,7.695060253143311,7.6950602531433105,52500,0.0,0.0
1994-08-16,7.6950590423084675,7.6950590423084675,7.411224879555427,7.600447654724121,180000,0.0,0.0
1994-08-17,7.600448842865209,7.600448842865209,7.474300787584371,7.505837440490723,87600,0.0,0.0
1994-08-18,7.505836943213548,7.505836943213548,7.316614151000977,7.316614151000977,85500,0.0,0.0
1994-08-19,7.06431756427788,7.1273908615112305,7.06431756427788,7.1273908615112305,110700,0.0,0.0
1994-08-22,7.158930778503418,7.158930778503418,7.001244607917375,7.158930778503418,52800,0.0,0.0
1994-08-23,7.001242637634277,7.0327792854142315,6.969705989854324,7.001242637634277,27900,0.0,0.0
1994-08-24,7.0327781230771995,7.127389494435435,7.0327781230771995,7.095852851867676,30450,0.0,0.0
1994-08-25,7.253540849367011,7.379688896290279,7.253540849367011,7.316614151000977,119100,0.0,0.0
