Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-15,3.8219647903662883,3.8658954201406135,3.799999475479126,3.799999475479126,24800,0.0,0.0
1993-10-18,3.82196749365607,3.82196749365607,3.7780368328094482,3.7780368328094482,8400,0.0,0.0
1993-10-19,3.8219666481018066,3.8219666481018066,3.8000013225380034,3.8219666481018066,19200,0.0,0.0
1993-10-20,3.800002163232759,3.800002163232759,3.734106171962827,3.7780368328094482,130800,0.0,0.0
1993-10-21,3.8000015055227,3.8000015055227,3.756070852279663,3.756070852279663,3600,0.0,0.0
1993-10-22,3.7341055256581446,3.756070852279663,3.7341055256581446,3.756070852279663,9200,0.0,0.0
1993-10-25,3.712140841539516,3.7780368328094482,3.712140841539516,3.7780368328094482,30400,0.0,0.0
1993-10-26,3.8219651658194405,3.8658957999093193,3.8219651658194405,3.84393048286438,67600,0.0,0.0
1993-10-27,3.843932824079381,3.843932824079381,3.7780368328094482,3.7780368328094482,27200,0.0,0.0
1993-10-28,3.7780361789011816,3.7780361789011816,3.756070852279663,3.756070852279663,12000,0.0,0.0
1993-10-29,3.7780350905198317,3.7780350905198317,3.690173809344952,3.712139129638672,64800,0.0,0.0
1993-11-01,3.712139548974879,3.7780355172998767,3.712139548974879,3.734104871749878,49600,0.0,0.0
1993-11-02,3.7341037818363736,3.7341037818363736,3.690173149108887,3.6901731491088867,14800,0.0,0.0
1993-11-03,3.676963356604059,3.6989811012543825,3.6549456119537354,3.6549456119537354,56800,0.0125,0.0
1993-11-04,3.6109095090701255,3.6109095090701255,3.5668740272521973,3.5668740272521973,22400,0.0,0.0
1993-11-05,3.5008203774690627,3.5228381156921387,3.4788026392459868,3.5228381156921387,18400,0.0,0.0
1993-11-08,3.5228381156921387,3.5228381156921387,3.5228381156921387,3.5228381156921387,48400,0.0,0.0
1993-11-09,3.566872345157927,3.5888900756835938,3.544854614632261,3.5888900756835938,6800,0.0,0.0
1993-11-10,3.588889114740418,3.6329245640010366,3.5668713901101086,3.6109068393707275,24800,0.0,0.0
1993-11-11,3.6329259558352165,3.7209968880978885,3.6329259558352165,3.6769614219665527,163200,0.0,0.0
1993-11-12,3.698980522155762,3.7650337457656864,3.698980522155762,3.743016004562378,96000,0.0,0.0
1993-11-15,3.7650337457656864,3.7870514869689944,3.743016004562378,3.743016004562378,11200,0.0,0.0
1993-11-16,3.8090699276728937,3.8090699276728937,3.7650344371795654,3.7650344371795654,21200,0.0,0.0
1993-11-17,3.7650322461950365,3.831085443496704,3.7650322461950365,3.831085443496704,123600,0.0,0.0
1993-11-18,3.7870521824262293,3.7870521824262293,3.7650344371795654,3.7650344371795654,4000,0.0,0.0
1993-11-19,3.787050247192383,3.787050247192383,3.720997045206469,3.787050247192383,23200,0.0,0.0
1993-11-22,3.743014621163556,3.743014621163556,3.6329259558352165,3.6769614219665527,62000,0.0,0.0
1993-11-23,3.72099826335907,3.743016004562378,3.72099826335907,3.743016004562378,5600,0.0,0.0
1993-11-24,3.7209992408752437,3.7209992408752437,3.7209992408752437,3.720999240875244,45600,0.0,0.0
1993-11-26,3.743016004562378,3.743016004562378,3.743016004562378,3.743016004562378,4000,0.0,0.0
1993-11-29,3.787050247192383,3.787050247192383,3.787050247192383,3.787050247192383,10400,0.0,0.0
1993-11-30,3.8090679811876873,3.8090679811876873,3.787050247192383,3.787050247192383,3600,0.0,0.0
1993-12-01,3.7430159342771323,3.8090691566467285,3.7430159342771323,3.8090691566467285,12800,0.0,0.0
1993-12-02,3.8090699276728937,3.8090699276728937,3.7650344371795654,3.7650344371795654,2000,0.0,0.0
1993-12-03,3.72099807148888,3.7430158115568615,3.698980331420898,3.6989803314208984,16800,0.0,0.0
1993-12-06,3.72099807148888,3.72099807148888,3.698980331420898,3.6989803314208984,20000,0.0,0.0
1993-12-07,3.72099807148888,3.72099807148888,3.698980331420898,3.6989803314208984,10800,0.0,0.0
1993-12-08,3.7209968880978885,3.7209968880978885,3.6769614219665523,3.6769614219665527,141200,0.0,0.0
1993-12-09,3.698980331420898,3.698980331420898,3.698980331420898,3.6989803314208984,7600,0.0,0.0
1993-12-10,3.6989814938878163,3.7209992408752437,3.6989814938878163,3.720999240875244,3200,0.0,0.0
1993-12-13,3.7209992408752437,3.7209992408752437,3.7209992408752437,3.720999240875244,0,0.0,0.0
1993-12-14,3.698980331420898,3.72099807148888,3.6769625913529165,3.6989803314208984,262400,0.0,0.0
1993-12-15,3.6989811012543825,3.6989811012543825,3.6549456119537354,3.6549456119537354,21600,0.0,0.0
1993-12-16,3.654944277698209,3.6769620143108486,3.5448555946350098,3.5448555946350098,248800,0.0,0.0
1993-12-17,3.610908804472929,3.6329265410855687,3.5448555946350098,3.5448555946350098,26800,0.0,0.0
1993-12-20,3.544854614632261,3.61090780620926,3.544854614632261,3.5888900756835938,33200,0.0,0.0
1993-12-21,3.6329278673034113,3.676963356604059,3.6329278673034113,3.6549456119537354,70400,0.0,0.0
1993-12-22,3.6769609977862583,3.6769609977862583,3.5888900756835938,3.5888900756835938,39600,0.0,0.0
1993-12-23,3.6329278673034113,3.6549456119537354,3.6109101226530878,3.6549456119537354,68400,0.0,0.0
1993-12-27,3.6329278673034113,3.6549456119537354,3.6329278673034113,3.6549456119537354,1200,0.0,0.0
1993-12-28,3.610906839370727,3.610906839370727,3.610906839370727,3.6109068393707275,2000,0.0,0.0
1993-12-29,3.6329245567321777,3.6329245567321777,3.6329245567321777,3.6329245567321777,2000,0.0,0.0
1993-12-30,3.5888891075596665,3.6329245567321777,3.5888891075596665,3.6329245567321777,9200,0.0,0.0
1993-12-31,3.6109101226530878,3.6549456119537354,3.6109101226530878,3.6549456119537354,9200,0.0,0.0
1994-01-03,3.6109068321459223,3.6329245567321777,3.5888891075596665,3.6329245567321777,9600,0.0,0.0
1994-01-04,3.6329278673034113,3.6549456119537354,3.6329278673034113,3.6549456119537354,6000,0.0,0.0
1994-01-05,3.6329245567321777,3.6329245567321777,3.6329245567321777,3.6329245567321777,10000,0.0,0.0
1994-01-06,3.632925536734926,3.632925536734926,3.5888900756835938,3.5888900756835938,17200,0.0,0.0
1994-01-07,3.5888900756835938,3.5888900756835938,3.5888900756835938,3.5888900756835938,10400,0.0,0.0
1994-01-10,3.588891768161161,3.588891768161161,3.544856286343233,3.5668740272521973,38800,0.0,0.0
1994-01-11,3.544854614632261,3.5888900756835938,3.544854614632261,3.5888900756835938,15600,0.0,0.0
1994-01-12,3.566872345157927,3.5888900756835938,3.566872345157927,3.5888900756835938,8000,0.0,0.0
1994-01-13,3.5888900756835938,3.5888900756835938,3.566872345157927,3.5888900756835938,8800,0.0,0.0
1994-01-14,3.544854614632261,3.61090780620926,3.544854614632261,3.5888900756835938,10800,0.0,0.0
1994-01-17,3.5888891075596665,3.6549422813184336,3.5888891075596665,3.6329245567321777,32000,0.0,0.0
1994-01-18,3.6109101226530878,3.6549456119537354,3.6109101226530878,3.6549456119537354,23200,0.0,0.0
1994-01-19,3.6329271112169534,3.698980331420898,3.6329271112169534,3.6989803314208984,45200,0.0,0.0
1994-01-20,3.654942288631346,3.654942288631346,3.610906839370727,3.6109068393707275,47600,0.0,0.0
1994-01-21,3.5668740272521973,3.588891768161161,3.544856286343233,3.5668740272521973,32000,0.0,0.0
1994-01-24,3.6109101226530878,3.6549456119537354,3.588892378002764,3.6549456119537354,12000,0.0,0.0
1994-01-25,3.6109068321459223,3.6329245567321777,3.5888891075596665,3.6329245567321777,7600,0.0,0.0
1994-01-26,3.6109068321459223,3.6329245567321777,3.6109068321459223,3.6329245567321777,2400,0.0,0.0
1994-01-27,3.6109101226530878,3.6549456119537354,3.56687463335244,3.6549456119537354,54800,0.0,0.0
1994-01-28,3.63292724997909,3.63292724997909,3.5668740272521973,3.5668740272521973,15600,0.0,0.0
1994-01-31,3.5888904897038807,3.6769614219665523,3.5668727566382126,3.6769614219665527,20800,0.0,0.0
1994-02-01,3.7209992408752437,3.7209992408752437,3.6989814938878163,3.720999240875244,13600,0.0,0.0
1994-02-02,3.698980331420898,3.698980331420898,3.698980331420898,3.6989803314208984,25600,0.0,0.0
1994-02-03,3.6636674460910617,3.7298783035505387,3.6195268744514104,3.707808017730713,31600,0.0125,0.0
1994-02-04,3.707808017730713,3.707808017730713,3.6857377319108875,3.707808017730713,13200,0.0,0.0
1994-02-07,3.707808017730713,3.707808017730713,3.707808017730713,3.707808017730713,0,0.0,0.0
1994-02-08,3.729878194150869,3.7740187644958496,3.729878194150869,3.7740187644958496,4000,0.0,0.0
1994-02-09,3.7298778351615454,3.796088684306425,3.7298778351615454,3.751948118209839,32400,0.0,0.0
1994-02-10,3.7519486005916156,3.8181594582491147,3.7519486005916156,3.7960891723632812,8400,0.0,0.0
1994-02-11,3.75194989187869,3.8402310658052476,3.75194989187869,3.8181607723236084,8400,0.0,0.0
1994-02-14,3.8181594582491147,3.8181594582491147,3.7960891723632817,3.7960891723632812,4000,0.0,0.0
1994-02-15,3.8181594582491147,3.8181594582491147,3.7960891723632817,3.7960891723632812,12800,0.0,0.0
1994-02-16,3.7740188864774487,3.884370315906614,3.7740188864774487,3.7960891723632812,77600,0.0,0.0
1994-02-17,3.8181607723236084,3.8181607723236084,3.796090478841969,3.8181607723236084,45200,0.0,0.0
1994-02-18,3.8623013592868873,3.8843716527685266,3.8181607723236084,3.8181607723236084,20000,0.0,0.0
1994-02-22,3.8402283191680904,3.8402283191680904,3.8402283191680904,3.840228319168091,1600,0.0,0.0
1994-02-23,3.8181594582491147,3.8181594582491147,3.7960891723632817,3.7960891723632812,6800,0.0,0.0
1994-02-24,3.751948118209839,3.751948118209839,3.751948118209839,3.751948118209839,4400,0.0,0.0
1994-02-25,3.7740187644958496,3.7740187644958496,3.7740187644958496,3.7740187644958496,2000,0.0,0.0
1994-02-28,3.7519489573893576,3.9064409732818604,3.7519489573893576,3.9064409732818604,76000,0.0,0.0
1994-03-01,3.90644109249115,3.90644109249115,3.8623005151748657,3.884370803833008,8400,0.0,0.0
1994-03-02,3.884368874560827,3.884368874560827,3.8402283191680904,3.840228319168091,16000,0.0,0.0
1994-03-03,3.7960896492004395,3.950581669807434,3.7960896492004395,3.884370803833008,53600,0.0,0.0
1994-03-04,3.906440144174554,3.928510427474975,3.906440144174554,3.9285104274749756,15600,0.0,0.0
1994-03-07,3.928510427474975,3.9505807107753967,3.928510427474975,3.9285104274749756,14000,0.0,0.0
1994-03-08,3.9285126851257663,3.950582981109619,3.9285126851257663,3.950582981109619,9600,0.0,0.0
1994-03-09,3.9505807107753967,3.9505807107753967,3.928510427474975,3.9285104274749756,3200,0.0,0.0
1994-03-10,3.928510427474975,3.928510427474975,3.928510427474975,3.9285104274749756,12400,0.0,0.0
1994-03-11,4.016793869061177,4.016793869061177,3.950582981109619,3.950582981109619,46800,0.0,0.0
1994-03-14,3.950581669807434,3.9947222471237183,3.950581669807434,3.972651958465576,96800,0.0,0.0
1994-03-15,3.950581669807434,3.972651958465576,3.950581669807434,3.972651958465576,5200,0.0,0.0
1994-03-16,3.950582981109619,3.950582981109619,3.9285126851257663,3.950582981109619,24800,0.0,0.0
1994-03-17,3.928511381149292,3.9947222471237183,3.928511381149292,3.972651958465576,231600,0.0,0.0
1994-03-18,3.972650307875413,4.016790866851807,3.972650307875413,4.016790866851807,179600,0.0,0.0
1994-03-21,3.9726532625229973,3.994723558425903,3.9726532625229973,3.9947235584259033,87600,0.0,0.0
1994-03-22,3.972651958465576,3.972651958465576,3.972651958465576,3.972651958465576,19200,0.0,0.0
1994-03-23,3.9726532625229973,3.994723558425903,3.9726532625229973,3.9947235584259033,122400,0.0,0.0
1994-03-24,3.972651958465576,3.9947222471237183,3.972651958465576,3.972651958465576,93600,0.0,0.0
1994-03-25,3.972651958465576,3.972651958465576,3.972651958465576,3.972651958465576,2000,0.0,0.0
1994-03-28,3.972651958465576,3.9947222471237183,3.972651958465576,3.972651958465576,32000,0.0,0.0
1994-03-29,3.9947235730773243,3.9947235730773243,3.950582981109619,3.950582981109619,180400,0.0,0.0
1994-03-30,3.906440601792447,3.92851088767828,3.7960891723632817,3.7960891723632812,46800,0.0,0.0
1994-03-31,3.8181593348408303,3.8181593348408303,3.7519484793233593,3.7740187644958496,31200,0.0,0.0
1994-04-04,3.7519490718841553,3.884370803833008,3.7519490718841553,3.884370803833008,29600,0.0,0.0
1994-04-05,3.8402302265167236,3.9947222471237183,3.8402302265167236,3.972651958465576,104800,0.0,0.0
1994-04-06,3.9947222471237183,3.9947222471237183,3.972651958465576,3.972651958465576,376800,0.0,0.0
1994-04-07,3.950582966620092,3.994723558425903,3.9285126707171862,3.9947235584259033,34800,0.0,0.0
1994-04-08,3.9947222471237183,3.9947222471237183,3.950581669807434,3.972651958465576,68800,0.0,0.0
1994-04-11,3.950582981109619,3.950582981109619,3.950582981109619,3.950582981109619,2800,0.0,0.0
1994-04-12,3.9505807107753967,3.972650994075818,3.928510427474975,3.9285104274749756,43600,0.0,0.0
1994-04-13,3.9064409732818604,3.9064409732818604,3.9064409732818604,3.9064409732818604,3200,0.0,0.0
1994-04-14,3.8843726021902905,3.8843726021902905,3.840232004438128,3.862302303314209,29200,0.0,0.0
1994-04-15,3.8843726021902905,3.8843726021902905,3.8623023033142094,3.862302303314209,7200,0.0,0.0
1994-04-18,3.8622985968644588,3.884368874560827,3.8181580414717224,3.840228319168091,21200,0.0,0.0
1994-04-19,3.8623023033142094,3.8623023033142094,3.8623023033142094,3.862302303314209,400,0.0,0.0
1994-04-20,3.8402283191680904,3.8402283191680904,3.8402283191680904,3.840228319168091,400,0.0,0.0
1994-04-21,3.8623005151748657,3.884370803833008,3.8623005151748657,3.884370803833008,60000,0.0,0.0
1994-04-22,3.8623013592868873,3.8623013592868873,3.8181607723236084,3.8181607723236084,16800,0.0,0.0
1994-04-25,3.8623017971742084,3.950582981109619,3.8623017971742084,3.950582981109619,20400,0.0,0.0
1994-04-26,3.9726532625229973,3.994723558425903,3.9726532625229973,3.9947235584259033,4800,0.0,0.0
1994-04-28,3.950581669807434,3.972651958465576,3.928511381149292,3.972651958465576,35600,0.0,0.0
1994-04-29,3.9947235730773243,4.016793869061177,3.950582981109619,3.950582981109619,11200,0.0,0.0
1994-05-02,3.9064423748142807,3.994723558425903,3.9064423748142807,3.9947235584259033,11600,0.0,0.0
1994-05-03,4.01679156067666,4.038861843977082,3.928510427474975,3.9285104274749756,16000,0.0,0.0
1994-05-04,3.8948734304999224,3.9391333558465127,3.8948734304999224,3.9170033931732178,2800,0.015,0.0
1994-05-05,3.939134877487268,3.9612648487091064,3.8948749350435907,3.9612648487091064,364400,0.0,0.0
1994-05-06,3.9391329000284383,4.027652740478516,3.9391329000284383,4.027652740478516,33600,0.0,0.0
1994-05-09,3.98339533036755,4.116175174713135,3.9612653563099522,4.116175174713135,20800,0.0,0.0
1994-05-10,4.160433062617643,4.315342804310853,4.160433062617643,4.271082878112793,49600,0.0,0.0
1994-05-11,4.2932128412118225,4.337472767409882,4.248952915013763,4.271082878112793,40000,0.0,0.0
