Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-11,0.2847541750778847,0.285976380109787,0.2847541750778847,0.285976380109787,42976.0,0.0,0.0
1984-04-12,0.285976380109787,0.285976380109787,0.2847541750778847,0.285976380109787,48348.0,0.0,0.0
1984-04-13,0.28842031955718994,0.28842031955718994,0.28842031955718994,0.28842031955718994,13430.0,0.0,0.0
1984-04-16,0.2871981464986216,0.28842031955718994,0.2871981464986216,0.28842031955718994,18802.0,0.0,0.0
1984-04-17,0.28964272141456604,0.28964272141456604,0.28964272141456604,0.28964272141456604,45662.0,0.0,0.0
1984-04-18,0.28964272141456604,0.28964272141456604,0.28964272141456604,0.28964272141456604,29546.0,0.0,0.0
1984-04-19,0.2884205162169736,0.28964272141456604,0.2884205162169736,0.28964272141456604,21488.0,0.0,0.0
1984-04-23,0.28842031955718994,0.28964252392142065,0.2871981464986216,0.28842031955718994,53720.0,0.0,0.0
1984-04-24,0.28964272141456604,0.28964272141456604,0.28964272141456604,0.28964272141456604,16116.0,0.0,0.0
1984-04-25,0.2859762238853521,0.28964252392142065,0.2859762238853521,0.28842031955718994,8192354.0,0.0,0.0
1984-04-26,0.28964272141456604,0.28964272141456604,0.28964272141456604,0.28964272141456604,94011.0,0.0,0.0
1984-04-27,0.28842031955718994,0.28842031955718994,0.28842031955718994,0.28842031955718994,56406.0,0.0,0.0
1984-04-30,0.28719830339057406,0.28719830339057406,0.285976380109787,0.285976380109787,21488.0,0.0,0.0
1984-05-01,0.2835320234298706,0.2835320234298706,0.2835320234298706,0.2835320234298706,53720.0,0.0,0.0
1984-05-02,0.2823100999190177,0.28597643395391287,0.2823100999190177,0.2835320234298706,214881.0,0.0,0.0
1984-05-03,0.2835319122705413,0.2835319122705413,0.28108781576156616,0.28108781576156616,163847.0,0.0,0.0
1984-05-04,0.2798656322596084,0.2798656322596084,0.2774215042591095,0.2774215042591095,40290.0,0.0,0.0
1984-05-07,0.2774215042591095,0.2774215042591095,0.2774215042591095,0.2774215042591095,37604.0,0.0,0.0
1984-05-08,0.2798658721178035,0.2798658721178035,0.2786436975002289,0.2786436975002289,59092.0,0.0,0.0
1984-05-09,0.2761993324147292,0.27742150599247917,0.27253299951553345,0.27253299951553345,110127.0,0.0,0.0
1984-05-10,0.27375492453575134,0.27375492453575134,0.27375492453575134,0.27375492453575134,112813.0,0.0,0.0
1984-05-11,0.27375495395355376,0.27375495395355376,0.27253299951553345,0.27253299951553345,32232.0,0.0,0.0
1984-05-14,0.27253299951553345,0.27253299951553345,0.27253299951553345,0.27253299951553345,32232.0,0.0,0.0
1984-05-15,0.27253294982701354,0.27375490404224573,0.2713107764720917,0.2713107764720917,134301.0,0.0,0.0
1984-05-16,0.27131082593778355,0.27375495395355376,0.27131082593778355,0.27253299951553345,16116.0,0.0,0.0
1984-05-17,0.27375497603048377,0.27375497603048377,0.27008864283561707,0.27008864283561707,24174.0,0.0,0.0
1984-05-18,0.27008870091368464,0.27131090615848963,0.26886677742004395,0.26886677742004395,169219.0,0.0,0.0
1984-05-21,0.267644572175239,0.26886677742004395,0.267644572175239,0.26886677742004395,77895.0,0.0,0.0
1984-05-22,0.26642231314416664,0.26642231314416664,0.26520010828971863,0.26520010828971863,10744.0,0.0,0.0
1984-05-23,0.266422301530838,0.266422301530838,0.266422301530838,0.266422301530838,26860.0,0.0,0.0
1984-05-24,0.26520016395518514,0.2664223690661738,0.25175684690475464,0.25175684690475464,104755.0,0.0,0.0
1984-05-25,0.2505349359488294,0.2505349359488294,0.2444242388010025,0.2444242388010025,177277.0,0.0,0.0
1984-05-29,0.2444242388010025,0.2444242388010025,0.2419798441108445,0.2444242388010025,48348.0,0.0,0.0
1984-05-30,0.239535783548806,0.24197989702224731,0.23709165442251975,0.24197989702224731,174591.0,0.0,0.0
1984-05-31,0.2432021024609949,0.2432021024609949,0.24075797333470866,0.24197989702224731,51034.0,0.0,0.0
1984-06-01,0.24075786034452165,0.252978985478644,0.24075786034452165,0.24931268393993378,252486.0,0.0,0.0
1984-06-04,0.24931268393993378,0.2517567962663275,0.24931268393993378,0.24931268393993378,666132.0,0.0,0.0
1984-06-05,0.2505349359488294,0.2505349359488294,0.2444242388010025,0.2444242388010025,88639.0,0.0,0.0
1984-06-06,0.24442416836983322,0.24564635753631592,0.24442416836983322,0.24564635753631592,24174.0,0.0,0.0
1984-06-07,0.24442429224689757,0.24442429224689757,0.24197989702224731,0.24197989702224731,13430.0,0.0,0.0
1984-06-08,0.24197988070601495,0.24197988070601495,0.24075795710086823,0.24075795710086823,18802.0,0.0,0.0
1984-06-11,0.23953560903121568,0.23953560903121568,0.23709148168563843,0.23709148168563843,45662.0,0.0,0.0
1984-06-12,0.2358692990323625,0.2358692990323625,0.23464711010456085,0.23464711010456085,67150.0,0.0,0.0
1984-06-13,0.23464721062293403,0.23464721062293403,0.23342502117156982,0.23342502117156982,13430.0,0.0,0.0
1984-06-14,0.23342512510832344,0.2346473151038898,0.2322031855583191,0.2322031855583191,53720.0,0.0,0.0
1984-06-15,0.2309807986021042,0.2309807986021042,0.22853642069532762,0.2309807986021042,16116.0,0.0,0.0
1984-06-18,0.23220298755549246,0.23220298755549246,0.22975860964871592,0.2309807986021042,53720.0,0.0,0.0
1984-06-19,0.23220308216565613,0.23342502117156982,0.23220308216565613,0.23342502117156982,16116.0,0.0,0.0
1984-06-20,0.23342512510832344,0.23342512510832344,0.2322031855583191,0.2322031855583191,21488.0,0.0,0.0
1984-06-21,0.2322031855583191,0.23342512510832344,0.2322031855583191,0.2322031855583191,59092.0,0.0,0.0
1984-06-22,0.23220298755549246,0.23220298755549246,0.2309807986021042,0.2309807986021042,298148.0,0.0,0.0
1984-06-25,0.23220316393846177,0.23220316393846177,0.22975878417491913,0.22975878417491913,21488.0,0.0,0.0
1984-06-26,0.22975878417491913,0.22975878417491913,0.22975878417491913,0.22975878417491913,21488.0,0.0,0.0
1984-06-27,0.22975864958622225,0.22975864958622225,0.2224260311348407,0.22364822030067444,1713679.0,0.0,0.0
1984-06-28,0.22364823706286696,0.22487016022205353,0.22242604780543143,0.22487016022205353,13430.0,0.0,0.0
1984-06-29,0.2224260311348407,0.22364822030067444,0.2224260311348407,0.22364822030067444,10744.0,0.0,0.0
1984-07-02,0.22364822030067444,0.22364822030067444,0.22364822030067444,0.22364822030067444,0.0,0.0,0.0
1984-07-03,0.22242598235607147,0.22242598235607147,0.22242598235607147,0.22242598235607147,13430.0,0.0,0.0
1984-07-05,0.2224260195331607,0.2224260195331607,0.2199816256761551,0.2199816256761551,26860.0,0.0,0.0
1984-07-06,0.2199816256761551,0.2199816256761551,0.2199816256761551,0.2199816256761551,29546.0,0.0,0.0
1984-07-09,0.2199815487265721,0.2199815487265721,0.21875962615013123,0.21875962615013123,13430.0,0.0,0.0
1984-07-10,0.21875962615013123,0.21875962615013123,0.21875962615013123,0.21875962615013123,10744.0,0.0,0.0
1984-07-11,0.2175376380857988,0.2175376380857988,0.21631544828414917,0.21631544828414917,16116.0,0.0,0.0
1984-07-12,0.21509315073490143,0.21509315073490143,0.21509315073490143,0.21509315073490143,10744.0,0.0,0.0
1984-07-13,0.21753749251365662,0.21875968149743955,0.2163153035298737,0.21753749251365662,24174.0,0.0,0.0
1984-07-16,0.21631524880100542,0.21875962615013123,0.21631524880100542,0.21875962615013123,18802.0,0.0,0.0
1984-07-17,0.21875962615013123,0.2199815487265721,0.21753743747556833,0.21875962615013123,104755.0,0.0,0.0
1984-07-18,0.21998168906763974,0.22242608362903946,0.21998168906763974,0.22120387852191925,217567.0,0.0,0.0
1984-07-19,0.2187597026722855,0.2199816256761551,0.2187597026722855,0.2199816256761551,56406.0,0.0,0.0
1984-07-20,0.2175376380857988,0.2175376380857988,0.21387131912637225,0.21631544828414917,42976.0,0.0,0.0
1984-07-23,0.21753749251365662,0.21753749251365662,0.2163153035298737,0.21753749251365662,91325.0,0.0,0.0
1984-07-24,0.2175375135702008,0.2199816256761551,0.2175375135702008,0.2199816256761551,64464.0,0.0,0.0
1984-07-25,0.21998168906763974,0.22120387852191925,0.21753757625737255,0.22120387852191925,145045.0,0.0,0.0
1984-07-26,0.2150930444736118,0.21875962615013123,0.2150930444736118,0.21875962615013123,34918.0,0.0,0.0
1984-07-27,0.21631535566609425,0.21631535566609425,0.21509315073490143,0.21509315073490143,88639.0,0.0,0.0
1984-07-30,0.21509315073490143,0.21753754494444863,0.21509315073490143,0.21509315073490143,16116.0,0.0,0.0
1984-07-31,0.21387125551700592,0.21387125551700592,0.21387125551700592,0.21387125551700592,8058.0,0.0,0.0
1984-08-01,0.2150930444736118,0.21875962615013123,0.2150930444736118,0.21875962615013123,67150.0,0.0,0.0
1984-08-02,0.2212037778054343,0.22242598235607147,0.2212037778054343,0.22242598235607147,18802.0,0.0,0.0
1984-08-03,0.2248701410490464,0.23953565955162048,0.2248701410490464,0.23953565955162048,410961.0,0.0,0.0
1984-08-06,0.24075790225403318,0.24442422008378886,0.24075790225403318,0.24320203065872192,440507.0,0.0,0.0
1984-08-07,0.2432021024609949,0.2432021024609949,0.24197989702224731,0.24197989702224731,37604.0,0.0,0.0
1984-08-08,0.24442422008378886,0.24442422008378886,0.24320203065872192,0.24320203065872192,5372.0,0.0,0.0
1984-08-09,0.24197982558081466,0.24564640950885583,0.24197982558081466,0.24320203065872192,51034.0,0.0,0.0
1984-08-10,0.24564634874918523,0.24931266567209165,0.24564634874918523,0.248090460896492,136987.0,0.0,0.0
1984-08-13,0.24686840176582336,0.24686840176582336,0.24564647809785836,0.24686840176582336,16116.0,0.0,0.0
1984-08-14,0.24686828060456947,0.24686828060456947,0.24564635753631592,0.24564635753631592,77895.0,0.0,0.0
1984-08-15,0.24564642831966074,0.24686835174001315,0.2444242388010025,0.2444242388010025,61778.0,0.0,0.0
1984-08-16,0.24320209856520889,0.24686840176582336,0.24320209856520889,0.24686840176582336,96697.0,0.0,0.0
1984-08-17,0.24931268393993378,0.24931268393993378,0.24931268393993378,0.24931268393993378,51034.0,0.0,0.0
1984-08-20,0.24931279695131756,0.24931279695131756,0.24686840176582336,0.24686840176582336,40290.0,0.0,0.0
1984-08-21,0.24686827914922221,0.25053486227989197,0.24686827914922221,0.25053486227989197,48348.0,0.0,0.0
1984-08-22,0.24931268393993378,0.24931268393993378,0.24931268393993378,0.24931268393993378,51034.0,0.0,0.0
1984-08-23,0.2480905915321481,0.2480905915321481,0.24686840176582336,0.24686840176582336,190707.0,0.0,0.0
1984-08-24,0.2480904790747797,0.24931268393993378,0.2480904790747797,0.24931268393993378,34918.0,0.0,0.0
1984-08-27,0.24931266567209165,0.24931266567209165,0.248090460896492,0.248090460896492,13430.0,0.0,0.0
1984-08-28,0.24809046830849982,0.251756785340942,0.24809046830849982,0.25053486227989197,69836.0,0.0,0.0
1984-08-29,0.2529790438924687,0.2590897409196327,0.2529790438924687,0.2542012333869934,59092.0,0.0,0.0
1984-08-30,0.2542012333869934,0.2542012333869934,0.2542012333869934,0.2542012333869934,24174.0,0.0,0.0
1984-08-31,0.2542012333869934,0.2542012333869934,0.2542012333869934,0.2542012333869934,2686.0,0.0,0.0
1984-09-04,0.2529790699481964,0.2554231987435209,0.2529790699481964,0.2529790699481964,16116.0,0.0,0.0
1984-09-05,0.2517567778193984,0.2517567778193984,0.248090460896492,0.248090460896492,42976.0,0.0,0.0
1984-09-06,0.24686828060456947,0.24686828060456947,0.24564635753631592,0.24564635753631592,24174.0,0.0,0.0
1984-09-07,0.2444242226594274,0.2444242226594274,0.23831352591514587,0.23831352591514587,51034.0,0.0,0.0
1984-09-10,0.23831342013575876,0.23831342013575876,0.2346471038947246,0.23709148168563843,48348.0,0.0,0.0
1984-09-11,0.23709158692264778,0.23953571535309173,0.23709158692264778,0.23831352591514587,1050233.0,0.0,0.0
1984-09-12,0.23709148168563843,0.23709148168563843,0.23709148168563843,0.23709148168563843,16116.0,0.0,0.0
1984-09-13,0.2346471038947246,0.23709148168563843,0.2346471038947246,0.23709148168563843,53720.0,0.0,0.0
1984-09-14,0.239535783548806,0.2432021024609949,0.239535783548806,0.24197989702224731,214881.0,0.0,0.0
1984-09-17,0.23953560903121568,0.23953560903121568,0.23709148168563843,0.23709148168563843,37604.0,0.0,0.0
1984-09-18,0.23709148796016413,0.23709148796016413,0.23464711010456085,0.23464711010456085,42976.0,0.0,0.0
1984-09-19,0.2346473151038898,0.2346473151038898,0.2322031855583191,0.2322031855583191,80581.0,0.0,0.0
1984-09-20,0.23464711501692057,0.23464711501692057,0.2309807986021042,0.2309807986021042,53720.0,0.0,0.0
1984-09-21,0.2285364159108959,0.23709148796016413,0.2285364159108959,0.23464711010456085,185335.0,0.0,0.0
1984-09-24,0.23586945235729218,0.23586945235729218,0.23586945235729218,0.23586945235729218,16116.0,0.0,0.0
1984-09-25,0.2358692990323625,0.23709148796016413,0.23342492117675923,0.23464711010456085,32232.0,0.0,0.0
1984-09-26,0.23220307961631212,0.23831352591514587,0.23220307961631212,0.23831352591514587,75208.0,0.0,0.0
1984-09-27,0.2346471038947246,0.23831342013575876,0.2346471038947246,0.23709148168563843,273974.0,0.0,0.0
1984-09-28,0.23709148168563843,0.23709148168563843,0.23709148168563843,0.23709148168563843,94011.0,0.0,0.0
1984-10-01,0.2358692990323625,0.23709148796016413,0.23464711010456085,0.23464711010456085,77895.0,0.0,0.0
1984-10-02,0.23464711010456085,0.23464711010456085,0.23464711010456085,0.23464711010456085,10744.0,0.0,0.0
1984-10-03,0.23220322108614044,0.23220322108614044,0.22853665053844452,0.22853665053844452,45662.0,0.0,0.0
1984-10-04,0.2309807986021042,0.23220298755549246,0.2309807986021042,0.2309807986021042,96697.0,0.0,0.0
1984-10-05,0.23220308216565613,0.23342502117156982,0.23220308216565613,0.23342502117156982,8058.0,0.0,0.0
1984-10-08,0.2309807986021042,0.2309807986021042,0.2309807986021042,0.2309807986021042,10744.0,0.0,0.0
1984-10-09,0.23220298755549246,0.23220298755549246,0.2309807986021042,0.2309807986021042,45662.0,0.0,0.0
1984-10-10,0.2309807986021042,0.2309807986021042,0.2309807986021042,0.2309807986021042,2686.0,0.0,0.0
1984-10-11,0.23098099556275273,0.2322031855583191,0.23098099556275273,0.2322031855583191,45662.0,0.0,0.0
1984-10-12,0.23342512510832344,0.23342512510832344,0.2322031855583191,0.2322031855583191,21488.0,0.0,0.0
1984-10-15,0.2322031855583191,0.2322031855583191,0.2322031855583191,0.2322031855583191,13430.0,0.0,0.0
1984-10-16,0.23464711010456085,0.23464711010456085,0.23464711010456085,0.23464711010456085,2686.0,0.0,0.0
1984-10-17,0.2346472626350165,0.23709164207956784,0.2346472626350165,0.23586945235729218,26860.0,0.0,0.0
1984-10-18,0.23464721062293403,0.23709158952566245,0.23342502117156982,0.23342502117156982,56406.0,0.0,0.0
1984-10-19,0.23586944873239926,0.24197988070601495,0.23586944873239926,0.24075795710086823,115499.0,0.0,0.0
1984-10-22,0.23953565955162048,0.23953565955162048,0.23953565955162048,0.23953565955162048,34918.0,0.0,0.0
1984-10-23,0.23953571535309173,0.23953571535309173,0.23831352591514587,0.23831352591514587,161161.0,0.0,0.0
1984-10-24,0.23953561537042417,0.23953561537042417,0.23464711010456085,0.23464711010456085,59092.0,0.0,0.0
1984-10-25,0.23709158692264778,0.23831352591514587,0.23586939748470193,0.23831352591514587,53720.0,0.0,0.0
1984-10-26,0.23464711010456085,0.23464711010456085,0.23464711010456085,0.23464711010456085,21488.0,0.0,0.0
1984-10-29,0.23464711010456085,0.23464711010456085,0.23464711010456085,0.23464711010456085,5372.0,0.0,0.0
1984-10-30,0.23342502117156982,0.23342502117156982,0.23342502117156982,0.23342502117156982,8058.0,0.0,0.0
1984-10-31,0.2309807986021042,0.2309807986021042,0.2309807986021042,0.2309807986021042,26860.0,0.0,0.0
1984-11-01,0.22853665053844452,0.22853665053844452,0.22853665053844452,0.22853665053844452,29546.0,0.0,0.0
1984-11-02,0.22853651435669403,0.22853651435669403,0.22120387852191925,0.22120387852191925,298148.0,0.0,0.0
1984-11-05,0.2212038147782398,0.2212038147782398,0.2199816256761551,0.2199816256761551,177277.0,0.0,0.0
1984-11-06,0.22242602570453596,0.2273145318031311,0.22242602570453596,0.2273145318031311,29546.0,0.0,0.0
1984-11-07,0.2273147264543296,0.22853665053844452,0.2273147264543296,0.22853665053844452,16116.0,0.0,0.0
1984-11-08,0.22609234947948906,0.22609234947948906,0.22364823706286696,0.22487016022205353,51034.0,0.0,0.0
1984-11-09,0.22487033043634896,0.22853665053844452,0.22487033043634896,0.22853665053844452,402903.0,0.0,0.0
1984-11-12,0.22853665053844452,0.22853665053844452,0.22853665053844452,0.22853665053844452,8058.0,0.0,0.0
1984-11-13,0.2285364604203885,0.2285364604203885,0.22364822030067444,0.22364822030067444,32232.0,0.0,0.0
1984-11-14,0.2224260311348407,0.2248701433682792,0.2224260311348407,0.22364822030067444,48348.0,0.0,0.0
1984-11-15,0.22364822030067444,0.22364822030067444,0.22364822030067444,0.22364822030067444,29546.0,0.0,0.0
1984-11-16,0.22487016022205353,0.22853647754894932,0.22487016022205353,0.22487016022205353,85953.0,0.0,0.0
1984-11-19,0.2224260195331607,0.2224260195331607,0.2187597026722855,0.2199816256761551,75208.0,0.0,0.0
1984-11-20,0.2175375135702008,0.2199816256761551,0.2175375135702008,0.2199816256761551,32232.0,0.0,0.0
1984-11-21,0.22242598235607147,0.22242598235607147,0.22242598235607147,0.22242598235607147,8058.0,0.0,0.0
1984-11-23,0.22487016022205353,0.22487016022205353,0.22487016022205353,0.22487016022205353,24174.0,0.0,0.0
1984-11-26,0.22487009405350802,0.22487009405350802,0.21998158890763067,0.22242598235607147,59092.0,0.0,0.0
1984-11-27,0.2212037778054343,0.22487009405350802,0.2212037778054343,0.22242598235607147,118185.0,0.0,0.0
1984-11-28,0.21998165740290387,0.21998165740290387,0.21509315073490143,0.21509315073490143,75208.0,0.0,0.0
1984-11-29,0.21509317885686494,0.21509317885686494,0.21387125551700592,0.21387125551700592,120871.0,0.0,0.0
1984-11-30,0.21264909207820892,0.21264909207820892,0.21264909207820892,0.21264909207820892,61778.0,0.0,0.0
1984-12-03,0.21387117600766256,0.21753749251365662,0.21387117600766256,0.21753749251365662,561378.0,0.0,0.0
1984-12-04,0.2163153035298737,0.221203793366816,0.2163153035298737,0.21753749251365662,59092.0,0.0,0.0
1984-12-05,0.21753749251365662,0.21998160438303307,0.21753749251365662,0.21753749251365662,803119.0,0.0,0.0
1984-12-06,0.21875968149743955,0.21875968149743955,0.21753749251365662,0.21753749251365662,45662.0,0.0,0.0
1984-12-07,0.21631544828414917,0.21875982788744838,0.21631544828414917,0.21631544828414917,80581.0,0.0,0.0
1984-12-10,0.21875982788744838,0.21875982788744838,0.21631544828414917,0.21631544828414917,69836.0,0.0,0.0
1984-12-11,0.218759734222803,0.218759734222803,0.21509315073490143,0.21509315073490143,80581.0,0.0,0.0
1984-12-12,0.21387125551700592,0.2163153839478527,0.21387125551700592,0.21387125551700592,34918.0,0.0,0.0
1984-12-13,0.21631544828414917,0.21631544828414917,0.21631544828414917,0.21631544828414917,26860.0,0.0,0.0
1984-12-14,0.21631535566609425,0.21631535566609425,0.21509315073490143,0.21509315073490143,10744.0,0.0,0.0
1984-12-17,0.21631524880100542,0.21875962615013123,0.21631524880100542,0.21875962615013123,142359.0,0.0,0.0
1984-12-18,0.21875962615013123,0.2199815487265721,0.21875962615013123,0.21875962615013123,641958.0,0.0,0.0
1984-12-19,0.2199815487265721,0.2199815487265721,0.21631524880100542,0.21875962615013123,983082.0,0.0,0.0
1984-12-20,0.2199816256761551,0.2199816256761551,0.2175375135702008,0.2199816256761551,859526.0,0.0,0.0
1984-12-21,0.2212037778054343,0.22242598235607147,0.2212037778054343,0.22242598235607147,131615.0,0.0,0.0
