Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,0.0,0.0,0.0
1973-06-20,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,0.0,0.0,0.0
1973-06-21,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,0.0,0.0,0.0
1973-06-22,5.470667868355057e-05,5.470667868355057e-05,5.369365680962801e-05,5.369365680962801e-05,33893.0,0.0,0.0
1973-06-25,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-06-26,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-06-27,5.369365680962801e-05,5.369365680962801e-05,5.268063948380914e-05,5.369365680962801e-05,67787.0,0.0,0.0
1973-06-28,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,5.470668475027196e-05,11298.0,0.0,0.0
1973-06-29,5.470666407318961e-05,5.639512892230414e-05,5.470666407318961e-05,5.639512892230414e-05,33893.0,0.0,0.0
1973-07-02,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,22596.0,0.0,0.0
1973-07-03,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,56489.0,0.0,1.03
1973-07-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,11298.0,0.0,0.0
1973-07-06,5.538207551580854e-05,5.538207551580854e-05,5.470663265794421e-05,5.538207551580854e-05,56489.0,0.0,0.0
1973-07-09,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,0.0,0.0,0.0
1973-07-10,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,5.538207551580854e-05,0.0,0.0,0.0
1973-07-11,5.470667868355057e-05,5.470667868355057e-05,5.369365680962801e-05,5.369365680962801e-05,22596.0,0.0,0.0
1973-07-12,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,101680.0,0.0,0.0
1973-07-13,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-07-16,5.268061783792145e-05,5.268061783792145e-05,5.166760092834011e-05,5.166760092834011e-05,45191.0,0.0,0.0
1973-07-17,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,67787.0,0.0,0.0
1973-07-18,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-07-19,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-07-20,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,67787.0,0.0,0.0
1973-07-23,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,22596.0,0.0,0.0
1973-07-24,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-07-25,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,33893.0,0.0,0.0
1973-07-26,5.3693662764009895e-05,5.470668475027196e-05,5.3693662764009895e-05,5.470668475027196e-05,33893.0,0.0,0.0
1973-07-27,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,22596.0,0.0,0.0
1973-07-30,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-07-31,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,56489.0,0.0,0.0
1973-08-01,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-02,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-03,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-06,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-07,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-08,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-09,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-08-10,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,22596.0,0.0,0.0
1973-08-13,5.369363486688125e-05,5.369363486688125e-05,5.268061795504764e-05,5.268061795504764e-05,22596.0,0.0,0.0
1973-08-14,5.1667618065768675e-05,5.1667618065768675e-05,5.099217014503665e-05,5.099217014503665e-05,56489.0,0.0,0.0
1973-08-15,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-08-16,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-08-17,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-08-20,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,56489.0,0.0,0.0
1973-08-21,5.166760092834011e-05,5.166760092834011e-05,5.099215323164475e-05,5.166760092834011e-05,33893.0,0.0,0.0
1973-08-22,5.166760092834011e-05,5.166760092834011e-05,5.099215323164475e-05,5.166760092834011e-05,22596.0,0.0,0.0
1973-08-23,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-08-24,5.166760092834011e-05,5.268061783792145e-05,5.166760092834011e-05,5.166760092834011e-05,112978.0,0.0,0.0
1973-08-27,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-08-28,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,67787.0,0.0,0.0
1973-08-29,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,11298.0,0.0,0.0
1973-08-30,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-08-31,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,11298.0,0.0,0.0
1973-09-04,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-09-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-09-06,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,22596.0,0.0,0.0
1973-09-07,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,11298.0,0.0,0.0
1973-09-10,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-09-11,5.099215549139244e-05,5.099215549139244e-05,4.896581231150776e-05,4.896581231150776e-05,56489.0,0.0,0.0
1973-09-12,4.8965806103637206e-05,4.997912765247747e-05,4.8965806103637206e-05,4.997912765247747e-05,112978.0,0.0,0.0
1973-09-13,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,0.0,0.0,0.0
1973-09-14,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,22596.0,0.0,0.0
1973-09-17,4.997914835134829e-05,5.099217014503665e-05,4.997914835134829e-05,5.099217014503665e-05,45191.0,0.0,0.0
1973-09-18,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-09-19,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-09-20,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,33893.0,0.0,0.0
1973-09-21,5.099215334501693e-05,5.268061795504764e-05,5.099215334501693e-05,5.268061795504764e-05,169467.0,0.0,0.0
1973-09-24,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,79085.0,0.0,0.0
1973-09-25,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-09-26,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-09-27,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-09-28,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-01,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-02,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-03,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-04,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,22596.0,0.0,0.0
1973-10-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,22596.0,0.0,0.0
1973-10-08,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-09,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-10,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-11,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-12,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-15,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-16,5.369365680962801e-05,5.470667868355057e-05,5.369365680962801e-05,5.369365680962801e-05,33893.0,0.0,0.0
1973-10-17,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-18,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-19,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,5.369365680962801e-05,0.0,0.0,0.0
1973-10-22,5.369363474750279e-05,5.369363474750279e-05,5.099215323164475e-05,5.166760092834011e-05,67787.0,0.0,0.0
1973-10-23,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,11298.0,0.0,0.0
1973-10-24,5.166760092834011e-05,5.268061783792145e-05,5.166760092834011e-05,5.166760092834011e-05,56489.0,0.0,0.0
1973-10-25,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,11298.0,0.0,0.0
1973-10-26,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,0.0,0.0,0.0
1973-10-29,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,5.166760092834011e-05,33893.0,0.0,0.0
1973-10-30,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,22596.0,0.0,0.0
1973-10-31,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-11-01,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,33893.0,0.0,0.0
1973-11-02,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-11-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,5.099217014503665e-05,0.0,0.0,0.0
1973-11-06,5.099214902662272e-05,5.099214902662272e-05,4.997912765247747e-05,4.997912765247747e-05,293743.0,0.0,0.0
1973-11-07,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,0.0,0.0,0.0
1973-11-08,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,0.0,0.0,0.0
1973-11-09,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,0.0,0.0,0.0
1973-11-12,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,4.997912765247747e-05,0.0,0.0,0.0
1973-11-13,4.896581231150776e-05,4.896581231150776e-05,4.829036458487953e-05,4.896581231150776e-05,56489.0,0.0,0.0
1973-11-14,4.896581231150776e-05,4.896581231150776e-05,4.896581231150776e-05,4.896581231150776e-05,56489.0,0.0,0.0
1973-11-15,4.896581231150776e-05,4.896581231150776e-05,4.829036458487953e-05,4.896581231150776e-05,56489.0,0.0,0.0
1973-11-16,4.896581231150776e-05,4.896581231150776e-05,4.896581231150776e-05,4.896581231150776e-05,112978.0,0.0,0.0
1973-11-19,4.8290359700331464e-05,4.8290359700331464e-05,4.8290359700331464e-05,4.8290359700331464e-05,22596.0,0.0,0.0
1973-11-20,4.8290359700331464e-05,4.8290359700331464e-05,4.8290359700331464e-05,4.8290359700331464e-05,0.0,0.0,0.0
1973-11-21,4.727732855077498e-05,4.727732855077498e-05,4.626430745702237e-05,4.626430745702237e-05,1016803.0,0.0,0.0
1973-11-23,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-11-26,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-11-27,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-11-28,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,11298.0,0.0,0.0
1973-11-29,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-11-30,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-12-03,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,4.626430745702237e-05,0.0,0.0,0.0
1973-12-04,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,11298.0,0.0,0.0
1973-12-05,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,11298.0,0.0,0.0
1973-12-06,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,4.558890577754937e-05,56489.0,0.0,0.0
1973-12-07,4.457585600903258e-05,4.457585600903258e-05,4.457585600903258e-05,4.457585600903258e-05,22596.0,0.0,0.0
1973-12-10,4.457585600903258e-05,4.457585600903258e-05,4.457585600903258e-05,4.457585600903258e-05,0.0,0.0,0.0
1973-12-11,4.187436870528837e-05,4.187436870528837e-05,3.984802606282756e-05,3.984802606282756e-05,22596.0,0.0,0.0
1973-12-12,3.984804768200231e-05,4.086106491740793e-05,3.984804768200231e-05,4.086106491740793e-05,33893.0,0.0,0.0
1973-12-13,3.917258800356649e-05,3.917258800356649e-05,3.917258800356649e-05,3.917258800356649e-05,11298.0,0.0,0.0
1973-12-14,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,11298.0,0.0,0.0
1973-12-17,3.8159563700901344e-05,3.917258043638305e-05,3.8159563700901344e-05,3.8159563700901344e-05,56489.0,0.0,0.0
1973-12-18,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,0.0,0.0,0.0
1973-12-19,3.917257851534062e-05,3.984802606282756e-05,3.917257851534062e-05,3.984802606282756e-05,56489.0,0.0,0.0
1973-12-20,3.917258800356649e-05,3.917258800356649e-05,3.917258800356649e-05,3.917258800356649e-05,22596.0,0.0,0.0
1973-12-21,3.917259020015509e-05,3.917259020015509e-05,3.714655395015143e-05,3.714655395015143e-05,79085.0,0.0,0.0
1973-12-24,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,0.0,0.0,0.0
1973-12-26,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,101680.0,0.0,0.0
1973-12-27,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,11298.0,0.0,0.0
1973-12-28,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,22596.0,0.0,0.0
1973-12-31,3.714655395015143e-05,3.714655395015143e-05,3.5458086939157416e-05,3.714655395015143e-05,56489.0,0.0,0.0
1974-01-02,3.7146534176475426e-05,3.7146534176475426e-05,3.64710867870599e-05,3.64710867870599e-05,45191.0,0.0,0.0
1974-01-03,3.714654469136912e-05,3.8159563700901344e-05,3.714654469136912e-05,3.8159563700901344e-05,22596.0,0.0,0.0
1974-01-04,3.917257851534062e-05,3.984802606282756e-05,3.917257851534062e-05,3.984802606282756e-05,33893.0,0.0,0.0
1974-01-07,3.984802606282756e-05,3.984802606282756e-05,3.984802606282756e-05,3.984802606282756e-05,0.0,0.0,0.0
1974-01-08,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,22596.0,0.0,0.0
1974-01-09,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,11298.0,0.0,0.0
1974-01-10,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-11,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-14,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-15,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-16,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-17,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-18,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-21,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,4.086106491740793e-05,0.0,0.0,0.0
1974-01-22,3.9848028016994265e-05,3.9848028016994265e-05,3.8159563700901344e-05,3.8159563700901344e-05,33893.0,0.0,0.0
1974-01-23,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,0.0,0.0,0.0
1974-01-24,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,22596.0,0.0,0.0
1974-01-25,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,45191.0,0.0,0.0
1974-01-28,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,3.8159563700901344e-05,56489.0,0.0,0.0
1974-01-29,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,11298.0,0.0,0.0
1974-01-30,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,67787.0,0.0,0.0
1974-01-31,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,0.0,0.0,0.0
1974-02-01,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,45191.0,0.0,0.0
1974-02-04,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,45191.0,0.0,0.0
1974-02-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,3.714655395015143e-05,0.0,0.0,0.0
1974-02-06,3.7146534176475426e-05,3.7146534176475426e-05,3.64710867870599e-05,3.64710867870599e-05,180765.0,0.0,0.0
1974-02-07,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,0.0,0.0,0.0
1974-02-08,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,3.64710867870599e-05,0.0,0.0,0.0
1974-02-11,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,33893.0,0.0,0.0
1974-02-12,3.545810151595424e-05,3.545810151595424e-05,3.44450818374753e-05,3.44450818374753e-05,101680.0,0.0,0.0
1974-02-13,3.4445077584861055e-05,3.4445077584861055e-05,3.343175558256917e-05,3.343175558256917e-05,1118483.0,0.0,0.0
1974-02-14,3.343175558256917e-05,3.343175558256917e-05,3.343175558256917e-05,3.343175558256917e-05,11298.0,0.0,0.0
1974-02-15,3.343175971007794e-05,3.44450818374753e-05,3.343175971007794e-05,3.44450818374753e-05,45191.0,0.0,0.0
1974-02-19,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,0.0,0.0,0.0
1974-02-20,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,0.0,0.0,0.0
1974-02-21,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,22596.0,0.0,0.0
1974-02-22,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,3.5458080674288794e-05,0.0,0.0,0.0
1974-02-25,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,56489.0,0.0,0.0
1974-02-26,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,0.0,0.0,0.0
1974-02-27,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,3.44450818374753e-05,56489.0,0.0,0.0
1974-02-28,3.444505446081001e-05,3.444505446081001e-05,3.275659037171863e-05,3.275659037171863e-05,67787.0,0.0,0.0
1974-03-01,3.343175558256917e-05,3.343175558256917e-05,3.343175558256917e-05,3.343175558256917e-05,22596.0,0.0,0.0
1974-03-04,3.275659037171863e-05,3.275659037171863e-05,3.275659037171863e-05,3.275659037171863e-05,22596.0,0.0,0.0
1974-03-05,3.2756612362250496e-05,3.343175558256917e-05,3.2756612362250496e-05,3.343175558256917e-05,79085.0,0.0,0.0
1974-03-06,3.343175558256917e-05,3.343175558256917e-05,3.2756612362250496e-05,3.343175558256917e-05,79085.0,0.0,0.0
1974-03-07,3.275659037171863e-05,3.275659037171863e-05,3.275659037171863e-05,3.275659037171863e-05,22596.0,0.0,0.0
1974-03-08,3.17432641168125e-05,3.17432641168125e-05,3.17432641168125e-05,3.17432641168125e-05,101680.0,0.0,0.0
1974-03-11,3.17432641168125e-05,3.275658762800334e-05,3.17432641168125e-05,3.17432641168125e-05,90383.0,0.0,0.0
1974-03-12,3.17432641168125e-05,3.17432641168125e-05,3.17432641168125e-05,3.17432641168125e-05,22596.0,0.0,0.0
