Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-22,5.744663611264295,5.825008556876384,5.664318665652208,5.704491138458252,143000,0.0,0.0
1993-06-23,5.704493345533098,5.784838322230748,5.624148368835449,5.624148368835449,23600,0.0,0.0
1993-06-24,5.624147509852199,5.78483743870512,5.624147509852199,5.66431999206543,58200,0.0,0.0
1993-06-25,5.664320537022182,5.9455279395693825,5.664320537022182,5.905355453491211,370000,0.0,0.0
1993-06-28,5.90535597707711,6.186563404556972,5.825010997797149,6.146390914916992,135200,0.0,0.0
1993-06-29,6.266904868577656,6.266904868577656,6.066042533046321,6.106215000152588,575600,0.0,0.0
1993-06-30,6.106215000152588,6.106215000152588,6.025870065940054,6.106215000152588,132000,0.0,0.0
1993-07-01,6.1062147462522836,6.186559677124023,6.066042280816413,6.186559677124023,120800,0.0,0.0
1993-07-02,6.186559934365122,6.266904868577656,6.106215000152588,6.106215000152588,239400,0.0,0.0
1993-07-06,6.106218069191747,6.186563043786375,5.985700607299805,5.985700607299805,87200,0.0,0.0
1993-07-07,6.025873003779231,6.025873003779231,5.905355543703647,5.945528030395508,74400,0.0,0.0
1993-07-08,5.985697598833787,6.146387467258855,5.94552513172752,6.106215000152588,104000,0.0,0.0
1993-07-09,6.106215000152588,6.146387467258855,6.066042533046321,6.106215000152588,302600,0.0,0.0
1993-07-12,6.146387467258855,6.146387467258855,6.066042533046321,6.106215000152588,98200,0.0,0.0
1993-07-13,6.106215000152588,6.146387467258855,6.066042533046321,6.106215000152588,212400,0.0,0.0
1993-07-14,6.10621960957845,6.266909599304199,6.10621960957845,6.266909599304199,153200,0.0,0.0
1993-07-15,6.266909599304199,6.266909599304199,6.226737101872762,6.266909599304199,133800,0.0,0.0
1993-07-16,6.266909599304199,6.266909599304199,6.186564604441324,6.266909599304199,126000,0.0,0.0
1993-07-19,6.226737101872762,6.307082096735636,6.226737101872762,6.266909599304199,244800,0.0,0.0
1993-07-20,6.266909599304199,6.266909599304199,6.226737101872762,6.266909599304199,111000,0.0,0.0
1993-07-21,6.30707950712,6.387424468994141,6.26690702618293,6.387424468994141,117400,0.0,0.0
1993-07-22,6.387423716716884,6.507941145334184,6.387423716716884,6.467768669128418,240600,0.0,0.0
1993-07-23,6.467769818969919,6.507942302317558,6.347252368927002,6.347252368927002,138200,0.0,0.0
1993-07-26,6.347251240511118,6.467768669128418,6.266906288099585,6.467768669128418,236200,0.0,0.0
1993-07-27,6.507941914767754,6.628459357633823,6.507941914767754,6.588286876678467,259200,0.0,0.0
1993-07-28,6.909666082953329,7.190873423538639,6.8694936057268565,7.110528469085693,583200,0.0,0.0
1993-07-29,7.190874008533082,7.512253852489867,7.150701528038484,7.351563930511475,344800,0.0,0.0
1993-07-30,7.391735382896056,7.5122528076171875,7.351562907989012,7.5122528076171875,217800,0.0,0.0
1993-08-02,7.512256060877155,7.632773537789622,7.472083568572998,7.472083568572998,511400,0.0,0.0
1993-08-03,7.472084361573923,7.472084361573923,7.15070438903311,7.391739368438721,161000,0.0,0.0
1993-08-04,7.311389251991555,7.632768999331843,7.311389251991555,7.592596530914307,129200,0.0,0.0
1993-08-05,7.632769168951572,7.913976454123473,7.632769168951572,7.83363151550293,270200,0.0,0.0
1993-08-06,7.753289996641469,7.793462483670699,7.632772535553777,7.672945022583008,397600,0.0,0.0
1993-08-09,7.672942265868187,7.753287211060524,7.632769793272018,7.7131147384643555,148200,0.0,0.0
1993-08-10,7.713115182152406,7.713115182152406,7.472080332710143,7.5122528076171875,104000,0.0,0.0
1993-08-11,7.512254806275063,7.632772263060224,7.512254806275063,7.552427291870117,77400,0.0,0.0
1993-08-12,7.552427291870117,7.552427291870117,7.351564863894848,7.552427291870117,64000,0.0,0.0
1993-08-13,7.552425282524231,7.552425282524231,7.4319078578030995,7.5122528076171875,17600,0.0,0.0
1993-08-16,7.512254806275063,7.552427291870117,7.391737349489902,7.552427291870117,119600,0.0,0.0
1993-08-17,7.472082587436856,7.672945022583008,7.472082587436856,7.672945022583008,82800,0.0,0.0
1993-08-18,7.7131147384643555,7.8738046288490295,7.7131147384643555,7.7131147384643555,98800,0.0,0.0
1993-08-19,7.713118720300419,7.793463706970215,7.592601240295725,7.793463706970215,96600,0.0,0.0
1993-08-20,7.7131147384643555,7.753287211060524,7.59259732067585,7.7131147384643555,43600,0.0,0.0
1993-08-23,7.672942265868187,7.7131147384643555,7.632769793272018,7.7131147384643555,280200,0.0,0.0
1993-08-24,7.713114842232026,7.8336322616419025,7.713114842232026,7.753287315368652,279000,0.0,0.0
1993-08-25,7.753290057787436,7.913980007171632,7.753290057787436,7.913980007171631,97600,0.0,0.0
1993-08-26,7.89131760597229,7.89131760597229,7.72944442431132,7.7699127197265625,258600,0.09,0.0
1993-08-27,7.810378113308468,7.810378113308468,7.405695309510103,7.486631870269775,315800,0.0,0.0
1993-08-30,7.446165660070994,7.648507118225098,7.446165660070994,7.648507118225098,31600,0.0,0.0
1993-08-31,7.688976287841797,7.729444584093596,7.648507991589998,7.688976287841797,58600,0.0,0.0
1993-09-01,7.688973234107457,7.850846354825509,7.6080366737484315,7.810378074645996,104000,0.0,0.0
1993-09-02,7.810383250365904,8.053193092346191,7.810383250365904,8.053193092346191,174600,0.0,0.0
1993-09-03,8.05318998074045,8.093658272100955,7.891316815298431,7.9317851066589355,349000,0.0,0.0
1993-09-07,7.810377475542899,7.931782306768955,7.810377475542899,7.8913140296936035,86200,0.0,0.0
1993-09-08,7.891314635005021,7.891314635005021,7.769909794466483,7.810378074645996,123000,0.0,0.0
1993-09-09,7.729443550109863,7.810380131786406,7.688975259271592,7.729443550109863,41200,0.0,0.0
1993-09-10,7.648507194316133,7.688975486349552,7.5675706102492954,7.608038902282715,126000,0.0,0.0
1993-09-13,7.688975409855918,7.688975409855918,7.608038826594277,7.648507118225098,143600,0.0,0.0
1993-09-14,7.608038803267349,7.608038803267349,7.32476076272016,7.405697345733643,412400,0.0,0.0
1993-09-15,7.32476076272016,7.405697345733643,7.284292471213419,7.405697345733643,195200,0.0,0.0
1993-09-16,7.405695309510103,7.527100150649612,7.365227029130265,7.486631870269775,125400,0.0,0.0
1993-09-17,7.446163589889939,7.527100150649612,7.446163589889939,7.486631870269775,227600,0.0,0.0
1993-09-20,7.5675713990863995,7.688976287841797,7.5675713990863995,7.688976287841797,48200,0.0,0.0
1993-09-21,7.648504991789122,7.729441552548796,7.486631870269775,7.486631870269775,17600,0.0,0.0
1993-09-22,7.4866326862478,7.567569255828857,7.446164401457271,7.567569255828857,47800,0.0,0.0
1993-09-23,7.608039538065593,7.850849310557048,7.608039538065593,7.7699127197265625,218600,0.0,0.0
1993-09-24,7.810381015141806,7.850849310557048,7.72944442431132,7.7699127197265625,43600,0.0,0.0
1993-09-27,7.810380131786406,7.850848422624678,7.688975259271592,7.729443550109863,44600,0.0,0.0
1993-09-28,7.72944442431132,7.7699127197265625,7.648507833480835,7.7699127197265625,24200,0.0,0.0
1993-09-29,7.8508501052856445,7.8508501052856445,7.769913506262081,7.8508501052856445,16800,0.0,0.0
1993-09-30,7.810380232577422,8.012721689379946,7.810380232577422,7.9317851066589355,36000,0.0,0.0
1993-10-01,7.931785901387533,8.05319078763326,7.7699127197265625,7.7699127197265625,87200,0.0,0.0
1993-10-04,7.769911840948135,7.810380131786406,7.729443550109863,7.729443550109863,87600,0.0,0.0
1993-10-05,7.729443550109863,7.769911840948135,7.688975259271592,7.729443550109863,20400,0.0,0.0
1993-10-06,7.769911941216916,7.9317851066589355,7.769911941216916,7.9317851066589355,29400,0.0,0.0
1993-10-07,7.931782306768955,8.012718860919659,7.850845752618252,7.8913140296936035,50400,0.0,0.0
1993-10-08,7.891316868010021,7.891316868010021,7.608038826594277,7.648507118225098,287000,0.0,0.0
1993-10-11,7.688976128896078,7.810381015141806,7.688976128896078,7.7699127197265625,9000,0.0,0.0
1993-10-12,7.769909794466483,7.891314635005021,7.769909794466483,7.810378074645996,11000,0.0,0.0
1993-10-13,7.89131760597229,7.89131760597229,7.7699127197265625,7.7699127197265625,26200,0.0,0.0
1993-10-14,7.769911993117559,7.769911993117559,7.5675705349634566,7.648507118225098,50600,0.0,0.0
1993-10-15,7.648507194316133,7.648507194316133,7.486634026182458,7.608038902282715,146000,0.0,0.0
1993-10-18,7.769910026999081,8.295997685077143,7.769910026999081,8.255529403686523,500800,0.0,0.0
1993-10-19,8.215061320594295,8.215061320594295,8.012719908756997,8.134124755859375,179400,0.0,0.0
1993-10-20,8.093658272100955,8.093658272100955,7.891316815298431,7.9317851066589355,159800,0.0,0.0
1993-10-21,7.931783344022078,8.174593038226835,7.931783344022078,8.134124755859375,84200,0.0,0.0
1993-10-22,8.134124559514662,8.255529403686523,8.093656278124042,8.255529403686523,157400,0.0,0.0
1993-10-25,8.255532727922713,8.74115230015346,8.255532727922713,8.498342514038086,230200,0.0,0.0
1993-10-26,8.53880969983227,8.822087746746135,8.41740482258347,8.579277992248535,145400,0.0,0.0
1993-10-27,8.660215218861898,8.903024991353353,8.660215218861898,8.741151809692383,426600,0.0,0.0
1993-10-28,8.741151809692383,8.903024991353353,8.70068351427714,8.741151809692383,369800,0.0,0.0
1993-10-29,8.741151161913603,8.741151161913603,8.579277992248535,8.579277992248535,81600,0.0,0.0
1993-11-01,8.53881033261617,8.822088400522867,8.53881033261617,8.741151809692383,121600,0.0,0.0
1993-11-02,8.660211752941258,8.70068003216061,8.417402077625148,8.538806915283203,98200,0.0,0.0
1993-11-03,8.538806080247797,8.538806080247797,8.417401254462282,8.457869529724121,16200,0.0,0.0
1993-11-04,8.417402529249005,8.417402529249005,8.255529403686523,8.255529403686523,21200,0.0,0.0
1993-11-05,8.174595187408755,8.174595187408755,7.608039085311119,8.01272201538086,102000,0.0,0.0
1993-11-08,8.012724785349477,8.13412970633962,8.012724785349477,8.053193092346191,35000,0.0,0.0
1993-11-09,8.053190155029297,8.174595031738281,8.053190155029297,8.093658447265625,161200,0.0,0.0
1993-11-10,8.093656278124042,8.295997685077143,8.053187996733422,8.255529403686523,175000,0.0,0.0
1993-11-11,8.295995712280273,8.336463984047494,8.255527440513053,8.295995712280273,116400,0.0,0.0
1993-11-12,8.295995712280273,8.336463984047494,8.255527440513053,8.295995712280273,21000,0.0,0.0
1993-11-15,8.29599642867677,8.457869529724121,8.215059878153093,8.457869529724121,17800,0.0,0.0
1993-11-16,8.660214577081069,8.660214577081069,8.53880969983227,8.579277992248535,115600,0.0,0.0
1993-11-17,8.619746284664803,8.660214577081069,8.498341407416003,8.579277992248535,53200,0.0,0.0
1993-11-18,8.57927361465082,8.57927361465082,8.295995712280273,8.295995712280273,69200,0.0,0.0
1993-11-19,8.336463984047494,8.336463984047494,8.215059168745832,8.295995712280273,16400,0.0,0.0
1993-11-22,8.295999908447266,8.295999908447266,7.97225357055664,8.093658447265625,29600,0.0,0.0
1993-11-23,8.093658601394807,8.093658601394807,8.01272201538086,8.01272201538086,7600,0.0,0.0
1993-11-24,8.082583722285026,8.407511711120605,8.082583722285026,8.407511711120605,24600,0.045,0.0
1993-11-26,8.407511711120605,8.407511711120605,8.407511711120605,8.407511711120605,2000,0.0,0.0
1993-11-29,8.448127709725053,8.448127709725053,8.285663715307264,8.407511711120605,19600,0.0,0.0
1993-11-30,8.326276830099161,8.4075087991733,8.326276830099161,8.36689281463623,7400,0.0,0.0
1993-12-01,8.366895712516158,8.448127709725053,8.366895712516158,8.407511711120605,36400,0.0,0.0
1993-12-02,8.4075087991733,8.4075087991733,8.326276830099161,8.36689281463623,30800,0.0,0.0
1993-12-03,8.326279713911712,8.448127709725053,8.326279713911712,8.407511711120605,30600,0.0,0.0
1993-12-06,8.448124627174415,8.448124627174415,8.16381274068297,8.245044708251953,27000,0.0,0.0
1993-12-07,8.16381450176239,8.245046486854553,8.082582516670227,8.123198509216309,11000,0.0,0.0
1993-12-08,8.123196756898476,8.245044708251953,8.082580773113984,8.245044708251953,10200,0.0,0.0
1993-12-09,8.245042861676684,8.285658836364746,8.204426886988621,8.285658836364746,62400,0.0,0.0
1993-12-10,8.285658836364746,8.285658836364746,8.163810912300558,8.285658836364746,20000,0.0,0.0
1993-12-13,8.204426886988621,8.285658836364746,8.204426886988621,8.285658836364746,8000,0.0,0.0
1993-12-14,8.204426703761467,8.204426703761467,8.082578782418475,8.163810729980469,13800,0.0,0.0
1993-12-15,8.12319934670695,8.163815343440486,8.001351356506348,8.001351356506348,6000,0.0,0.0
1993-12-16,7.960728016096292,7.960728016096292,7.6358003419699125,7.879496097564697,126000,0.0,0.0
1993-12-17,7.9607324600219735,8.04196442389975,7.879500496144198,7.960732460021973,56800,0.0,0.0
1993-12-20,7.87949873221041,8.123194569289083,7.87949873221041,8.041962623596191,46200,0.0,0.0
1993-12-21,8.041962808637477,8.163810729980469,8.041962808637477,8.163810729980469,15200,0.0,0.0
1993-12-22,8.12319942455196,8.12319942455196,8.041967430306439,8.0825834274292,199400,0.0,0.0
1993-12-23,8.123194937612496,8.326274811052809,8.123194937612496,8.285658836364746,67400,0.0,0.0
1993-12-27,8.285663715307264,8.407511711120605,8.285663715307264,8.407511711120605,18200,0.0,0.0
1993-12-28,8.448124252747153,8.69182014465332,8.448124252747153,8.69182014465332,55800,0.0,0.0
1993-12-29,8.56997294198899,8.69182089851016,8.529356956481934,8.529356956481934,41800,0.0,0.0
1993-12-30,8.569972092250609,8.610588073730469,8.529356110770747,8.610588073730469,10600,0.0,0.0
1993-12-31,8.69182014465332,8.773052108622043,8.69182014465332,8.69182014465332,33800,0.0,0.0
1994-01-03,8.73243601817005,8.773051999649912,8.610588073730469,8.610588073730469,43800,0.0,0.0
1994-01-04,8.651203384047829,8.813667297363281,8.651203384047829,8.813667297363281,38200,0.0,0.0
1994-01-05,8.73243601817005,8.813667981129772,8.569972092250609,8.610588073730469,19600,0.0,0.0
1994-01-06,8.610587061298967,8.651203038003207,8.569971084594727,8.569971084594727,25400,0.0,0.0
1994-01-07,8.610587061298967,8.691819014707447,8.529355107890487,8.569971084594727,92800,0.0,0.0
1994-01-10,8.610587405718967,8.813667297363281,8.569971427390103,8.813667297363281,80200,0.0,0.0
1994-01-11,8.813668090606404,8.813668090606404,8.651204162668959,8.69182014465332,44600,0.0,0.0
1994-01-12,8.651199491633925,8.773047371797784,8.651199491633925,8.732431411743164,11200,0.0,0.0
1994-01-13,8.732436126637682,8.732436126637682,8.610588180684598,8.69182014465332,52200,0.0,0.0
1994-01-14,8.732431411743164,8.732431411743164,8.651199491633925,8.732431411743164,10600,0.0,0.0
1994-01-17,8.773055456380929,9.219831428696624,8.732439458897684,9.179215431213379,64400,0.0,0.0
1994-01-18,9.179215354578837,9.21983135172299,9.097983360290527,9.097983360290527,66000,0.0,0.0
1994-01-19,9.138595299287276,9.138595299287276,8.935515403747559,8.935515403747559,15200,0.0,0.0
1994-01-20,8.854281746218557,9.057361602783203,8.854281746218557,9.057361602783203,14400,0.0,0.0
1994-01-21,9.057367363146374,9.097983360290527,8.93551937171391,9.097983360290527,70200,0.0,0.0
1994-01-24,9.09798055013021,9.138596534729004,9.09798055013021,9.138596534729004,14000,0.0,0.0
1994-01-25,9.138596534729004,9.138596534729004,9.09798055013021,9.138596534729004,44600,0.0,0.0
1994-01-26,9.138595413517306,9.138595413517306,9.01674747467041,9.01674747467041,13800,0.0,0.0
1994-01-27,8.93551721485383,8.976133202194074,8.813669252833096,8.85428524017334,62000,0.0,0.0
1994-01-28,8.93551523234987,8.93551523234987,8.813667297363281,8.813667297363281,22400,0.0,0.0
1994-01-31,8.813667297363281,8.854283275692145,8.813667297363281,8.813667297363281,139800,0.0,0.0
1994-02-01,8.813667297363281,8.854283275692145,8.732435340705555,8.813667297363281,120800,0.0,0.0
1994-02-02,8.813667297363281,8.813667297363281,8.732435340705555,8.813667297363281,31600,0.0,0.0
1994-02-03,8.813663331852402,8.813663331852402,8.732431411743164,8.732431411743164,41000,0.0,0.0
1994-02-04,8.732436126637682,8.813668090606404,8.69182014465332,8.69182014465332,165400,0.0,0.0
1994-02-07,8.69181913277353,8.73243511002948,8.651203155517578,8.651203155517578,27400,0.0,0.0
1994-02-08,8.732439458897684,9.301063423663114,8.691823461414439,9.179215431213379,221000,0.0,0.0
1994-02-09,9.26044448852539,9.422908426920573,9.09798055013021,9.138596534729004,170000,0.0,0.0
1994-02-10,9.097983360290527,9.21983135172299,9.097983360290527,9.097983360290527,97600,0.0,0.0
1994-02-11,8.89490231561445,8.976134300231934,8.85428632330571,8.976134300231934,83400,0.0,0.0
1994-02-14,8.976131495054776,9.057363454286042,8.976131495054776,9.01674747467041,28600,0.0,0.0
1994-02-15,8.976133202194074,8.976133202194074,8.85428524017334,8.85428524017334,29400,0.0,0.0
1994-02-16,8.773052108622043,8.894900054575126,8.69182014465332,8.69182014465332,42600,0.0,0.0
1994-02-17,8.732438131614968,8.894902096854315,8.69182214030513,8.773054122924805,71800,0.0,0.0
1994-02-18,8.813670114234641,8.813670114234641,8.69182214030513,8.773054122924805,34800,0.0,0.0
1994-02-22,8.69182003669019,8.73243601817005,8.610588073730469,8.610588073730469,44400,0.0,0.0
1994-02-23,8.639932551854093,8.680686950683594,8.517669355365593,8.680686950683594,77800,0.045,0.0
1994-02-24,8.680685846195665,8.762194633483887,8.639931452551552,8.762194633483887,54600,0.0,0.0
1994-02-25,8.721440239839776,8.802949027127998,8.680685846195665,8.762194633483887,10600,0.0,0.0
1994-02-28,8.802948729632652,8.925211906433105,8.721439945099016,8.925211906433105,73800,0.0,0.0
1994-03-01,8.92521677104705,8.92521677104705,8.802953527608048,8.884462356567383,11800,0.0,0.0
1994-03-02,8.762193895735832,8.802948285948556,8.639930725097656,8.639930725097656,106600,0.0,0.0
1994-03-03,8.639930725097656,8.762193895735832,8.558421944672208,8.639930725097656,52400,0.0,0.0
1994-03-04,8.680685846195665,8.762194633483887,8.639931452551552,8.762194633483887,74800,0.0,0.0
1994-03-07,8.762194633483887,8.762194633483887,8.639931452551552,8.762194633483887,143000,0.0,0.0
1994-03-08,8.762194558426186,8.802948951721191,8.72144016513118,8.802948951721191,31600,0.0,0.0
1994-03-09,8.802948951721191,8.802948951721191,8.762194558426186,8.802948951721191,24400,0.0,0.0
1994-03-10,8.802949027127998,8.802949027127998,8.680685846195665,8.762194633483887,9800,0.0,0.0
1994-03-11,8.680688163212368,8.680688163212368,8.558424949645996,8.558424949645996,21000,0.0,0.0
1994-03-14,8.517669355365593,8.680686950683594,8.517669355365593,8.680686950683594,12400,0.0,0.0
1994-03-15,8.680684022814313,8.72143840789795,8.63992963773068,8.72143840789795,3800,0.0,0.0
1994-03-16,8.72143840789795,8.762192792981585,8.680684022814313,8.72143840789795,58800,0.0,0.0
1994-03-17,8.680686950683594,8.721441349513094,8.599178153024592,8.680686950683594,65200,0.0,0.0
1994-03-18,8.72144016513118,8.843703345016197,8.680685771836174,8.802948951721191,62600,0.0,0.0
1994-03-21,8.762199113128382,8.884462356567383,8.721444698648716,8.884462356567383,43400,0.0,0.0
1994-03-22,8.884457738311202,8.884457738311202,8.802948951721191,8.802948951721191,28800,0.0,0.0
1994-03-23,8.884457514166288,8.965966298699923,8.802948729632652,8.925211906433105,103800,0.0,0.0
1994-03-24,8.925213980784614,8.925213980784614,8.802950775568386,8.843705177307129,67600,0.0,0.0
1994-03-25,8.843705177307129,8.843705177307129,8.802950775568386,8.843705177307129,99200,0.0,0.0
1994-03-28,8.884457738311202,8.884457738311202,8.802948951721191,8.802948951721191,58400,0.0,0.0
1994-03-29,8.843704546001595,8.884458944831096,8.680686950683594,8.680686950683594,63000,0.0,0.0
1994-03-30,8.680684504301652,8.721438891645791,8.436158180236816,8.436158180236816,76200,0.0,0.0
1994-03-31,8.436157763303823,8.476912148633794,8.069368295334092,8.110122680664062,36200,0.0,0.0
1994-04-04,7.947106100618839,7.947106100618839,7.7025797590613365,7.824842929840088,274800,0.0,0.0
1994-04-05,7.906352688567806,8.150879060379182,7.906352688567806,8.06937026977539,97600,0.0,0.0
1994-04-06,8.028613090515137,8.110121852855391,7.987858709345009,8.028613090515137,56400,0.0,0.0
1994-04-07,8.028613910004122,8.110122680664062,8.028613910004122,8.110122680664062,37400,0.0,0.0
1994-04-08,8.110124665077286,8.110124665077286,8.06937026977539,8.06937026977539,21200,0.0,0.0
1994-04-11,8.150877065994033,8.150877065994033,8.028613910004122,8.110122680664062,146000,0.0,0.0
1994-04-12,8.2323903144874,8.436162351974712,8.191635906989939,8.273144721984863,99200,0.0,0.0
1994-04-13,8.313899129482326,8.313899129482326,8.191635906989939,8.273144721984863,15800,0.0,0.0
1994-04-14,8.354653536979788,8.354653536979788,8.2323903144874,8.273144721984863,9200,0.0,0.0
1994-04-15,8.27314273516337,8.395405928293863,8.232388337453205,8.313897132873535,19200,0.0,0.0
1994-04-18,8.354647636413574,8.354647636413574,8.313893257699362,8.354647636413574,6000,0.0,0.0
1994-04-19,8.313899129482326,8.354653536979788,8.150881499492476,8.273144721984863,68600,0.0,0.0
1994-04-20,8.232389535476912,8.232389535476912,8.150880728194963,8.191635131835938,33400,0.0,0.0
1994-04-21,8.232391548156738,8.232391548156738,8.110128307342528,8.150882720947266,40200,0.0,0.0
1994-04-22,8.150877810940884,8.313895367159702,8.150877810940884,8.232386589050293,19200,0.0,0.0
1994-04-25,8.273138878985149,8.395402015127788,8.273138878985149,8.354647636413574,95200,0.0,0.0
1994-04-26,8.395403861999512,8.395403861999512,8.313895086640294,8.395403861999512,100000,0.0,0.0
1994-04-28,8.680684022814313,8.762192792981585,8.599175252647044,8.72143840789795,218200,0.0,0.0
1994-04-29,8.762199663901114,9.047480583190918,8.680690829818314,9.047480583190918,199200,0.0,0.0
1994-05-02,9.04747288964789,9.128981654419492,9.04747288964789,9.088227272033691,44800,0.0,0.0
1994-05-03,9.12898941727372,9.12898941727372,8.965971749108117,9.047480583190918,66600,0.0,0.0
1994-05-04,9.006725600006384,9.006725600006384,8.843707942087716,8.884462356567383,31200,0.0,0.0
1994-05-05,8.88446027582342,9.006723490628328,8.88446027582342,8.96596908569336,60400,0.0,0.0
1994-05-06,8.925211906433105,8.925211906433105,8.802948729632652,8.925211906433105,21000,0.0,0.0
1994-05-09,8.843701563148855,8.843701563148855,8.63992963773068,8.72143840789795,70200,0.0,0.0
1994-05-10,8.802950147172096,8.802950147172096,8.639932551854093,8.680686950683594,10400,0.0,0.0
1994-05-11,8.680686950683594,8.762195748342595,8.599178153024592,8.680686950683594,8200,0.0,0.0
1994-05-12,8.639935869689381,8.884462356567383,8.639935869689381,8.884462356567383,33800,0.0,0.0
1994-05-13,8.884457738311202,8.884457738311202,8.680685771836174,8.802948951721191,14200,0.0,0.0
1994-05-16,8.802945788629454,9.047472060535828,8.72143703132733,9.006717681884766,76000,0.0,0.0
1994-05-17,8.925214680758389,9.006723490628328,8.88446027582342,8.96596908569336,44400,0.0,0.0
1994-05-18,9.08822643918689,9.08822643918689,8.965963303233703,9.006717681884766,19000,0.0,0.0
1994-05-19,9.088232728232324,9.210495948791504,9.088232728232324,9.210495948791504,30200,0.0,0.0
1994-05-20,9.128985009339178,9.332756996154785,9.128985009339178,9.332756996154785,77200,0.0,0.0
1994-05-23,9.292002598791663,9.373511393517905,9.21049380406542,9.332756996154785,56000,0.0,0.0
1994-05-24,9.373505924429212,9.455014671598162,9.088225309337888,9.128979682922363,19800,0.0,0.0
1994-05-25,9.158420094272547,9.3219633102417,9.158420094272547,9.3219633102417,74600,0.045,0.0
1994-05-26,9.362849114233986,9.485506526210852,9.240191702257123,9.3219633102417,46000,0.0,0.0
1994-05-27,9.321967332259469,9.403738975524902,9.321967332259469,9.403738975524902,5400,0.0,0.0
1994-05-31,9.48550807969253,9.52639389038086,9.444622269004201,9.52639389038086,53400,0.0,0.0
1994-06-01,9.526390206100594,9.60816179585253,9.444618616348658,9.567276000976562,27600,0.0,0.0
