Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,7.25,7.25,7.125,7.125,29000,0,0
1998-11-09,7.130000114440918,7.25,6.875,6.938000202178955,21800,0,0
1998-11-10,7.0,7.0,6.875,6.875,4500,0,0
1998-11-11,7.0,7.0,6.813000202178955,6.938000202178955,10300,0,0
1998-11-12,6.940000057220459,7.0,6.875,6.875,4500,0,0
1998-11-13,6.625,6.625,6.438000202178955,6.438000202178955,19900,0,0
1998-11-16,6.5,6.5,6.375,6.438000202178955,9600,0,0
1998-11-17,6.440000057220459,6.563000202178955,6.375,6.563000202178955,116900,0,0
1998-11-18,6.5,7.0,6.5,7.0,24300,0,0
1998-11-19,7.380000114440918,7.688000202178955,7.313000202178955,7.5,37300,0,0
1998-11-20,7.630000114440918,8.125,7.625,7.813000202178955,99700,0,0
1998-11-23,7.809999942779541,8.25,7.75,8.187999725341797,17400,0,0
1998-11-24,8.0600004196167,8.437999725341797,8.0,8.0,22800,0,0
1998-11-27,7.813000202178955,8.312999725341797,7.813000202178955,8.312999725341797,9800,0,0
1998-11-30,9.3100004196167,9.5,8.875,9.375,55900,0,0
1998-12-01,9.75,9.75,9.375,9.75,21300,0,0
1998-12-02,9.875,9.875,9.5,9.5,18000,0,0
1998-12-03,9.130000114440918,9.25,9.0,9.0,9300,0,0
1998-12-04,9.130000114440918,9.25,9.062999725341797,9.125,9800,0,0
1998-12-07,10.0,10.0,9.5,9.687999725341797,26600,0,0
1998-12-08,9.630000114440918,9.875,9.062999725341797,9.25,51400,0,0
1998-12-09,9.0,9.375,9.0,9.25,17300,0,0
1998-12-10,9.375,9.375,8.937999725341797,9.062999725341797,19300,0,0
1998-12-11,9.0,9.25,8.937999725341797,9.25,4700,0,0
1998-12-14,9.0,9.187999725341797,9.0,9.187999725341797,600,0,0
1998-12-15,9.0,9.125,8.875,8.875,4200,0,0
1998-12-16,8.75,8.75,8.375,8.375,11600,0,0
1998-12-17,8.25,8.25,7.75,7.75,10600,0,0
1998-12-18,7.875,7.875,7.625,7.625,6800,0,0
1998-12-21,8.25,8.562999725341797,8.062999725341797,8.125,15700,0,0
1998-12-22,8.5,8.5,7.625,7.688000202178955,13800,0,0
1998-12-23,7.5,7.875,7.0,7.125,38000,0,0
1998-12-24,7.25,7.375,7.125,7.375,2600,0,0
1998-12-28,7.25,7.25,6.875,7.125,10300,0,0
1998-12-29,7.25,7.438000202178955,7.25,7.313000202178955,4900,0,0
1998-12-30,7.375,7.375,7.063000202178955,7.188000202178955,14300,0,0
1998-12-31,7.313000202178955,7.563000202178955,7.313000202178955,7.563000202178955,8100,0,0
1999-01-04,7.630000114440918,7.875,7.625,7.875,2500,0,0
1999-01-05,8.0,8.0,7.625,7.875,6700,0,0
1999-01-06,7.880000114440918,8.0,7.75,8.0,7800,0,0
1999-01-07,8.0,8.0,7.625,7.625,2000,0,0
1999-01-08,7.630000114440918,7.75,7.625,7.75,15700,0,0
1999-01-11,7.630000114440918,7.688000202178955,7.375,7.5,12700,0,0
1999-01-12,7.5,7.75,7.25,7.25,7500,0,0
1999-01-13,7.188000202178955,7.188000202178955,7.0,7.0,6500,0,0
1999-01-14,7.0,7.0,6.625,6.625,13300,0,0
1999-01-15,6.630000114440918,7.125,6.625,7.0,10800,0,0
1999-01-19,7.0,7.0,7.0,7.0,5100,0,0
1999-01-20,7.0,7.25,6.75,7.25,8200,0,0
1999-01-21,7.375,7.375,7.0,7.125,15000,0,0
1999-01-22,7.059999942779541,7.063000202178955,6.5,6.5,20400,0,0
1999-01-25,6.5,6.938000202178955,6.5,6.938000202178955,6100,0,0
1999-01-26,6.940000057220459,7.375,6.938000202178955,7.188000202178955,10500,0,0
1999-01-27,6.130000114440918,6.188000202178955,5.75,5.75,199600,0,0
1999-01-28,5.25,5.75,5.25,5.563000202178955,190000,0,0
1999-01-29,5.75,7.125,5.5,7.125,214900,0,0
1999-02-01,6.625,6.625,5.938000202178955,6.0,63800,0,0
1999-02-02,5.940000057220459,6.0,5.938000202178955,6.0,67000,0,0
1999-02-03,6.0,6.5,6.0,6.438000202178955,62400,0,0
1999-02-04,6.380000114440918,6.563000202178955,6.375,6.438000202178955,21100,0,0
1999-02-05,6.440000057220459,6.75,6.375,6.438000202178955,27400,0,0
1999-02-08,6.380000114440918,6.5,6.375,6.438000202178955,19500,0,0
1999-02-09,6.5,6.5,6.375,6.5,7700,0,0
1999-02-10,6.5,6.688000202178955,6.438000202178955,6.688000202178955,13200,0,0
1999-02-11,6.630000114440918,6.688000202178955,6.375,6.5,9400,0,0
1999-02-12,6.5,6.5,6.375,6.438000202178955,4400,0,0
1999-02-16,6.5,6.75,6.438000202178955,6.5,14700,0,0
1999-02-17,6.563000202178955,6.688000202178955,6.563000202178955,6.625,9600,0,0
1999-02-18,6.688000202178955,6.688000202178955,6.563000202178955,6.625,13800,0,0
1999-02-19,6.630000114440918,7.125,6.563000202178955,7.063000202178955,20100,0,0
1999-02-22,7.190000057220459,7.75,7.0,7.625,72900,0,0
1999-02-23,7.625,7.625,7.25,7.5,23500,0,0
1999-02-24,7.438000202178955,7.438000202178955,7.0,7.188000202178955,33100,0,0
1999-02-25,7.130000114440918,7.375,7.125,7.375,59500,0,0
1999-02-26,7.380000114440918,7.563000202178955,7.313000202178955,7.438000202178955,117700,0,0
1999-03-01,7.559999942779541,7.75,7.5,7.75,9700,0,0
1999-03-02,7.690000057220459,8.062999725341797,7.625,8.062999725341797,52900,0,0
1999-03-03,8.380000114440918,8.5,8.0,8.0,18500,0,0
1999-03-04,7.938000202178955,7.938000202178955,7.813000202178955,7.875,9100,0,0
1999-03-05,7.940000057220459,8.0,7.938000202178955,8.0,46100,0,0
1999-03-08,8.0,8.25,8.0,8.125,41000,0,0
1999-03-09,8.25,9.312999725341797,8.125,9.312999725341797,59600,0,0
1999-03-10,9.125,9.125,8.375,8.625,72700,0,0
1999-03-11,8.75,8.75,8.25,8.562999725341797,40500,0,0
1999-03-12,8.8100004196167,8.812999725341797,8.375,8.437999725341797,26500,0,0
1999-03-15,8.5,8.5,8.375,8.437999725341797,30700,0,0
1999-03-16,8.5600004196167,8.562999725341797,7.625,7.813000202178955,25100,0,0
1999-03-17,8.0,8.187999725341797,7.75,8.0,34500,0,0
1999-03-18,8.0,8.687999725341797,8.0,8.5,30600,0,0
1999-03-19,8.380000114440918,8.75,8.375,8.625,29000,0,0
1999-03-22,8.630000114440918,8.75,8.312999725341797,8.75,57000,0,0
1999-03-23,8.625,8.625,8.375,8.375,46000,0,0
1999-03-24,8.3100004196167,8.312999725341797,7.75,7.875,34000,0,0
1999-03-25,7.75,7.875,7.688000202178955,7.688000202178955,10900,0,0
1999-03-26,7.690000057220459,8.0,7.625,7.688000202178955,33600,0,0
1999-03-29,7.75,7.813000202178955,7.5,7.813000202178955,44100,0,0
1999-03-30,7.940000057220459,8.25,7.938000202178955,8.125,32000,0,0
1999-03-31,8.1899995803833,10.375,8.187999725341797,10.375,119100,0,0
1999-04-01,10.0,10.0,9.0,9.5,71200,0,0
1999-04-05,9.380000114440918,9.5,9.062999725341797,9.062999725341797,18800,0,0
1999-04-06,8.75,9.0,8.562999725341797,8.562999725341797,37600,0,0
1999-04-07,8.8100004196167,8.937999725341797,8.312999725341797,8.5,19200,0,0
1999-04-08,9.0,10.0,8.75,10.0,59700,0,0
1999-04-09,9.75,10.0,9.25,9.625,35700,0,0
1999-04-12,9.5,10.187999725341797,9.5,9.75,18300,0,0
1999-04-13,9.6899995803833,10.125,9.562999725341797,10.062999725341797,11400,0,0
1999-04-14,9.880000114440918,10.5,9.625,10.5,42800,0,0
1999-04-15,10.25,10.437999725341797,10.0,10.062999725341797,88400,0,0
1999-04-16,10.0,10.187999725341797,10.0,10.125,16400,0,0
1999-04-19,10.0,10.125,9.875,9.875,15000,0,0
1999-04-20,10.0,10.0,9.812999725341797,9.937999725341797,3700,0,0
1999-04-21,10.062999725341797,10.312999725341797,10.062999725341797,10.25,18200,0,0
1999-04-22,10.125,10.125,9.75,10.0,15000,0,0
1999-04-23,10.0600004196167,10.062999725341797,9.812999725341797,9.812999725341797,9900,0,0
1999-04-26,9.9399995803833,10.0,9.75,9.875,5500,0,0
1999-04-27,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,8900,0,0
1999-04-28,9.937999725341797,9.937999725341797,9.875,9.875,8400,0,0
1999-04-29,9.875,9.875,9.687999725341797,9.75,39200,0,0
1999-04-30,9.875,9.875,9.5,9.5,23400,0,0
1999-05-03,9.380000114440918,9.437999725341797,9.187999725341797,9.187999725341797,38700,0,0
1999-05-04,9.312999725341797,9.5,9.312999725341797,9.5,20500,0,0
1999-05-05,9.4399995803833,9.5,9.312999725341797,9.375,62000,0,0
1999-05-06,9.5,9.75,9.25,9.687999725341797,32800,0,0
1999-05-07,9.75,9.75,9.5,9.75,13900,0,0
1999-05-10,9.75,10.25,9.625,10.125,19500,0,0
1999-05-11,9.937999725341797,9.937999725341797,9.75,9.937999725341797,13600,0,0
1999-05-12,9.9399995803833,10.125,9.75,9.812999725341797,20600,0,0
1999-05-13,9.9399995803833,11.125,9.937999725341797,11.0,30800,0,0
1999-05-14,10.630000114440918,10.75,10.437999725341797,10.625,42700,0,0
1999-05-17,10.5,10.562999725341797,10.312999725341797,10.312999725341797,24800,0,0
1999-05-18,10.1899995803833,10.937999725341797,10.187999725341797,10.937999725341797,27900,0,0
1999-05-19,10.6899995803833,10.875,10.625,10.75,48000,0,0
1999-05-20,10.880000114440918,11.0,10.5,10.5,59100,0,0
1999-05-21,10.5,10.75,10.5,10.75,27600,0,0
1999-05-24,10.630000114440918,10.812999725341797,10.5,10.687999725341797,16800,0,0
1999-05-25,10.625,10.625,10.437999725341797,10.437999725341797,5700,0,0
1999-05-26,10.5,10.562999725341797,10.187999725341797,10.25,17300,0,0
1999-05-27,10.130000114440918,10.25,10.0,10.25,16500,0,0
1999-05-28,10.380000114440918,10.437999725341797,10.25,10.312999725341797,18500,0,0
1999-06-01,10.3100004196167,10.437999725341797,10.25,10.437999725341797,11300,0,0
1999-06-02,10.437999725341797,10.437999725341797,9.875,9.875,79400,0,0
1999-06-03,10.0,10.562999725341797,10.0,10.437999725341797,16600,0,0
1999-06-04,10.4399995803833,10.875,10.437999725341797,10.812999725341797,38500,0,0
1999-06-07,10.75,10.812999725341797,10.312999725341797,10.5,60900,0,0
1999-06-08,10.5,10.5,10.375,10.5,33100,0,0
1999-06-09,10.5,10.687999725341797,10.375,10.625,108900,0,0
1999-06-10,10.6899995803833,10.75,10.562999725341797,10.687999725341797,19400,0,0
1999-06-11,10.630000114440918,11.625,10.625,11.25,42300,0,0
1999-06-14,11.0,11.0,10.687999725341797,11.0,51700,0,0
1999-06-15,10.75,10.75,10.312999725341797,10.562999725341797,16200,0,0
1999-06-16,10.625,10.625,10.437999725341797,10.5,15400,0,0
1999-06-17,10.5600004196167,10.562999725341797,10.5,10.5,7500,0,0
1999-06-18,10.375,10.375,10.125,10.125,19500,0,0
1999-06-21,10.0600004196167,10.062999725341797,9.687999725341797,9.937999725341797,21200,0,0
1999-06-22,9.875,9.875,9.437999725341797,9.437999725341797,40100,0,0
1999-06-23,9.5,9.5,9.437999725341797,9.437999725341797,4600,0,0
1999-06-24,9.5,9.5,9.437999725341797,9.437999725341797,6900,0,0
1999-06-25,9.562999725341797,10.0,9.562999725341797,9.875,7000,0,0
1999-06-28,9.6899995803833,10.125,9.625,10.125,14500,0,0
1999-06-29,10.0600004196167,10.125,9.812999725341797,9.937999725341797,15500,0,0
1999-06-30,10.0,10.75,9.625,10.25,56900,0,0
1999-07-01,10.25,10.25,10.0,10.0,18000,0,0
1999-07-02,9.630000114440918,10.312999725341797,9.625,10.312999725341797,29000,0,0
1999-07-06,10.1899995803833,10.25,9.937999725341797,9.937999725341797,11200,0,0
1999-07-07,10.0600004196167,10.125,10.0,10.062999725341797,13900,0,0
1999-07-08,10.0,10.0,9.812999725341797,9.812999725341797,16700,0,0
1999-07-09,9.880000114440918,10.125,9.812999725341797,10.125,49200,0,0
1999-07-12,9.880000114440918,10.312999725341797,9.875,10.187999725341797,61100,0,0
1999-07-13,10.130000114440918,10.187999725341797,10.0,10.062999725341797,28700,0,0
1999-07-14,10.0,10.062999725341797,9.875,10.062999725341797,26000,0,0
1999-07-15,10.130000114440918,10.375,10.125,10.375,34400,0,0
1999-07-16,10.130000114440918,10.25,10.062999725341797,10.187999725341797,47900,0,0
1999-07-19,10.187999725341797,10.187999725341797,10.062999725341797,10.125,39300,0,0
1999-07-20,10.187999725341797,10.187999725341797,10.062999725341797,10.125,35900,0,0
1999-07-21,10.187999725341797,10.187999725341797,10.062999725341797,10.187999725341797,32000,0,0
1999-07-22,10.125,10.125,10.062999725341797,10.125,27500,0,0
1999-07-23,9.875,9.875,8.875,9.5,114800,0,0
1999-07-26,9.25,11.0,9.25,10.937999725341797,134700,0,0
1999-07-27,10.8100004196167,11.0,10.437999725341797,10.562999725341797,120000,0,0
1999-07-28,10.5600004196167,10.75,10.375,10.75,36600,0,0
1999-07-29,10.75,10.937999725341797,10.5,10.937999725341797,36200,0,0
1999-07-30,10.880000114440918,13.812999725341797,10.812999725341797,13.812999725341797,138400,0,0
1999-08-02,13.0,13.25,11.812999725341797,12.687999725341797,279900,0,0
1999-08-03,12.25,13.5,12.125,13.375,130700,0,0
1999-08-04,13.4399995803833,14.0,13.0,13.375,139900,0,0
1999-08-05,13.25,13.25,12.25,13.125,102300,0,0
1999-08-06,13.130000114440918,14.75,13.0,14.312999725341797,130100,0,0
1999-08-09,13.9399995803833,15.312999725341797,13.812999725341797,14.75,196900,0,0
1999-08-10,14.4399995803833,16.0,14.25,15.687999725341797,258100,0,0
1999-08-11,15.0,16.437999725341797,14.375,16.187999725341797,391300,0,0
1999-08-12,15.880000114440918,16.437999725341797,15.5,16.062999725341797,212600,0,0
1999-08-13,16.1299991607666,17.125,15.625,16.375,237000,0,0
1999-08-16,15.9399995803833,16.062999725341797,15.125,15.625,224200,0,0
1999-08-17,15.5,15.625,13.437999725341797,14.125,252900,0,0
1999-08-18,14.130000114440918,14.437999725341797,13.687999725341797,13.875,141100,0,0
1999-08-19,13.75,13.812999725341797,11.812999725341797,12.5,295400,0,0
1999-08-20,12.630000114440918,13.062999725341797,12.125,13.0,110300,0,0
1999-08-23,12.880000114440918,12.937999725341797,12.312999725341797,12.937999725341797,41500,0,0
1999-08-24,12.8100004196167,12.812999725341797,12.187999725341797,12.437999725341797,66000,0,0
1999-08-25,12.3100004196167,12.5,12.25,12.312999725341797,61700,0,0
1999-08-26,12.437999725341797,12.437999725341797,11.562999725341797,12.125,84500,0,0
1999-08-27,12.130000114440918,12.875,11.812999725341797,12.625,115600,0,0
1999-08-30,12.25,12.375,11.75,11.937999725341797,61400,0,0
1999-08-31,11.8100004196167,12.812999725341797,11.625,12.5,84300,0,0
1999-09-01,12.5,12.937999725341797,12.25,12.875,58800,0,0
1999-09-02,13.0,13.875,12.875,13.312999725341797,107100,0,0
1999-09-03,13.4399995803833,14.875,13.437999725341797,14.375,128200,0,0
1999-09-07,14.380000114440918,14.937999725341797,13.75,13.937999725341797,116600,0,0
1999-09-08,13.75,14.062999725341797,13.562999725341797,13.75,48900,0,0
1999-09-09,13.630000114440918,13.875,13.375,13.812999725341797,40100,0,0
1999-09-10,13.9399995803833,14.125,13.25,13.375,86800,0,0
1999-09-13,13.4399995803833,13.812999725341797,13.187999725341797,13.437999725341797,34600,0,0
1999-09-14,13.4399995803833,13.687999725341797,11.437999725341797,11.562999725341797,268700,0,0
1999-09-15,11.5600004196167,11.687999725341797,11.5,11.625,61400,0,0
1999-09-16,11.562999725341797,12.437999725341797,11.562999725341797,12.312999725341797,45600,0,0
1999-09-17,12.5600004196167,12.75,12.437999725341797,12.562999725341797,43500,0,0
1999-09-20,12.5600004196167,12.687999725341797,12.25,12.687999725341797,27600,0,0
1999-09-21,12.5,12.5,12.312999725341797,12.437999725341797,30100,0,0
1999-09-22,12.3100004196167,12.312999725341797,11.75,12.187999725341797,23500,0,0
1999-09-23,11.9399995803833,12.0,11.5,11.562999725341797,26800,0,0
1999-09-24,11.5,11.562999725341797,11.5,11.5,38300,0,0
1999-09-27,11.5,11.75,11.5,11.75,34400,0,0
1999-09-28,11.5,11.5,10.5,10.875,85200,0,0
1999-09-29,10.75,10.875,10.625,10.687999725341797,20500,0,0
1999-09-30,10.6899995803833,12.187999725341797,10.5,12.187999725341797,86000,0,0
1999-10-01,12.0600004196167,14.0,11.812999725341797,13.75,151100,0,0
1999-10-04,13.4399995803833,13.5,12.625,13.375,66000,0,0
1999-10-05,13.25,13.25,12.75,12.875,12600,0,0
1999-10-06,12.937999725341797,12.937999725341797,12.375,12.375,38200,0,0
1999-10-07,12.25,12.25,11.75,11.875,23300,0,0
1999-10-08,11.880000114440918,12.437999725341797,11.875,12.312999725341797,21600,0,0
1999-10-11,12.375,12.375,11.875,12.125,26200,0,0
1999-10-12,12.5,12.5,12.125,12.125,23000,0,0
1999-10-13,12.125,12.125,11.75,12.0,28300,0,0
1999-10-14,11.880000114440918,12.062999725341797,11.812999725341797,12.0,11300,0,0
1999-10-15,12.062999725341797,12.5,12.062999725341797,12.437999725341797,29100,0,0
1999-10-18,12.3100004196167,12.312999725341797,11.625,12.062999725341797,31500,0,0
1999-10-19,12.130000114440918,12.375,12.125,12.25,48400,0,0
1999-10-20,12.187999725341797,12.187999725341797,11.875,12.125,46500,0,0
1999-10-21,12.0,12.187999725341797,12.0,12.187999725341797,39000,0,0
1999-10-22,12.3100004196167,12.375,11.812999725341797,12.375,52300,0,0
1999-10-25,12.130000114440918,12.437999725341797,11.75,12.0,70800,0,0
1999-10-26,12.0600004196167,13.437999725341797,11.875,13.437999725341797,256700,0,0
1999-10-27,13.1899995803833,13.375,12.937999725341797,13.312999725341797,67600,0,0
1999-10-28,13.130000114440918,13.562999725341797,12.75,13.375,41200,0,0
1999-10-29,13.25,13.25,12.5,12.937999725341797,54200,0,0
1999-11-01,12.880000114440918,13.062999725341797,12.0,12.062999725341797,23800,0,0
1999-11-02,11.25,11.687999725341797,10.875,11.687999725341797,104600,0,0
1999-11-03,11.5600004196167,11.562999725341797,10.875,11.5,35400,0,0
1999-11-04,11.5,11.875,11.0,11.312999725341797,62800,0,0
1999-11-05,11.25,11.562999725341797,11.25,11.312999725341797,18500,0,0
1999-11-08,11.1899995803833,11.312999725341797,11.125,11.25,21700,0,0
1999-11-09,11.130000114440918,11.375,11.0,11.312999725341797,24100,0,0
1999-11-10,11.0,11.687999725341797,11.0,11.312999725341797,45600,0,0
1999-11-11,11.1899995803833,11.312999725341797,10.875,11.062999725341797,32100,0,0
1999-11-12,11.187999725341797,11.187999725341797,10.937999725341797,11.062999725341797,16000,0,0
1999-11-15,11.130000114440918,11.375,11.062999725341797,11.25,11800,0,0
1999-11-16,11.130000114440918,11.812999725341797,11.125,11.812999725341797,43600,0,0
1999-11-17,11.687999725341797,11.687999725341797,11.25,11.375,82100,0,0
