Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,20165.30078125,20909.099609375,20165.30078125,20826.400390625,184379,0,0
2017-06-19,21074.400390625,22231.400390625,21074.400390625,21487.599609375,86345,0,0
2017-06-20,21322.30078125,21446.30078125,21157.0,21405.0,61758,0,0
2017-06-21,21405.0,21818.19921875,20991.69921875,21818.19921875,174578,0,0
2017-06-22,21818.19921875,22231.400390625,21818.19921875,21900.80078125,133608,0,0
2017-06-23,22107.400390625,22107.400390625,21776.900390625,21818.19921875,54329,0,0
2017-06-26,21818.19921875,22644.599609375,21818.19921875,22396.69921875,165419,0,0
2017-06-27,22727.30078125,22727.30078125,22066.099609375,22438.0,190393,0,0
2017-06-28,22438.0,22562.0,22314.0,22479.30078125,59846,0,0
2017-06-29,22479.30078125,22644.599609375,22314.0,22479.30078125,91609,0,0
2017-06-30,22396.69921875,22479.30078125,22314.0,22438.0,82933,0,0
2017-07-03,22355.400390625,22975.19921875,22355.400390625,22892.599609375,87640,0,0
2017-07-05,22975.19921875,23057.900390625,22727.30078125,22892.599609375,68740,0,0
2017-07-06,22975.19921875,22975.19921875,22479.30078125,22644.599609375,73495,0,0
2017-07-07,22562.0,22768.599609375,22231.400390625,22727.30078125,239894,0,0
2017-07-10,22727.30078125,22727.30078125,22355.400390625,22355.400390625,92444,0,0
2017-07-11,22314.0,23636.400390625,22314.0,23471.099609375,231666,0,0
2017-07-12,23512.400390625,23553.69921875,23347.099609375,23471.099609375,91004,0,0
2017-07-13,23388.400390625,23801.69921875,23388.400390625,23719.0,59411,0,0
2017-07-14,23719.0,23719.0,23305.80078125,23677.69921875,79267,0,0
2017-07-17,23677.69921875,23760.30078125,23264.5,23553.69921875,110715,0,0
2017-07-18,23347.099609375,23595.0,23347.099609375,23595.0,94162,0,0
2017-07-19,23595.0,23595.0,23223.099609375,23512.400390625,87979,0,0
2017-07-20,23512.400390625,24628.099609375,23512.400390625,23966.900390625,187247,0,0
2017-07-21,24049.599609375,24132.19921875,23471.099609375,23636.400390625,96957,0,0
2017-07-24,23553.69921875,23553.69921875,23140.5,23181.80078125,94476,0,0
2017-07-25,23181.80078125,23305.80078125,22975.19921875,23223.099609375,139283,0,0
2017-07-26,23305.80078125,23305.80078125,22975.19921875,22975.19921875,135072,0,0
2017-07-27,22975.19921875,22975.19921875,22562.0,22809.900390625,135507,0,0
2017-07-28,22727.30078125,22975.19921875,22727.30078125,22975.19921875,68244,0,0
2017-07-31,22975.19921875,22975.19921875,22562.0,22727.30078125,78190,0,0
2017-08-01,22644.599609375,22727.30078125,22479.30078125,22562.0,120927,0,0
2017-08-02,22562.0,23057.900390625,22272.69921875,22396.69921875,293872,0,0
2017-08-03,22396.69921875,23140.5,22231.400390625,22520.69921875,484762,0,0
2017-08-04,22479.30078125,22727.30078125,22314.0,22314.0,192813,0,0
2017-08-07,22314.0,22479.30078125,21487.599609375,21487.599609375,254692,0,0
2017-08-08,21487.599609375,21983.5,21157.0,21487.599609375,148454,0,0
2017-08-09,21487.599609375,21818.19921875,20909.099609375,20909.099609375,172533,0,0
2017-08-10,20909.099609375,21281.0,20909.099609375,21157.0,75286,0,0
2017-08-11,21239.69921875,21322.30078125,21033.099609375,21322.30078125,68655,0,0
2017-08-14,21487.599609375,21900.80078125,21239.69921875,21405.0,42882,0,0
2017-08-15,21487.599609375,21487.599609375,20950.400390625,21157.0,75141,0,0
2017-08-16,21157.0,21198.30078125,20826.400390625,21157.0,83744,0,0
2017-08-17,21074.400390625,21322.30078125,20826.400390625,21074.400390625,68425,0,0
2017-08-18,20991.69921875,21198.30078125,20909.099609375,21157.0,27672,0,0
2017-08-21,21157.0,21157.0,20909.099609375,20909.099609375,89685,0,0
2017-08-22,20909.099609375,21239.69921875,20661.19921875,21157.0,157687,0,0
2017-08-23,21446.30078125,21446.30078125,21239.69921875,21281.0,909920,0,0
2017-08-24,21322.30078125,21322.30078125,20909.099609375,21198.30078125,3178670,0,0
2017-08-25,21074.400390625,21157.0,20991.69921875,21115.69921875,16855,0,0
2017-08-28,21074.400390625,21322.30078125,21033.099609375,21239.69921875,45483,0,0
2017-08-29,21405.0,21652.900390625,21157.0,21611.599609375,104168,0,0
2017-08-30,21818.19921875,22231.400390625,21652.900390625,21900.80078125,194785,0,0
2017-08-31,22272.69921875,22272.69921875,21818.19921875,21900.80078125,83732,0,0
2017-09-01,21859.5,21900.80078125,21818.19921875,21818.19921875,37667,0,0
2017-09-05,21818.19921875,21818.19921875,21487.599609375,21735.5,61516,0,0
2017-09-06,21652.900390625,21694.19921875,21446.30078125,21446.30078125,81735,0,0
2017-09-07,21487.599609375,22148.80078125,21446.30078125,21900.80078125,140384,0,0
2017-09-08,21983.5,21983.5,21652.900390625,21776.900390625,57874,0,0
2017-09-11,21652.900390625,21818.19921875,21570.19921875,21652.900390625,52078,0,0
2017-09-12,21818.19921875,21818.19921875,21487.599609375,21652.900390625,70083,0,0
2017-09-13,21652.900390625,21818.19921875,21322.30078125,21487.599609375,132833,0,0
2017-09-14,21611.599609375,21652.900390625,21363.599609375,21570.19921875,116982,0,0
2017-09-15,21735.5,21735.5,21570.19921875,21570.19921875,55623,0,0
2017-09-18,21570.19921875,22314.0,21487.599609375,22231.400390625,289044,0,0
2017-09-19,22314.0,22768.599609375,22314.0,22603.30078125,187683,0,0
2017-09-20,22727.30078125,22809.900390625,22520.69921875,22727.30078125,112324,0,0
2017-09-21,22727.30078125,22727.30078125,22479.30078125,22479.30078125,56821,0,0
2017-09-22,22479.30078125,23057.900390625,22355.400390625,22975.19921875,202638,0,0
2017-09-25,22975.19921875,22975.19921875,22562.0,22562.0,105354,0,0
2017-09-26,22479.30078125,22892.599609375,22479.30078125,22727.30078125,86430,0,0
2017-09-27,22727.30078125,22768.599609375,22562.0,22644.599609375,136899,0,0
2017-09-28,22603.30078125,22686.0,22438.0,22603.30078125,74669,0,0
2017-09-29,22562.0,22562.0,22066.099609375,22314.0,197242,0,0
2017-10-02,22479.30078125,22562.0,22314.0,22479.30078125,50336,0,0
2017-10-03,22396.69921875,22520.69921875,21983.5,22438.0,97175,0,0
2017-10-04,22314.0,22479.30078125,22231.400390625,22479.30078125,95469,0,0
2017-10-05,22438.0,23223.099609375,22438.0,22933.900390625,261420,0,0
2017-10-06,22975.19921875,22975.19921875,22809.900390625,22933.900390625,40051,0,0
2017-10-09,22851.19921875,22851.19921875,22644.599609375,22644.599609375,72152,0,0
2017-10-10,22479.30078125,22686.0,22148.80078125,22644.599609375,150548,0,0
2017-10-11,22562.0,22562.0,22231.400390625,22314.0,213807,0,0
2017-10-12,22314.0,22644.599609375,22231.400390625,22231.400390625,193696,0,0
2017-10-13,22231.400390625,22562.0,22231.400390625,22355.400390625,139646,0,0
2017-10-16,22396.69921875,22562.0,22231.400390625,22314.0,108282,0,0
2017-10-17,22479.30078125,22479.30078125,22314.0,22396.69921875,81009,0,0
2017-10-18,22231.400390625,22396.69921875,22231.400390625,22231.400390625,179116,0,0
2017-10-19,22272.69921875,22314.0,22066.099609375,22272.69921875,125235,0,0
2017-10-20,22314.0,22314.0,22066.099609375,22231.400390625,36142,0,0
2017-10-23,22231.400390625,22851.19921875,22148.80078125,22231.400390625,259206,0,0
2017-10-24,22231.400390625,22438.0,22231.400390625,22314.0,66223,0,0
2017-10-25,22562.0,22562.0,22314.0,22396.69921875,40522,0,0
2017-10-26,22396.69921875,22396.69921875,22272.69921875,22314.0,87132,0,0
2017-10-27,22314.0,22396.69921875,22231.400390625,22396.69921875,200654,0,0
2017-10-30,22562.0,22686.0,22314.0,22314.0,94597,0,0
2017-10-31,22231.400390625,22396.69921875,22231.400390625,22396.69921875,85377,0,0
2017-11-01,22231.400390625,22438.0,22231.400390625,22355.400390625,89782,0,0
2017-11-02,22396.69921875,22438.0,22231.400390625,22231.400390625,177204,0,0
2017-11-03,22314.0,22727.30078125,22314.0,22686.0,158933,0,0
2017-11-06,22975.19921875,23099.19921875,22727.30078125,23099.19921875,131708,0,0
2017-11-07,23099.19921875,23099.19921875,22933.900390625,23099.19921875,87241,0,0
2017-11-08,23016.5,23057.900390625,22892.599609375,23057.900390625,78819,0,0
2017-11-09,23016.5,23966.900390625,22892.599609375,23553.69921875,340711,0,0
2017-11-10,23305.80078125,23636.400390625,23264.5,23264.5,70567,0,0
2017-11-13,23264.5,23388.400390625,23099.19921875,23223.099609375,114841,0,0
2017-11-14,23140.5,23966.900390625,23099.19921875,23636.400390625,258673,0,0
2017-11-15,23719.0,23719.0,23388.400390625,23388.400390625,42253,0,0
2017-11-16,23553.69921875,23801.69921875,23264.5,23595.0,68123,0,0
2017-11-17,23595.0,23636.400390625,23223.099609375,23223.099609375,83018,0,0
2017-11-20,23140.5,23140.5,22727.30078125,22768.599609375,92843,0,0
2017-11-21,22768.599609375,22768.599609375,22190.099609375,22190.099609375,229125,0,0
2017-11-22,21900.80078125,22314.0,21735.5,22066.099609375,183532,0,0
2017-11-24,21652.900390625,22066.099609375,21570.19921875,22066.099609375,72103,0,0
2017-11-27,22686.0,22686.0,22148.80078125,22314.0,71498,0,0
2017-11-28,22314.0,22396.69921875,22066.099609375,22190.099609375,62496,0,0
2017-11-29,22190.099609375,22727.30078125,22148.80078125,22727.30078125,57656,0,0
2017-11-30,22727.30078125,22768.599609375,22479.30078125,22520.69921875,58624,0,0
2017-12-01,22892.599609375,23057.900390625,22727.30078125,22975.19921875,139452,0,0
2017-12-04,23140.5,23140.5,22809.900390625,22892.599609375,105270,0,0
2017-12-05,22892.599609375,22892.599609375,22727.30078125,22727.30078125,135774,0,0
2017-12-06,22892.599609375,22975.19921875,22562.0,22727.30078125,70615,0,0
2017-12-07,22727.30078125,22809.900390625,22603.30078125,22809.900390625,34666,0,0
2017-12-08,22892.599609375,23099.19921875,22686.0,22809.900390625,72660,0,0
2017-12-11,22892.599609375,23512.400390625,22644.599609375,23388.400390625,229524,0,0
2017-12-12,23388.400390625,23388.400390625,21900.80078125,23264.5,116486,0,0
2017-12-13,23264.5,23801.69921875,23264.5,23801.69921875,350754,0,0
2017-12-14,23884.30078125,24462.80078125,23843.0,24380.19921875,312397,0,0
2017-12-15,24545.5,24628.099609375,23966.900390625,24214.900390625,173090,0,0
2017-12-18,24214.900390625,24214.900390625,23884.30078125,23925.599609375,151116,0,0
2017-12-19,23925.599609375,23925.599609375,23181.80078125,23264.5,148442,0,0
2017-12-20,23140.5,23636.400390625,23140.5,23388.400390625,92371,0,0
2017-12-21,23388.400390625,23553.69921875,23223.099609375,23264.5,85607,0,0
2017-12-22,23223.099609375,23388.400390625,23181.80078125,23181.80078125,99292,0,0
2017-12-26,22975.19921875,22975.19921875,21900.80078125,22314.0,371530,0,0
2017-12-27,22479.30078125,22479.30078125,21652.900390625,21652.900390625,383920,0,0
2017-12-28,21570.19921875,22231.400390625,21487.599609375,21900.80078125,116341,0,0
2017-12-29,22148.80078125,22190.099609375,21859.5,21859.5,105366,0,0
2018-01-02,20413.19921875,20661.19921875,20330.599609375,20330.599609375,939637,0,0
2018-01-03,20330.599609375,21735.5,20330.599609375,21694.19921875,169121,0,0
2018-01-04,22107.400390625,22107.400390625,21074.400390625,21157.0,111380,0,0
2018-01-05,20743.80078125,21033.099609375,20743.80078125,20826.400390625,208434,0,0
2018-01-08,21322.30078125,21487.599609375,21239.69921875,21487.599609375,170791,0,0
2018-01-09,21487.599609375,21611.599609375,21487.599609375,21570.19921875,222567,0,0
2018-01-10,21818.19921875,22066.099609375,21735.5,21859.5,109759,0,0
2018-01-11,21735.5,22809.900390625,21652.900390625,22686.0,157566,0,0
2018-01-12,22727.30078125,22809.900390625,22314.0,22314.0,51037,0,0
2018-01-16,22148.80078125,22231.400390625,21983.5,22148.80078125,43015,0,0
2018-01-17,22148.80078125,22272.69921875,22066.099609375,22148.80078125,60149,0,0
2018-01-18,21900.80078125,22231.400390625,21900.80078125,22148.80078125,222373,0,0
2018-01-19,22231.400390625,22479.30078125,22148.80078125,22314.0,171348,0,0
2018-01-22,22314.0,22314.0,22314.0,22314.0,0,0,0
2018-01-23,22314.0,22314.0,22314.0,22314.0,0,0,0
2018-01-24,22314.0,22314.0,22314.0,22314.0,0,0,0
2018-01-25,23016.5,23016.5,22148.80078125,22231.400390625,76508,0,0
2018-01-26,21900.80078125,22066.099609375,21900.80078125,21900.80078125,76423,0,0
2018-01-29,24090.900390625,24090.900390625,23727.30078125,23727.30078125,59807,0,0
2018-01-30,23636.400390625,23636.400390625,23000.0,23500.0,42900,0,0
2018-01-31,23181.80078125,23590.900390625,23181.80078125,23181.80078125,11561,0,0
2018-02-01,23181.80078125,23181.80078125,22909.099609375,23000.0,21329,0,0
2018-02-02,22909.099609375,22909.099609375,22272.69921875,22545.5,146113,0,0
2018-02-05,22545.5,22545.5,21909.099609375,21909.099609375,117777,0,0
2018-02-06,21636.400390625,21818.19921875,21454.5,21500.0,88528,0,0
2018-02-07,23000.0,23000.0,22727.30078125,22727.30078125,20130,0,0
2018-02-08,22818.19921875,23363.599609375,22727.30078125,23272.69921875,35123,0,0
2018-02-09,24272.69921875,24272.69921875,23272.69921875,23363.599609375,74558,0,0
2018-02-12,23727.30078125,23727.30078125,23454.5,23636.400390625,88572,0,0
2018-02-13,23681.80078125,23818.19921875,23681.80078125,23772.69921875,94963,0,0
2018-02-14,23772.69921875,23772.69921875,23772.69921875,23772.69921875,0,0,0
