Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09,0.0,1.3380226804669344,1.3217053413391113,1.3217053413391113,65041,0.0,0.0
1980-12-10,0.0,1.3184421298002211,1.2531726360321045,1.2531726360321045,608380,0.0,0.0
1980-12-11,0.0,1.2466448082922503,1.2270640134811401,1.2270640134811401,53033,0.0,0.0
1980-12-12,0.0,1.236855363352123,1.2205380201339722,1.2205380201339722,123077,0.0,0.0
1980-12-15,0.0,1.2727538347244263,1.2270653869289372,1.2727538347244263,86054,0.0,0.0
1980-12-16,0.0,1.2923340797424316,1.2792803322680886,1.2923340797424316,15009,0.0,0.0
1980-12-17,0.0,1.3119151592254639,1.2923343471089093,1.3119151592254639,86054,0.0,0.0
1980-12-18,0.0,1.3314958804848047,1.3184418845043755,1.324968695640564,43027,0.0,0.0
1980-12-19,0.0,1.331495761871338,1.318441767053796,1.331495761871338,26016,0.0,0.0
1980-12-22,0.0,1.3576035499572754,1.351076614005488,1.3576035499572754,38024,0.0,0.0
1980-12-23,0.0,1.383711338043213,1.3510765356085714,1.383711338043213,34021,0.0,0.0
1980-12-24,0.0,1.4098198413848877,1.383712207261742,1.4098198413848877,82051,0.0,0.0
1980-12-26,0.0,1.4130830764770508,1.409819607182614,1.4130830764770508,32020,0.0,0.0
1980-12-29,0.0,1.4196091890335083,1.4098186631367449,1.4196091890335083,25016,0.0,0.0
1980-12-30,0.0,1.4261370565024922,1.4032928943634033,1.4032928943634033,144090,0.0,0.0
1980-12-31,0.0,1.4032922983028155,1.396765112876892,1.396765112876892,101063,0.0,0.0
1981-01-02,0.0,1.4032929011184085,1.400029182434082,1.400029182434082,6004,0.0,0.0
1981-01-05,0.0,1.4163462696857427,1.3837118293713162,1.390238642692566,183114,0.0,0.0
1981-01-06,0.0,1.4032921447623887,1.383711338043213,1.383711338043213,275172,0.0,0.0
1981-01-07,0.0,1.3739208265481448,1.315178405687982,1.3217053413391113,134084,0.0,0.0
1981-01-08,0.0,1.3380230617655093,1.3151787804765858,1.3347595930099487,84053,0.0,0.0
1981-01-09,0.0,1.3445493829808606,1.3249685776085574,1.331495761871338,67042,0.0,0.0
1981-01-12,0.0,1.3380225724260992,1.3249685776085574,1.331495761871338,36023,0.0,0.0
1981-01-13,0.0,1.3510765915284324,1.3314959085681777,1.341286063194275,93058,0.0,0.0
1981-01-14,0.0,1.3445500135421753,1.3347597308339585,1.3445500135421753,11007,0.0,0.0
1981-01-15,0.0,1.3347591048640488,1.3249685776085574,1.331495761871338,128080,0.0,0.0
1981-01-16,0.0,1.3314958804848047,1.3119148242294856,1.324968695640564,108068,0.0,0.0
1981-01-19,0.0,1.3380225724260992,1.3249685776085574,1.331495761871338,209131,0.0,0.0
1981-01-20,0.0,1.3314958804848047,1.324968695640564,1.324968695640564,91057,0.0,0.0
1981-01-21,0.0,1.315178394317627,1.3053878663562273,1.315178394317627,78049,0.0,0.0
1981-01-22,0.0,1.3119153891385893,1.2955979182791082,1.3053884506225586,45028,0.0,0.0
1981-01-23,0.0,1.3053889159205925,1.2923350342355535,1.298862099647522,22014,0.0,0.0
1981-01-26,0.0,1.2923346623716918,1.2858078479766846,1.2858078479766846,28018,0.0,0.0
1981-01-27,0.0,1.292334774658112,1.2792810201644897,1.2792810201644897,131082,0.0,0.0
1981-01-28,0.0,1.2858078479766846,1.272753845478431,1.2858078479766846,12008,0.0,0.0
1981-01-29,0.0,1.2923346623716918,1.2858078479766846,1.2858078479766846,5003,0.0,0.0
1981-01-30,0.0,1.3576035499572754,1.2923340658700455,1.3576035499572754,1370857,0.0,0.0
1981-02-02,0.0,1.35107707629665,1.3445500135421753,1.3445500135421753,184115,0.0,0.0
1981-02-03,0.0,1.3478133434628055,1.3347595930099487,1.3347595930099487,61038,0.0,0.0
1981-02-04,0.0,1.3412859154188101,1.331495761871338,1.331495761871338,30019,0.0,0.0
1981-02-05,0.0,1.3445500135421753,1.3380231999264969,1.3445500135421753,39024,0.0,0.0
1981-02-06,0.0,1.3412859154188101,1.331495761871338,1.331495761871338,46029,0.0,0.0
1981-02-09,0.0,1.331495761871338,1.3249685776085574,1.331495761871338,71044,0.0,0.0
1981-02-10,0.0,1.3249692778791191,1.318442463874817,1.318442463874817,33021,0.0,0.0
1981-02-11,0.0,1.318442463874817,1.315178994587963,1.318442463874817,7004,0.0,0.0
1981-02-12,0.0,1.3314962204807839,1.3119151592254639,1.3119151592254639,65041,0.0,0.0
1981-02-13,0.0,1.3184424522240243,1.3053884506225586,1.3053884506225586,155097,0.0,0.0
1981-02-17,0.0,1.3184422211670315,1.3119151592254639,1.3119151592254639,28018,0.0,0.0
1981-02-18,0.0,1.3184422211670315,1.3119151592254639,1.3119151592254639,7004,0.0,0.0
1981-02-19,0.0,1.318442463874817,1.315178994587963,1.318442463874817,76048,0.0,0.0
1981-02-20,0.0,1.324968695640564,1.3217053523571451,1.324968695640564,17011,0.0,0.0
1981-02-23,0.0,1.3217059331616707,1.3119154007317035,1.318442463874817,331207,0.0,0.0
1981-02-24,0.0,1.3380228174086641,1.3119149475627527,1.3282322883605957,191119,0.0,0.0
1981-02-25,0.0,1.3445500135421753,1.3314963863108182,1.3445500135421753,100063,0.0,0.0
1981-02-26,0.0,1.3478129990374776,1.338022719842027,1.341286063194275,27017,0.0,0.0
1981-02-27,0.0,1.3608668933638137,1.3478130214602388,1.3576035499572754,145091,0.0,0.0
1981-03-02,0.0,1.357603902898712,1.3543404340744019,1.3543404340744019,47029,0.0,0.0
1981-03-03,0.0,1.3673938512802124,1.3543398569760274,1.3673938512802124,55034,0.0,0.0
1981-03-04,0.0,1.3804479837417603,1.370657702379755,1.3804479837417603,76048,0.0,0.0
1981-03-05,0.0,1.377184271812439,1.3706574602472186,1.377184271812439,15009,0.0,0.0
1981-03-06,0.0,1.3771842609832565,1.3739209175109863,1.3739209175109863,41026,0.0,0.0
1981-03-09,0.0,1.3935011625289917,1.3837108869305441,1.3935011625289917,165103,0.0,0.0
1981-03-10,0.0,1.403292643043243,1.390238642692566,1.390238642692566,56035,0.0,0.0
1981-03-11,0.0,1.4000285810204918,1.3902383011590544,1.396765112876892,11007,0.0,0.0
1981-03-12,0.0,1.4359267950057983,1.3967649331820784,1.4359267950057983,198124,0.0,0.0
1981-03-13,0.0,1.4326624870300293,1.4098183469585497,1.4326624870300293,74046,0.0,0.0
1981-03-16,0.0,1.4457181571701385,1.4261373361518443,1.4391913414001465,182114,0.0,0.0
1981-03-17,0.0,1.4587712287902832,1.4391904203039019,1.4587712287902832,57036,0.0,0.0
1981-03-18,0.0,1.462035059928894,1.4489811832508308,1.462035059928894,27017,0.0,0.0
1981-03-19,0.0,1.4620349221243016,1.4489810466766357,1.4489810466766357,140088,0.0,0.0
1981-03-20,0.0,1.4587712287902832,1.4457172318966693,1.4587712287902832,31019,0.0,0.0
1981-03-23,0.0,1.4620355322654914,1.4489816513701395,1.4522449970245361,128080,0.0,0.0
1981-03-24,0.0,1.4555076013483124,1.4359267950057983,1.4359267950057983,177111,0.0,0.0
1981-03-25,0.0,1.4489810466766357,1.4391907646602757,1.4489810466766357,60038,0.0,0.0
1981-03-26,0.0,1.4522440215532313,1.4424537420272827,1.4424537420272827,126079,0.0,0.0
1981-03-27,0.0,1.4489805413314618,1.4359267950057983,1.4359267950057983,252158,0.0,0.0
1981-03-30,0.0,1.4359276270389403,1.4294005632400513,1.4294005632400513,74046,0.0,0.0
1981-03-31,0.0,1.4489806780908203,1.429399869900208,1.4424537420272827,203127,0.0,0.0
1981-04-01,0.0,1.4457172100590514,1.435926930533103,1.4424537420272827,151094,0.0,0.0
1981-04-02,0.0,1.442454687000423,1.4326641519218364,1.4391913414001465,113071,0.0,0.0
1981-04-03,0.0,1.4391910833507064,1.4228737354278564,1.4228737354278564,48030,0.0,0.0
1981-04-06,0.0,1.4294005500275795,1.4196102658432863,1.4228737354278564,178111,0.0,0.0
1981-04-07,0.0,1.4228737354278564,1.4228737354278564,1.4228737354278564,5003,0.0,0.0
1981-04-08,0.0,1.4228726561426552,1.4163454727857165,1.4196091890335083,71044,0.0,0.0
1981-04-09,0.0,1.4196103754640288,1.4098198413848877,1.4098198413848877,175109,0.0,0.0
1981-04-10,0.0,1.409819708853561,1.4032928943634033,1.4032928943634033,89056,0.0,0.0
1981-04-13,0.0,1.4032916872660546,1.3837108869305441,1.3935011625289917,119074,0.0,0.0
1981-04-14,0.0,1.3869748005836673,1.377184271812439,1.377184271812439,16010,0.0,0.0
1981-04-15,0.0,1.3804477178454668,1.3641303777694702,1.3641303777694702,34021,0.0,0.0
1981-04-16,0.0,1.3706572891959896,1.3478128910064697,1.3478128910064697,39024,0.0,0.0
1981-04-20,0.0,1.3641303613397073,1.338022742101913,1.3576035499572754,272170,0.0,0.0
1981-04-21,0.0,1.4196103754640288,1.3706582033460293,1.4098198413848877,1048655,0.0,0.0
1981-04-22,0.0,1.4261366128921509,1.4032924578589052,1.4261366128921509,54034,0.0,0.0
1981-04-23,0.0,1.4293994657916267,1.4196091890335083,1.4196091890335083,40025,0.0,0.0
1981-04-24,0.0,1.4294005500275795,1.4196102658432863,1.4228737354278564,48030,0.0,0.0
1981-04-27,0.0,1.4587712287902832,1.4293998914913517,1.4587712287902832,135084,0.0,0.0
1981-04-28,0.0,1.488142490386963,1.4685614321188665,1.488142490386963,42026,0.0,0.0
1981-04-29,0.0,1.5044593811035156,1.4914057592340757,1.5044593811035156,65041,0.0,0.0
1981-04-30,0.0,1.5207780599594116,1.5011972377966654,1.5207780599594116,113071,0.0,0.0
1981-05-01,0.0,1.5273047621439912,1.5142507592362098,1.5175142288208008,141088,0.0,0.0
1981-05-04,0.0,1.5109879835728017,1.4946706295013428,1.4946706295013428,107067,0.0,0.0
1981-05-05,0.0,1.4848787561975203,1.4750884771347046,1.4750884771347046,743465,0.0,0.0
1981-05-06,0.0,1.484879370220236,1.471825617882084,1.4816159009933472,446279,0.0,0.0
