Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,2.977801645253821,2.8625318984734256,2.8817436695098877,77700,0.0,0.0
1980-04-18,0.0,2.9201667718636233,2.8625318984734256,2.8817436695098877,50700,0.0,0.0
1980-04-21,0.0,2.9201667718636233,2.8433205671561517,2.8817436695098877,125400,0.0,0.0
1980-04-22,0.0,3.1314959608376673,2.9201677293054944,3.1122841835021973,136800,0.0,0.0
1980-04-23,0.0,3.2083401939408307,3.093070481107998,3.150705337524414,90900,0.0,0.0
1980-04-24,0.0,3.3428228331577907,3.1699182038565255,3.3043997287750244,92400,0.0,0.0
1980-04-25,0.0,3.3236095905303955,3.2083398886655377,3.3236095905303955,111000,0.0,0.0
1980-04-28,0.0,3.34282138054831,3.285186529159546,3.285186529159546,38700,0.0,0.0
1980-04-29,0.0,3.3812444414628247,3.2851865031484486,3.3236095905303955,50100,0.0,0.0
1980-04-30,0.0,3.400457382202149,3.3236107411160494,3.4004573822021484,39000,0.0,0.0
1980-05-01,0.0,3.4388814408140913,3.3812465538746412,3.4196701049804688,57300,0.0,0.0
1980-05-02,0.0,3.4580922530869307,3.3812456120008316,3.4004573822021484,26400,0.0,0.0
1980-05-05,0.0,3.4388814408140913,3.3812465538746412,3.4196701049804688,31200,0.0,0.0
1980-05-06,0.0,3.515728103306455,3.400458329427555,3.4196701049804688,37800,0.0,0.0
1980-05-07,0.0,3.5349402512400676,3.419670465218319,3.51572847366333,246000,0.0,0.0
1980-05-08,0.0,3.630997525718082,3.477304655329553,3.496515989303589,132300,0.0,0.0
1980-05-09,0.0,3.515727325280507,3.4580924510955806,3.458092451095581,41400,0.0,0.0
1980-05-12,0.0,3.3812461351932646,3.3043999219356417,3.342823028564453,60000,0.0,0.0
1980-05-13,0.0,3.3620346052087795,3.265976184673047,3.3043997287750244,45000,0.0,0.0
1980-05-14,0.0,3.534937858581543,3.285186678007927,3.534937858581543,127800,0.0,0.0
1980-05-15,0.0,3.5925726843746113,3.534937830826992,3.5733609199523926,106200,0.0,0.0
1980-05-16,0.0,3.5349390943480907,3.4580924489103517,3.477304220199585,45900,0.0,0.0
1980-05-19,0.0,3.477304220199585,3.419669346051079,3.477304220199585,145800,0.0,0.0
1980-05-20,0.0,3.4965155539791337,3.4580924510955806,3.458092451095581,63600,0.0,0.0
1980-05-21,0.0,3.4965146152656605,3.3812448978424072,3.3812448978424072,44400,0.0,0.0
1980-05-22,0.0,3.4580919738041533,3.323610472694281,3.438880205154419,75000,0.0,0.0
1980-05-23,0.0,3.5733609199523926,3.477302977279373,3.5733609199523926,83700,0.0,0.0
1980-05-27,0.0,3.72705439345612,3.6309964333273763,3.707843065261841,182700,0.0,0.0
1980-05-28,0.0,3.688631534576416,3.6117848976996925,3.688631534576416,96000,0.0,0.0
1980-05-29,0.0,3.688631329176531,3.6117846965789795,3.6117846965789795,68400,0.0,0.0
1980-05-30,0.0,3.6502082327373153,3.5349385037005487,3.6117846965789795,71400,0.0,0.0
1980-06-02,0.0,3.6694209575653076,3.573362960051011,3.6694209575653076,70800,0.0,0.0
1980-06-03,0.0,3.6694214896651833,3.573363478221591,3.630998373031616,45300,0.0,0.0
1980-06-04,0.0,3.6502101512080753,3.573363478221591,3.630998373031616,52800,0.0,0.0
1980-06-05,0.0,3.688633267841642,3.6309983730316167,3.630998373031616,113100,0.0,0.0
1980-06-06,0.0,3.6886320540324946,3.6117854063337487,3.6502089500427246,30000,0.0,0.0
1980-06-09,0.0,3.7462684688968566,3.5925755500793453,3.5925755500793457,65700,0.0,0.0
1980-06-10,0.0,3.6694214896651833,3.573363478221591,3.630998373031616,50100,0.0,0.0
1980-06-11,0.0,3.765478856491174,3.6694204329899707,3.727055311203003,120900,0.0,0.0
1980-06-12,0.0,3.823113487782281,3.707843738801099,3.7462668418884277,158700,0.0,0.0
1980-06-13,0.0,3.76547861329169,3.707843738801099,3.7462668418884277,56700,0.0,0.0
1980-06-16,0.0,3.7462661613695154,3.6502082012407717,3.707843065261841,92700,0.0,0.0
1980-06-17,0.0,3.8039011951931094,3.727054559828284,3.784689426422119,253500,0.0,0.0
1980-06-18,0.0,3.803901433944702,3.7078434634989508,3.803901433944702,147000,0.0,0.0
1980-06-19,0.0,3.8807471313176953,3.7462656535901577,3.765477418899536,353700,0.0,0.0
1980-06-20,0.0,3.765478856491174,3.707843978278142,3.727055311203003,74100,0.0,0.0
1980-06-23,0.0,3.803900509799237,3.7654774188995366,3.765477418899536,193500,0.0,0.0
1980-06-24,0.0,3.880748034880544,3.7654782956238857,3.8423244953155518,120000,0.0,0.0
1980-06-25,0.0,3.957595162608138,3.842325396321306,3.8999602794647217,92400,0.0,0.0
1980-06-26,0.0,3.9383819352939393,3.8807470798492427,3.880747079849243,128400,0.0,0.0
1980-06-27,0.0,3.919172343923085,3.861537456512451,3.861537456512451,213600,0.0,0.0
1980-06-30,0.0,3.919171134726377,3.823113165252215,3.8423244953155518,159300,0.0,0.0
1980-07-01,0.0,3.8231136798858643,3.8039019075172495,3.8231136798858643,174600,0.0,0.0
1980-07-02,0.0,3.8807470798492427,3.8231122244045466,3.880747079849243,55800,0.0,0.0
1980-07-03,0.0,3.8999584051847744,3.842323549740078,3.880747079849243,29700,0.0,0.0
1980-07-07,0.0,3.9383838280398407,3.8807489448964247,3.8999602794647217,45300,0.0,0.0
1980-07-08,0.0,3.9575953981297705,3.899960511556428,3.9191722869873047,230400,0.0,0.0
1980-07-09,0.0,3.9383809566497803,3.8999574360884357,3.9383809566497803,39600,0.0,0.0
1980-07-10,0.0,3.9383819352939393,3.8807470798492427,3.880747079849243,18900,0.0,0.0
1980-07-11,0.0,3.938384062418182,3.899960511556428,3.9191722869873047,25200,0.0,0.0
1980-07-14,0.0,4.0728631019592285,3.9191702957574486,4.0728631019592285,156000,0.0,0.0
1980-07-15,0.0,4.1304979935722965,4.015228278033358,4.053651809692383,120000,0.0,0.0
1980-07-16,0.0,4.111286633298972,4.015228244668678,4.0728631019592285,75300,0.0,0.0
1980-07-17,0.0,4.22655725479126,4.092075745683991,4.22655725479126,205500,0.0,0.0
1980-07-18,0.0,4.341827925775933,4.18813461389692,4.264981269836426,380700,0.0,0.0
1980-07-21,0.0,4.284194067335691,4.168924275745667,4.207347393035889,105000,0.0,0.0
1980-07-22,0.0,4.264980354656554,4.188133715206806,4.22655725479126,307200,0.0,0.0
1980-07-23,0.0,4.2457705103261105,4.168924275745667,4.207347393035889,147900,0.0,0.0
1980-07-24,0.0,4.264981269836426,4.18813461389692,4.264981269836426,115200,0.0,0.0
1980-07-25,0.0,4.264981269836426,4.2265581617263,4.264981269836426,51600,0.0,0.0
1980-07-28,0.0,4.361039207963185,4.245769445288218,4.322616100311279,154800,0.0,0.0
1980-07-29,0.0,4.303405415780646,4.188135623931885,4.188135623931885,129600,0.0,0.0
1980-07-30,0.0,4.2265591715406785,4.168924275745667,4.207347393035889,65400,0.0,0.0
1980-07-31,0.0,4.188135623931885,4.034442714706656,4.188135623931885,248400,0.0,0.0
1980-08-01,0.0,4.18813327284116,4.09207531346433,4.13049840927124,106200,0.0,0.0
1980-08-04,0.0,4.149710177034251,4.111287081227342,4.13049840927124,62400,0.0,0.0
1980-08-05,0.0,4.207347449470645,4.149712552902554,4.168924331665039,70800,0.0,0.0
1980-08-06,0.0,4.2841925621032715,4.168922811012773,4.2841925621032715,111600,0.0,0.0
1980-08-07,0.0,4.361038775129698,4.226557691835661,4.245769023895264,124200,0.0,0.0
1980-08-08,0.0,4.303405415780646,4.188135623931885,4.188135623931885,66300,0.0,0.0
1980-08-11,0.0,4.3802509816487625,4.168923229984405,4.322616100311279,173100,0.0,0.0
1980-08-12,0.0,4.380250546908505,4.226557691835661,4.245769023895264,350100,0.0,0.0
1980-08-13,0.0,4.34182743764852,4.245769018593635,4.2841925621032715,355800,0.0,0.0
1980-08-14,0.0,4.34182596206665,4.2841911061087705,4.34182596206665,83400,0.0,0.0
1980-08-15,0.0,4.380249052798885,4.3034024316153605,4.34182596206665,143100,0.0,0.0
1980-08-18,0.0,4.322615665893703,4.264980790348453,4.2841925621032715,139200,0.0,0.0
1980-08-19,0.0,4.303402423858643,4.264979333195664,4.303402423858643,93600,0.0,0.0
1980-08-20,0.0,4.34182743764852,4.2841925621032715,4.2841925621032715,39300,0.0,0.0
1980-08-21,0.0,4.303403894138885,4.2841925621032715,4.2841925621032715,51600,0.0,0.0
1980-08-22,0.0,4.3418278739968565,4.2841929926593725,4.322616100311279,46200,0.0,0.0
1980-08-25,0.0,4.303403894138885,4.2841925621032715,4.2841925621032715,71100,0.0,0.0
1980-08-26,0.0,4.303402423858643,4.284191098386681,4.303402423858643,59100,0.0,0.0
1980-08-27,0.0,4.341828089864553,4.092076778411865,4.092076778411865,50700,0.0,0.0
1980-08-28,0.0,4.149711662614849,4.053653668849633,4.092076778411865,27000,0.0,0.0
1980-08-29,0.0,4.188135623931885,4.0536544932545695,4.188135623931885,116100,0.0,0.0
1980-09-02,0.0,4.207347449470645,4.149712552902554,4.168924331665039,215100,0.0,0.0
1980-09-03,0.0,4.226559181027712,4.149712506555417,4.188135623931885,51600,0.0,0.0
1980-09-04,0.0,4.2649822888309,4.188135614531098,4.207347393035889,41700,0.0,0.0
1980-09-05,0.0,4.2265591715406785,4.188135614531098,4.207347393035889,41100,0.0,0.0
1980-09-08,0.0,4.207346008883583,4.1497111320495605,4.1497111320495605,29100,0.0,0.0
1980-09-09,0.0,4.168921944797262,4.09207531346433,4.13049840927124,23100,0.0,0.0
1980-09-10,0.0,4.18813423669917,4.1497111320495605,4.1497111320495605,54300,0.0,0.0
1980-09-11,0.0,4.18813423669917,4.1497111320495605,4.1497111320495605,16200,0.0,0.0
1980-09-12,0.0,4.1497111320495605,4.111288027399951,4.1497111320495605,65400,0.0,0.0
1980-09-15,0.0,4.149711662614849,4.092076778411865,4.092076778411865,60000,0.0,0.0
1980-09-16,0.0,4.14971069443923,4.111287593841553,4.111287593841553,33600,0.0,0.0
1980-09-17,0.0,4.130498924280808,4.03444095292703,4.111287593841553,40200,0.0,0.0
1980-09-18,0.0,4.149711662614849,4.092076778411865,4.092076778411865,45300,0.0,0.0
1980-09-19,0.0,4.1112894035858245,3.9383847152067855,3.9768078327178955,44700,0.0,0.0
1980-09-22,0.0,4.015228065894391,3.8807470313501256,3.99601674079895,149100,0.0,0.0
1980-09-23,0.0,4.07286536541799,3.9191724738027505,3.9575955867767334,72300,0.0,0.0
1980-09-24,0.0,4.034442728844242,3.8999611579763136,3.9768078327178955,81000,0.0,0.0
1980-09-25,0.0,3.9575954556237423,3.8039025691018176,3.861537456512451,100200,0.0,0.0
1980-09-26,0.0,3.765478856491174,3.688632205634056,3.727055311203003,256200,0.0,0.0
1980-09-29,0.0,3.6886320540324946,3.554150530489491,3.6502089500427246,510600,0.0,0.0
1980-09-30,0.0,3.803901433944702,3.6502085932876676,3.803901433944702,108000,0.0,0.0
1980-10-01,0.0,3.76547861329169,3.707843738801099,3.7462668418884277,88200,0.0,0.0
1980-10-02,0.0,3.7462670838470884,3.6309973274210243,3.727055311203003,59400,0.0,0.0
1980-10-03,0.0,3.76547861329169,3.6886319673978365,3.7462668418884277,152700,0.0,0.0
1980-10-06,0.0,3.8807470798492427,3.8231122244045466,3.880747079849243,83700,0.0,0.0
1980-10-07,0.0,3.919171134726377,3.8423244953155518,3.8423244953155518,42900,0.0,0.0
1980-10-08,0.0,3.8999605682131087,3.8039025691018176,3.861537456512451,39000,0.0,0.0
1980-10-09,0.0,3.938384062418182,3.861537400413962,3.9191722869873047,49500,0.0,0.0
1980-10-10,0.0,3.9768071735606476,3.899960511556428,3.9191722869873047,98100,0.0,0.0
1980-10-13,0.0,3.9383838280398407,3.8807489448964247,3.8999602794647217,20400,0.0,0.0
1980-10-14,0.0,4.0152309502290064,3.9191729365915493,3.9768078327178955,270000,0.0,0.0
1980-10-15,0.0,4.092074414661952,3.9960164763837382,4.034439563751221,74700,0.0,0.0
1980-10-16,0.0,4.092076703182529,3.899960279464722,3.8999602794647217,150600,0.0,0.0
1980-10-17,0.0,3.9383819352939393,3.8807470798492427,3.880747079849243,50100,0.0,0.0
1980-10-20,0.0,3.8423244953155518,3.823113165252215,3.8423244953155518,206700,0.0,0.0
1980-10-21,0.0,3.8231129639640997,3.784689426422119,3.784689426422119,115800,0.0,0.0
1980-10-22,0.0,3.8231129639640997,3.765478097370265,3.784689426422119,377100,0.0,0.0
1980-10-23,0.0,3.823113039180896,3.688631534576416,3.688631534576416,87600,0.0,0.0
1980-10-24,0.0,3.6886327329558823,3.6309978465034467,3.6694209575653076,26100,0.0,0.0
1980-10-27,0.0,3.7078430652618413,3.611784665413981,3.707843065261841,88500,0.0,0.0
1980-10-28,0.0,3.727055311203003,3.6694204329899707,3.727055311203003,55200,0.0,0.0
1980-10-29,0.0,3.823112275108616,3.727053888280779,3.765477418899536,30300,0.0,0.0
1980-10-30,0.0,3.823113487782281,3.7462668418884277,3.7462668418884277,15900,0.0,0.0
1980-10-31,0.0,3.7846887444898583,3.727053888280779,3.765477418899536,25200,0.0,0.0
1980-11-03,0.0,3.84232501253526,3.7270552577620104,3.8231136798858643,40500,0.0,0.0
1980-11-05,0.0,3.9191717184861847,3.688632205634056,3.727055311203003,71400,0.0,0.0
1980-11-06,0.0,3.7270563844752087,3.59257525639805,3.630998373031616,26700,0.0,0.0
1980-11-07,0.0,3.6886335693753667,3.5733637703323864,3.5925755500793457,36900,0.0,0.0
1980-11-10,0.0,3.6117840090777933,3.5541491555301743,3.5733609199523926,52200,0.0,0.0
1980-11-11,0.0,3.5733628329040044,3.419669954405955,3.5541510581970215,84300,0.0,0.0
1980-11-12,0.0,3.6309983730316167,3.534940361588024,3.630998373031616,200400,0.0,0.0
1980-11-13,0.0,3.6502082327373153,3.5733616001397643,3.6117846965789795,71700,0.0,0.0
1980-11-14,0.0,3.688633267841642,3.573363478221591,3.630998373031616,70200,0.0,0.0
1980-11-17,0.0,3.7654779292829104,3.6309964333273763,3.707843065261841,89400,0.0,0.0
1980-11-18,0.0,4.072861959457661,3.765476433280555,3.9383809566497803,358200,0.0,0.0
1980-11-19,0.0,4.1304979935722965,3.957593420263888,4.053651809692383,266400,0.0,0.0
1980-11-20,0.0,4.034439830708877,3.9768049759844644,3.99601674079895,133200,0.0,0.0
1980-11-21,0.0,4.053654028790654,3.8999606974561045,3.9575955867767334,89700,0.0,0.0
1980-11-24,0.0,4.0344409955199385,3.823113280422904,4.015229225158691,201000,0.0,0.0
1980-11-25,0.0,4.207347449470645,4.072865877571978,4.168924331665039,147300,0.0,0.0
1980-11-26,0.0,4.284191671937102,4.07286354570132,4.13049840927124,282900,0.0,0.0
1980-11-28,0.0,4.130498924280808,4.09207582368313,4.111287593841553,98400,0.0,0.0
1980-12-01,0.0,4.18813423669917,4.092076255215539,4.1497111320495605,122400,0.0,0.0
1980-12-02,0.0,4.188135623931885,4.11128938917895,4.188135623931885,106200,0.0,0.0
1980-12-03,0.0,4.22655725479126,4.111287515476218,4.22655725479126,178200,0.0,0.0
1980-12-04,0.0,4.245769023895264,4.1881341482780465,4.245769023895264,388800,0.0,0.0
1980-12-05,0.0,4.245768584864328,4.149710615341512,4.22655725479126,67800,0.0,0.0
1980-12-08,0.0,4.13049840927124,4.07286354570132,4.13049840927124,98100,0.0,0.0
1980-12-09,0.0,4.092075866884509,3.9575943537941205,4.015229225158691,62700,0.0,0.0
1980-12-10,0.0,4.015227118334586,3.9383809566497803,3.9383809566497803,45900,0.0,0.0
1980-12-11,0.0,3.842325067629067,3.688632205634056,3.727055311203003,395700,0.0,0.0
1980-12-12,0.0,3.803900509799237,3.707842562690457,3.765477418899536,43200,0.0,0.0
1980-12-15,0.0,3.823112275108616,3.727053888280779,3.765477418899536,30300,0.0,0.0
1980-12-16,0.0,3.784690033866522,3.630997178188237,3.6502089500427246,87000,0.0,0.0
1980-12-17,0.0,3.7078445083464566,3.6309978465034467,3.6694209575653076,133500,0.0,0.0
1980-12-18,0.0,3.7078445083464566,3.6309978465034467,3.6694209575653076,87300,0.0,0.0
1980-12-19,0.0,3.6886327329558823,3.573362960051011,3.6694209575653076,55200,0.0,0.0
1980-12-22,0.0,3.688631534576416,3.6309966668486595,3.688631534576416,215100,0.0,0.0
1980-12-23,0.0,3.707845046018101,3.6309983730316167,3.630998373031616,98700,0.0,0.0
1980-12-24,0.0,3.6502082327373153,3.6117846965789795,3.6117846965789795,24000,0.0,0.0
1980-12-26,0.0,3.650208950042725,3.5925740741984673,3.6502089500427246,29400,0.0,0.0
1980-12-29,0.0,3.6502104496008356,3.554151990585427,3.5925755500793457,73500,0.0,0.0
1980-12-30,0.0,3.727055311203003,3.6117855547769384,3.727055311203003,235500,0.0,0.0
1980-12-31,0.0,3.7654781714531396,3.688631534576416,3.688631534576416,372600,0.0,0.0
1981-01-02,0.0,3.7654774188995366,3.707842562690457,3.765477418899536,65100,0.0,0.0
1981-01-05,0.0,3.8999584051847744,3.7462656039052677,3.880747079849243,183600,0.0,0.0
1981-01-06,0.0,3.9768069368956973,3.8807489448964247,3.8999602794647217,150000,0.0,0.0
1981-01-07,0.0,3.899959364943881,3.7078434259955566,3.8423244953155518,204000,0.0,0.0
1981-01-08,0.0,3.8423236006989376,3.707842562690457,3.765477418899536,162000,0.0,0.0
1981-01-09,0.0,3.8423244953155518,3.7846896256872227,3.8423244953155518,30000,0.0,0.0
1981-01-12,0.0,3.8999591596097893,3.784689426422119,3.784689426422119,101700,0.0,0.0
1981-01-13,0.0,3.8231129639640997,3.765478097370265,3.784689426422119,24000,0.0,0.0
1981-01-14,0.0,3.8999605682131087,3.7846907933918414,3.861537456512451,59100,0.0,0.0
1981-01-15,0.0,3.8999584051847744,3.842323549740078,3.880747079849243,33600,0.0,0.0
1981-01-16,0.0,3.9575954556237423,3.842325680802475,3.861537456512451,355500,0.0,0.0
1981-01-19,0.0,3.861537456512451,3.8039025691018176,3.861537456512451,43800,0.0,0.0
1981-01-20,0.0,3.8615363041559854,3.803901433944702,3.803901433944702,49800,0.0,0.0
1981-01-21,0.0,3.84232453417917,3.7654783337102344,3.803901433944702,41100,0.0,0.0
1981-01-22,0.0,3.823113734704206,3.688632205634056,3.727055311203003,697200,0.0,0.0
1981-01-23,0.0,3.784689944975756,3.707843738801099,3.7462668418884277,70200,0.0,0.0
1981-01-26,0.0,3.7654779292829104,3.6694195294350505,3.707843065261841,34500,0.0,0.0
1981-01-27,0.0,3.727055311203003,3.6694204329899707,3.727055311203003,51600,0.0,0.0
1981-01-28,0.0,3.765478856491174,3.707843978278142,3.727055311203003,35100,0.0,0.0
1981-01-29,0.0,3.746267619408318,3.6694209575653076,3.6694209575653076,312600,0.0,0.0
1981-01-30,0.0,3.7078430652618413,3.6694195294350505,3.707843065261841,79500,0.0,0.0
1981-02-02,0.0,3.7078445083464566,3.5925747354415853,3.6694209575653076,78600,0.0,0.0
1981-02-03,0.0,3.6886327329558823,3.6309978465034467,3.6694209575653076,54000,0.0,0.0
1981-02-04,0.0,3.7270546331552055,3.669419765427449,3.688631534576416,123000,0.0,0.0
1981-02-05,0.0,3.8039011951931094,3.6886314620054397,3.784689426422119,239700,0.0,0.0
1981-02-06,0.0,3.84232501253526,3.7846901351486353,3.8231136798858643,81000,0.0,0.0
1981-02-09,0.0,3.8231129639640997,3.765478097370265,3.784689426422119,88200,0.0,0.0
1981-02-10,0.0,3.688631534576416,3.6309966668486595,3.688631534576416,154200,0.0,1.03
1981-02-11,0.0,3.707843825886983,3.5349391983542096,3.6502089500427246,51300,0.0,0.0
1981-02-12,0.0,3.6694217896284074,3.5925755500793453,3.5925755500793457,31200,0.0,0.0
1981-02-13,0.0,3.6309964646581476,3.554149832060596,3.6117846965789795,66000,0.0,0.0
1981-02-17,0.0,3.7462661613695154,3.611784665413981,3.707843065261841,66300,0.0,0.0
1981-02-18,0.0,3.8039011951931094,3.6886314620054397,3.784689426422119,126600,0.0,0.0
1981-02-19,0.0,3.803901025390585,3.688631297348446,3.707843065261841,53700,0.0,0.0
1981-02-20,0.0,3.765478856491174,3.707843978278142,3.727055311203003,168600,0.0,0.0
1981-02-23,0.0,3.823112275108616,3.6886307973810784,3.765477418899536,69600,0.0,0.0
1981-02-24,0.0,3.8231136798858643,3.765478802499239,3.8231136798858643,99000,0.0,0.0
1981-02-25,0.0,3.957595586776733,3.823114471508139,3.9575955867767334,135900,0.0,0.0
1981-02-26,0.0,4.015227118334586,3.8999574360884357,3.9383809566497803,217200,0.0,0.0
1981-02-27,0.0,3.957592277211511,3.8999574360884357,3.9383809566497803,41400,0.0,0.0
1981-03-02,0.0,3.976807832717896,3.880749819080439,3.9768078327178955,54600,0.0,0.0
1981-03-03,0.0,4.072863135802827,3.9960169519229134,4.053651809692383,106800,0.0,0.0
1981-03-04,0.0,4.072862651118703,4.015227800207971,4.034439563751221,73200,0.0,0.0
1981-03-05,0.0,4.0536527658811865,4.015229225158691,4.015229225158691,60600,0.0,0.0
1981-03-06,0.0,4.053651809692383,4.015228278033358,4.053651809692383,30300,0.0,0.0
1981-03-09,0.0,4.05365132729447,4.015227800207971,4.034439563751221,66000,0.0,0.0
1981-03-10,0.0,4.111286667461853,4.03444004386287,4.053651809692383,64200,0.0,0.0
1981-03-11,0.0,4.05365132729447,3.9960164763837382,4.034439563751221,56700,0.0,0.0
1981-03-12,0.0,4.13049840927124,3.9960173540875012,4.13049840927124,391200,0.0,0.0
1981-03-13,0.0,4.264980354656554,4.130498845549285,4.22655725479126,251100,0.0,0.0
1981-03-16,0.0,4.207347402479798,4.130500728007504,4.188135623931885,124500,0.0,0.0
1981-03-17,0.0,4.226559181027712,4.149712506555417,4.188135623931885,220500,0.0,0.0
1981-03-18,0.0,4.457096576690674,4.149710469419858,4.457096576690674,682200,0.0,0.0
1981-03-19,0.0,4.76448209195948,4.495519531518591,4.64921236038208,782700,0.0,0.0
1981-03-20,0.0,4.7068477927371335,4.533943174558392,4.553154945373535,583200,0.0,0.0
1981-03-23,0.0,4.63000154803542,4.572366675818047,4.591578006744385,335400,0.0,0.0
1981-03-24,0.0,4.6107912745974025,4.380251710867532,4.533944606781006,207900,0.0,0.0
1981-03-25,0.0,4.630002504135473,4.47630918667187,4.610790729522705,116400,0.0,0.0
1981-03-26,0.0,4.630003051481332,4.533944606781006,4.533944606781006,158100,0.0,0.0
1981-03-27,0.0,4.572364825548704,4.437883364888183,4.514729976654053,99600,0.0,0.0
1981-03-30,0.0,4.514732414522568,4.418673988015781,4.437885761260986,66900,0.0,0.0
1981-03-31,0.0,4.437884328689055,4.361037700233962,4.418672561645508,283500,0.0,0.0
1981-04-01,0.0,4.457096576690674,4.418673038457357,4.457096576690674,123900,0.0,0.0
1981-04-02,0.0,4.533943698083582,4.457097485388099,4.49552059173584,132900,0.0,0.0
1981-04-03,0.0,4.53394277371902,4.457096576690674,4.457096576690674,98100,0.0,0.0
1981-04-06,0.0,4.495519225923656,4.341826407507846,4.399461269378662,107100,0.0,0.0
1981-04-07,0.0,4.437883389691707,4.341825454236749,4.361036777496338,74700,0.0,0.0
1981-04-08,0.0,4.361038769684134,4.264980790348453,4.2841925621032715,90900,0.0,0.0
1981-04-09,0.0,4.418672561645508,4.264979744454417,4.418672561645508,130500,0.0,0.0
1981-04-10,0.0,4.457096576690674,4.418673038457357,4.457096576690674,59100,0.0,0.0
1981-04-13,0.0,4.533943698083582,4.437885712354611,4.49552059173584,64500,0.0,0.0
1981-04-14,0.0,4.6107912745974025,4.495521492732467,4.533944606781006,171900,0.0,0.0
1981-04-15,0.0,4.668425613641738,4.495520961284638,4.610790729522705,294300,0.0,0.0
1981-04-16,0.0,4.610788373841731,4.533941754371353,4.5723652839660645,246600,0.0,0.0
1981-04-20,0.0,4.591578006744385,4.533943134527012,4.591578006744385,129000,0.0,0.0
1981-04-21,0.0,4.668425613641738,4.610790729522705,4.610790729522705,119400,0.0,0.0
1981-04-22,0.0,4.610789818099782,4.476308301832145,4.553154945373535,147900,0.0,0.0
1981-04-23,0.0,4.5915780472846395,4.514731843462432,4.553154945373535,73200,0.0,0.0
1981-04-24,0.0,4.533944606781006,4.476309715848538,4.533944606781006,134700,0.0,0.0
1981-04-27,0.0,4.553156383664935,4.495521492732467,4.533944606781006,181200,0.0,0.0
1981-04-28,0.0,4.533944185040351,4.476309299468994,4.476309299468994,104400,0.0,0.0
1981-04-29,0.0,4.514732364769328,4.4763088187023525,4.49552059173584,69300,0.0,0.0
1981-04-30,0.0,4.514729976654053,4.4763064509116175,4.514729976654053,111000,0.0,0.0
1981-05-01,0.0,4.514732364769328,4.4763088187023525,4.49552059173584,98700,0.0,0.0
1981-05-04,0.0,4.495520641277363,4.418673988015781,4.437885761260986,107700,0.0,0.0
1981-05-05,0.0,4.399462225320062,4.32261557955491,4.380250453948975,230100,0.0,0.0
1981-05-06,0.0,4.399462225320062,4.32261557955491,4.380250453948975,39900,0.0,0.0
1981-05-07,0.0,4.361036777496338,4.322613691258156,4.361036777496338,53100,0.0,0.0
1981-05-08,0.0,4.380249052798885,4.3226141968410055,4.34182596206665,122100,0.0,0.0
1981-05-11,0.0,4.361038324179369,4.22655725479126,4.22655725479126,124800,0.0,0.0
1981-05-12,0.0,4.245769023895264,4.1881341482780465,4.245769023895264,160200,0.0,0.0
1981-05-13,0.0,4.284194067335691,4.188135614531098,4.207347393035889,58500,0.0,0.0
1981-05-14,0.0,4.22655725479126,4.188133715206806,4.22655725479126,56400,0.0,0.0
1981-05-15,0.0,4.264981269836426,4.18813461389692,4.264981269836426,97200,0.0,0.0
