Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03,4.370605345568419,4.3996394083140675,4.320279464521495,4.357056140899658,2680400,0.0,0.0
2006-10-04,4.335764190650956,4.469321318242253,4.306730128788881,4.393832683563232,2998800,0.0,0.0
2006-10-05,4.374477206951706,4.504163048231907,4.374477206951706,4.480935573577881,4523200,0.0,0.0
2006-10-06,4.455772793231342,4.47899989858653,4.405446906044189,4.4364166259765625,1599200,0.0,0.0
2006-10-09,4.413187549876054,4.477062620204668,4.38415349412451,4.448028564453125,993600,0.0,0.0
2006-10-10,4.360928602751642,4.422868051464482,4.333829817048597,4.389962673187256,3932000,0.0,0.0
2006-10-11,4.393832108405238,4.405445657792215,4.326085726803063,4.384153842926025,3731200,0.0,0.0
2006-10-12,4.517710730606742,4.546744787238743,4.4286725385221395,4.451900005340576,6095200,0.0,0.0
2006-10-13,4.46738653209423,4.5351329357153025,4.46738653209423,4.51964807510376,4036400,0.0,0.0
2006-10-16,4.517710730606742,4.517710730606742,4.451900005340576,4.451900005340576,1898400,0.0,0.0
2006-10-17,4.451900785911318,4.461578683422832,4.411253173337211,4.413188457489014,2042800,0.0,0.0
2006-10-18,4.430609311280465,4.4615790287400525,4.399639593820877,4.449965476989746,2838800,0.0,0.0
2006-10-19,4.451900005340576,4.47125616615793,4.403509787891222,4.451900005340576,1372800,0.0,0.0
2006-10-20,4.453837885443263,4.525455236334614,4.453837885443263,4.498356819152832,722400,0.0,0.0
2006-10-23,4.498355369190374,4.583522270408872,4.498355369190374,4.558359146118164,2190800,0.0,0.0
2006-10-24,4.509969844627234,4.6086859703063965,4.473193531106367,4.6086859703063965,1939200,0.0,0.0
2006-10-25,4.58739421368909,4.67449641115113,4.579651599236548,4.606750011444092,2170400,0.0,0.0
2006-10-26,4.6048147075994095,4.742242790858873,4.591265132364602,4.697723865509033,2729600,0.0,0.0
2006-10-27,4.693852119208583,4.742242347241661,4.6783672610055245,4.732564449310303,2366000,0.0,0.0
2006-10-30,4.69385290145874,4.761599305832899,4.643527011614743,4.69385290145874,2126800,0.0,0.0
2006-10-31,4.5486822948830445,4.628042254322543,4.45577312810337,4.568038463592529,5304000,0.0,0.0
2006-11-01,4.523518310632652,4.53513186104224,4.4306087997916155,4.4557719230651855,2341200,0.0,0.0
2006-11-02,4.451900796486138,4.571908719529843,4.355120344388613,4.558359146118164,2562000,0.0,0.0
2006-11-03,4.509969122587417,4.548681452840035,4.422866933301237,4.446094036102295,2596800,0.0,0.0
2006-11-06,4.413188457489014,4.451900785911318,4.395767946617789,4.413188457489014,3257200,0.0,0.0
2006-11-07,4.388026302909054,4.436416535464652,4.298988083028905,4.322215557098389,2862000,0.0,0.0
2006-11-08,4.258339350000039,4.328021384776588,4.200271233811633,4.283502101898193,3322800,0.0,0.0
2006-11-09,4.273824986076739,4.302859049473106,4.25640447420129,4.285438537597656,2870800,0.0,0.0
2006-11-10,4.326086557745931,4.364798519534235,4.258340163131214,4.360927581787109,2338400,0.0,0.0
2006-11-13,4.3609279130438745,4.420931698345938,4.33770043885601,4.366734504699707,1491600,0.0,0.0
2006-11-14,4.3551206828568185,4.569973421351298,4.3551206828568185,4.5448102951049805,2555200,0.0,0.0
2006-11-15,4.64546280032619,4.649334107931633,4.539004425494,4.602879524230957,2912000,0.0,0.0
2006-11-16,4.616427291828518,4.674495411046246,4.587393232219654,4.653203964233398,2921600,0.0,0.0
2006-11-17,4.657074631791981,4.657074631791981,4.602877822110335,4.645461082458496,2610800,0.0,0.0
2006-11-20,4.6454616847999635,4.717079381550071,4.6164276231075885,4.6996588706970215,2311600,0.0,0.0
2006-11-21,4.676431827373518,4.711272852264962,4.64352645599695,4.674496173858643,1254400,0.0,0.0
2006-11-22,4.691916322198211,4.77127626420876,4.672560157739707,4.738370895385742,2896400,0.0,0.0
2006-11-24,4.713208284259443,4.732564449310303,4.659011095954664,4.732564449310303,581200,0.0,0.0
2006-11-27,4.71320773665013,4.71320773665013,4.602878088623588,4.653203964233398,1120800,0.0,0.0
2006-11-28,4.6415908628600455,4.672560581124594,4.587394040491168,4.649333477020264,2980800,0.0,0.0
2006-11-29,4.6202983307046,4.67255948729932,4.618362677617673,4.645461082458496,1025200,0.0,0.0
2006-11-30,4.682238641958838,4.753855973835917,4.647397618153492,4.720950603485107,5052000,0.0,0.0
2006-12-01,4.726755958115482,4.794502329257418,4.674494440161301,4.782888412475586,2306000,0.0,0.0
2006-12-04,4.647397469397806,4.659011020565141,4.5641662194576105,4.622234344482422,4436000,0.0,0.0
2006-12-05,4.635784089352214,4.688045256128418,4.626105822032065,4.660946846008301,955200,0.0,0.0
2006-12-06,4.67836728311115,4.680302936544196,4.599007338296971,4.631912708282471,1823200,0.0,0.0
2006-12-07,4.6319127568455585,4.695787844053206,4.597071733061725,4.616427898406982,1774400,0.0,0.0
2006-12-08,4.6067492764196745,4.664817767984163,4.546745500739011,4.589328765869141,1918400,0.0,0.0
2006-12-11,4.577716618916807,4.645463028588029,4.502227962842486,4.639656066894531,2202000,0.0,0.0
2006-12-12,4.27188997226536,4.643526999274125,4.27188997226536,4.6086859703063965,1162000,0.0,0.0
2006-12-13,4.597072266348992,4.662883014644412,4.581587406114081,4.655140399932861,991200,0.0,0.0
2006-12-14,4.682237489543986,4.69385103822467,4.604813216359335,4.628040313720703,3572800,0.0,0.0
2006-12-15,4.641590297520744,4.672560012013223,4.581586521840079,4.589328765869141,3381600,0.0,0.0
2006-12-18,4.597072743979323,4.6164289135810925,4.515777127002476,4.560296058654785,1520400,0.0,0.0
2006-12-19,4.537067629780468,4.546745527170083,4.43254456586965,4.478999137878418,2048800,0.0,0.0
2006-12-20,4.47900067590968,4.535133533771486,4.47900067590968,4.53319787979126,1110000,0.0,0.0
2006-12-21,4.533197054263355,4.556424528607927,4.403511214710935,4.44222354888916,1804000,0.0,0.0
2006-12-22,4.438352464596114,4.564167003213419,4.426738911434506,4.51964807510376,889200,0.0,0.0
2006-12-26,4.509969957464075,4.587394632302015,4.502227711493207,4.568038463592529,787600,0.0,0.0
2006-12-27,4.579651221169807,4.6454619618307955,4.579651221169807,4.616427898406982,782400,0.0,0.0
2006-12-28,4.61642638094933,4.64933174046356,4.568036168086524,4.647396087646484,1501600,0.0,0.0
2006-12-29,4.653205520079669,4.657076458583866,4.5602959814027235,4.5719099044799805,947200,0.0,0.0
2007-01-03,4.587393232219654,4.678366717444254,4.58545757902065,4.653203964233398,3182400,0.0,0.0
2007-01-04,4.635784089352214,4.691916563056477,4.606749656579918,4.660946846008301,1463600,0.0,0.0
2007-01-05,4.65513995920711,4.720950701271892,4.610621036395097,4.689980983734131,1504800,0.0,0.0
2007-01-08,4.682239000716047,4.802246570587158,4.674496386304659,4.802246570587158,1513600,0.0,0.0
2007-01-09,4.78482546984417,4.813859901133703,4.734499589913945,4.779018878936768,916800,0.0,0.0
2007-01-10,4.753857006411963,4.790633691660037,4.711273728727192,4.780955791473389,1479200,0.0,0.0
2007-01-11,4.790632931101164,4.823538303375244,4.773212418180288,4.823538303375244,1178400,0.0,0.0
2007-01-12,4.831280692135306,4.904834053141557,4.825474100447777,4.881606578826904,1158000,0.0,0.0
2007-01-16,4.887412414108086,4.98419285795181,4.875798864219505,4.974514961242676,2068400,0.0,0.0
2007-01-17,4.957095489298033,4.966773388032678,4.929996708302318,4.953224182128906,1318400,0.0,0.0
2007-01-18,4.93967466053635,4.988064889493357,4.89709102277377,4.960966110229492,1574800,0.0,0.0
2007-01-19,4.945480870947799,4.95322348419508,4.887412748345673,4.929996013641357,1012800,0.0,0.0
2007-01-22,4.889348401657493,4.9396742802004585,4.825473319119906,4.929996013641357,1385600,0.0,0.0
2007-01-23,4.906769142058273,4.96096596057478,4.889348630624214,4.943545818328857,1312400,0.0,0.0
2007-01-24,4.935804374269441,5.032584852196293,4.908705958590154,5.020971298217773,2431200,0.0,0.0
2007-01-25,5.0267767156470144,5.04419722713701,4.990000408446479,4.997742652893066,894000,0.0,0.0
2007-01-26,5.0016159863153815,5.032585715026636,4.951290084862521,5.011293888092041,1055600,0.0,0.0
2007-01-29,4.999678317219487,5.030648033449745,4.92806061769443,4.988064765930176,1300000,0.0,0.0
2007-01-30,4.999679923471692,5.013229132526881,4.964838889222204,4.986130714416504,992000,0.0,0.0
2007-01-31,4.982256500874643,4.984192153780618,4.9261240433535365,4.951286792755127,1929600,0.0,0.0
2007-02-01,4.877736302226934,4.912576964641333,4.751921383842279,4.869993686676025,4252400,0.0,0.0
2007-02-02,4.821602875540752,4.949353063482615,4.821602875540752,4.900962829589844,1593200,0.0,0.0
2007-02-05,4.887413429360357,4.943546275660362,4.829345298666987,4.858379364013672,4002000,0.0,0.0
2007-02-06,4.860314454153995,4.8951554762062734,4.837086983056434,4.839022636413574,1961200,0.0,0.0
2007-02-07,4.848701096105996,4.926125762614717,4.829345298666987,4.858379364013672,1640000,0.0,0.0
2007-02-08,4.844830329277231,4.887413602010767,4.821602854666458,4.856443881988525,1783200,0.0,0.0
2007-02-09,4.850637781731942,4.9125772327669095,4.846766842933444,4.877736568450928,1010800,0.0,0.0
2007-02-12,4.881607173722643,5.022906952078897,4.87773623518862,5.020971298217773,1383600,0.0,0.0
2007-02-13,5.030648340103541,5.129364455050488,5.0132278275135995,5.0945234298706055,1582000,0.0,0.0
2007-02-14,5.104200558776063,5.1583973687972975,5.104200558776063,5.156461715698242,1328400,0.0,0.0
2007-02-15,5.170012264585239,5.199046699444178,5.129364646483804,5.177754878997803,1344400,0.0,0.0
2007-02-16,5.162267607227097,5.2125934698288505,5.158396301829731,5.183559417724609,1002800,0.0,0.0
2007-02-20,5.168075084686279,5.226143194730289,5.146783272049057,5.168075084686279,1356000,0.0,0.0
2007-02-21,5.14484940491534,5.266792626009047,5.1409780977852115,5.249372482299805,1059600,0.0,0.0
2007-02-22,5.257114949431541,5.274535463064791,5.216467330412746,5.23195219039917,1265600,0.0,0.0
2007-02-23,5.222273605921434,5.262921591666905,5.212595707461549,5.239694118499756,2868800,0.0,0.0
2007-02-26,5.226143743134815,5.3171172235335264,5.220336783845845,5.30743932723999,2458000,0.0,0.0
2007-02-27,5.2493739875160825,5.322926998138428,5.226146507263183,5.322926998138428,2372000,0.0,0.0
2007-02-28,5.317119579883268,5.564877748188652,5.290021162901891,5.537779331207275,3478800,0.0,0.0
2007-03-01,5.487453288816278,5.533907874905044,5.3829301932253815,5.489388942718506,3306000,0.0,0.0
2007-03-02,5.439062512530005,5.539714290392112,5.41389938347038,5.419706344604492,2272400,0.0,0.0
2007-03-05,5.371315866731949,5.380993765663401,5.255179233613623,5.257114887237549,6603200,0.0,0.0
2007-03-06,5.264857421176762,5.386800644112861,5.264857421176762,5.373251438140869,2562800,0.0,0.0
2007-03-07,5.388735991449115,5.419705708821615,5.3442170688746655,5.3713154792785645,3404000,0.0,0.0
2007-03-08,5.40034849886265,5.462287921629979,5.384863643170818,5.44293212890625,2199200,0.0,0.0
2007-03-09,5.470033419539288,5.4932605307354105,5.43906369181894,5.487453937530518,1268400,0.0,0.0
2007-03-12,5.4680959495558925,5.559069448375282,5.46616029606763,5.506808280944824,1151200,0.0,0.0
2007-03-13,5.497131336546968,5.553264193652097,5.479710820148013,5.537779331207275,3396800,0.0,0.0
2007-03-14,5.522293254139148,5.562940870670808,5.361637703164575,5.384864807128906,3284000,0.0,0.0
2007-03-15,5.3732525091513725,5.419707097109723,5.239695338028459,5.247437953948975,2937600,0.0,0.0
2007-03-16,5.237758648310365,5.266792713894477,5.185497477934233,5.228080749511719,1773600,0.0,0.0
2007-03-19,5.202918677346801,5.379059498555368,5.202918677346801,5.336475849151611,1265600,0.0,0.0
2007-03-20,5.320989920753892,5.4642249646339875,5.320989920753892,5.4177703857421875,2666800,0.0,0.0
2007-03-21,5.435190615734683,5.501001358032227,5.4080922050903375,5.501001358032227,1007600,0.0,0.0
2007-03-22,5.3287325630108215,5.57261938035844,5.3287325630108215,5.55713415145874,1940400,0.0,0.0
2007-03-23,5.568748091041858,5.6926269691324185,5.5648767838044835,5.642301082611084,2222000,0.0,0.0
2007-03-26,5.634558151954638,5.673270112055048,5.580360964788303,5.6093950271606445,953200,0.0,0.0
2007-03-27,5.6055246229496065,5.650043919556003,5.58810447807186,5.624880790710449,764800,0.0,0.0
2007-03-28,5.661657028054659,5.698433706994196,5.615202450588585,5.659721374511719,1957200,0.0,0.0
2007-03-29,5.688756889521578,5.737147132866778,5.6519805703947705,5.704241752624512,2252000,0.0,0.0
2007-03-30,5.715853813889484,5.7390809163794065,5.613266398525935,5.688755035400391,1714800,0.0,0.0
2007-04-02,5.700369834899902,5.72166128726771,5.688755912675796,5.700369834899902,1334400,0.0,0.0
2007-04-03,5.717789112697366,5.739080560461349,5.6887546826033715,5.702303886413574,1538800,0.0,0.0
2007-04-04,5.690690895070484,5.713918367590447,5.603588703793965,5.617137908935547,1446000,0.0,0.0
2007-04-05,5.597782268582637,5.622945027751037,5.580361754855211,5.601653575897217,946800,0.0,0.0
2007-04-09,5.597782116523774,5.613266976173277,5.499065997812629,5.512615203857422,1244400,0.0,0.0
2007-04-10,5.5029369739683,5.54358458965734,5.477773847809049,5.506808280944824,1319200,0.0,0.0
2007-04-11,5.495194936568118,5.522293719058821,5.421641942237792,5.475839138031006,1975600,0.0,0.0
2007-04-12,5.468096278513623,5.5590697828059294,5.446804458049991,5.512615203857422,1748000,0.0,0.0
2007-04-13,5.522294560377926,5.551328631795115,5.479710911057018,5.5164875984191895,1362400,0.0,0.0
2007-04-16,5.516488011119809,5.516488011119809,5.458419863941226,5.487453937530518,1319200,0.0,0.0
2007-04-17,5.481644630432129,5.495193834365743,5.471966733104724,5.481644630432129,2079600,0.0,0.0
2007-04-18,5.464224435257443,5.504872418592384,5.423576821110643,5.473902702331543,1275600,0.0,0.0
2007-04-19,5.439063082475359,5.454547944600748,5.396479434739362,5.3984150886535645,1829600,0.0,0.0
2007-04-20,5.4390616100267195,5.528099450846557,5.417769791922787,5.5087432861328125,2652000,0.0,0.0
2007-04-23,5.489387843763636,5.5164862545933575,5.460353410231039,5.495194435119629,1832400,0.0,0.0
2007-04-24,5.495193537813129,5.4990648442104195,5.419704909006445,5.470030784606934,1468800,0.0,0.0
2007-04-25,5.464226457146119,5.5455220847091,5.442935000081053,5.487453937530518,2220000,0.0,0.0
2007-04-26,5.460353643372786,5.46228929697015,4.9648377672810025,5.228080749511719,6213600,0.0,0.0
2007-04-27,5.228079396231137,5.338409038405002,5.222272436942168,5.30743932723999,2390000,0.0,0.0
2007-04-30,5.319052893795176,5.319052893795176,5.144848175632782,5.146783828735352,3446400,0.0,0.0
2007-05-01,5.140977785104984,5.146784745446991,5.011291957638662,5.11194372177124,2836000,0.0,0.0
2007-05-02,5.1042008919823525,5.228079744904175,5.059681606173982,5.202916622161865,3037600,0.0,0.0
2007-05-03,5.193239738634755,5.2261451115118005,5.16227001936085,5.177754878997803,3293200,0.0,0.0
2007-05-04,5.177754669835756,5.202917427283755,5.158398503774438,5.185497283935547,2529200,0.0,0.0
2007-05-07,5.1913038165681895,5.226144841246605,5.135171341732641,5.1700119972229,1822400,0.0,0.0
2007-05-08,5.139043194370086,5.160335017505609,5.08097505569458,5.08097505569458,1575200,0.0,0.0
2007-05-09,5.063554936424261,5.082911107226587,4.887414483580766,5.00742244720459,3839200,0.0,0.0
2007-05-10,4.986129790471585,5.020970818264926,4.92225469591319,4.926126003265381,2324800,0.0,0.0
2007-05-11,4.9454821101281565,5.084846229994463,4.914512387755247,5.077103614807129,2192000,0.0,0.0
2007-05-14,5.077103050547435,5.123557628943924,5.063553844663646,5.098394870758057,1512400,0.0,0.0
2007-05-15,5.092588373682744,5.1467855713406125,5.063554305689967,5.1080732345581055,1762400,0.0,0.0
2007-05-16,5.113879375218576,5.168076564179537,5.04032639016055,5.11194372177124,2294800,0.0,0.0
2007-05-17,5.111945153834309,5.247437979599672,5.104202907064195,5.197112083435059,2346800,0.0,0.0
2007-05-18,5.204853552832746,5.206789206533236,5.113880044038848,5.15452766418457,2667200,0.0,0.0
2007-05-21,5.1525922582635175,5.199046838416119,5.129364783593124,5.1409783363342285,1760400,0.0,0.0
2007-05-22,5.152591389297213,5.1777541441906925,5.096458550336809,5.160333633422852,2324800,0.0,0.0
2007-05-23,5.156463709810383,5.1777555329459055,5.08097505569458,5.08097505569458,2634400,0.0,0.0
2007-05-24,5.071297552420491,5.119687794832182,5.005486793205532,5.00742244720459,2290000,0.0,0.0
2007-05-25,5.007420326917066,5.024840467155889,4.959030104995203,4.974514961242676,2343600,0.0,0.0
2007-05-29,4.968708724072925,4.976450968728209,4.912575881272486,4.960966110229492,2526400,0.0,0.0
2007-05-30,4.931931753480405,4.964837121982409,4.891284140783407,4.949352264404297,3184800,0.0,0.0
2007-05-31,4.9570946921938095,5.063553037909017,4.935802875375523,5.051939487457275,4288400,0.0,0.0
2007-06-01,5.075166751770938,5.158397999262542,5.069360160952163,5.100329875946045,2920800,0.0,0.0
2007-06-04,5.096459080002125,5.241629772029365,5.08871683507185,5.239694118499756,1852800,0.0,0.0
2007-06-05,5.21453225532826,5.226145809309578,5.17775557033449,5.200983047485352,1283200,0.0,0.0
2007-06-06,5.173883688558941,5.247437050385595,5.129364762246494,5.23195219039917,1571600,0.0,0.0
2007-06-07,5.208725423786703,5.2784074877907745,5.144850321512383,5.173884391784668,2876800,0.0,0.0
2007-06-08,5.160334909752758,5.253244077368823,5.1448500484834145,5.206789493560791,1887200,0.0,0.0
2007-06-11,5.199047290098126,5.20485388237905,5.106137752532959,5.106137752532959,2481200,0.0,0.0
2007-06-12,5.080974224342465,5.164205480230371,5.0693606723452245,5.0945234298706055,3444400,0.0,0.0
2007-06-13,5.10032985699369,5.181625450847574,5.10032985699369,5.160333633422852,2866000,0.0,0.0
2007-06-14,5.1564637340252295,5.29195655048865,5.154528080168526,5.210660934448242,2408000,0.0,0.0
2007-06-15,5.2532430551585945,5.278406180567507,5.195174928994882,5.272599220275879,1666000,0.0,0.0
2007-06-18,5.284211859272192,5.379057015051629,5.284211859272192,5.30743932723999,2243200,0.0,0.0
2007-06-19,5.2842132116125535,5.3229255450701505,5.251307838930047,5.278406620025635,1560000,0.0,0.0
2007-06-20,5.278407307299964,5.35196030742055,5.257115484207169,5.270664691925049,2412800,0.0,0.0
2007-06-21,5.2435646115921655,5.282276937798652,5.168075981596431,5.193238735198975,1836800,0.0,0.0
2007-06-22,5.173882848072311,5.187432052210869,5.117750378185696,5.150655746459961,2921200,0.0,0.0
2007-06-25,5.146784448436867,5.1990459809345895,5.082909365113471,5.100329875946045,2304800,0.0,0.0
2007-06-26,5.117751109626906,5.160334381461066,5.092587981897675,5.127429008483887,2038400,0.0,0.0
2007-06-27,5.106137049362392,5.268728256225586,5.0887169057303465,5.268728256225586,2017600,0.0,0.0
2007-06-28,5.274536752700805,5.4119648725332805,5.226146507263183,5.322926998138428,1694800,0.0,0.0
2007-06-29,5.3306683112581945,5.365508969336511,5.1816263031462455,5.23195219039917,1793200,0.0,0.0
2007-07-02,5.245501538336632,5.305505326255255,5.162270275217275,5.29002046585083,1469600,0.0,0.0
2007-07-03,5.301633551349039,5.39841401263946,5.301633551349039,5.384864807128906,870400,0.0,0.0
2007-07-05,5.386800486100418,5.404220998750027,5.27647081877833,5.3248610496521,1035600,0.0,0.0
2007-07-06,5.332603873733611,5.417770792693238,5.3229259741831045,5.388736724853516,834800,0.0,0.0
2007-07-09,5.390672149341465,5.400350048480379,5.199046866723085,5.216467380523682,2382400,0.0,0.0
2007-07-10,5.191303655553925,5.2300159860377144,5.160333938842152,5.162269592285156,2776400,0.0,0.0
2007-07-11,5.152591408443767,5.160333652598175,4.968708402627986,5.100329875946045,3721600,0.0,0.0
2007-07-12,5.11000714888515,5.16613998119352,5.051939032665805,5.156461715698242,1504000,0.0,0.0
2007-07-13,5.140978398939363,5.177755080453595,5.0925881645426,5.11581563949585,1437600,0.0,0.0
2007-07-16,5.096458615491178,5.127428330765904,5.030647878235355,5.044197082519531,1776800,0.0,0.0
2007-07-17,5.034519139287015,5.123556977597394,5.02484087260885,5.100329875946045,2426800,0.0,0.0
2007-07-18,5.129364869414209,5.129364869414209,4.962902344191112,5.024841785430908,2675200,0.0,0.0
2007-07-19,4.97838756638138,5.117751688489529,4.976451912553409,5.096459865570068,1806800,0.0,0.0
2007-07-20,5.088716161273922,5.111943262177404,5.032583323912299,5.051939487457275,1568400,0.0,0.0
2007-07-23,5.075167802224142,5.2842136062949985,5.061618595258433,5.2590508460998535,2337600,0.0,0.0
2007-07-24,5.222273593345073,5.222273593345073,5.140977991238069,5.185497283935547,2118800,0.0,0.0
2007-07-25,5.224208889997672,5.235822441165862,5.131299742275884,5.158398151397705,2082000,0.0,0.0
2007-07-26,4.64546175344141,6.073941080181866,4.64546175344141,5.820376396179199,19552000,0.0,0.0
2007-07-27,5.806829121204956,6.135882919081872,5.771988087407606,5.9945831298828125,6847200,0.0,0.0
2007-07-30,5.955869391427588,6.433965083605673,5.955869391427588,6.339119911193848,6134000,0.0,0.0
2007-07-31,6.366217961525712,6.528809149069864,5.977160503415643,6.002323627471924,6575600,0.0,0.0
2007-08-01,5.961676460407666,6.062328232006436,5.868767303172574,5.998453140258789,3403200,0.0,0.0
2007-08-02,6.000389096617554,6.012002649560895,5.85521839266713,5.905544281005859,4170400,0.0,0.0
2007-08-03,5.928770940781625,6.000388645117758,5.651979129528122,5.659721374511719,3314000,0.0,0.0
2007-08-06,5.66939882095652,6.168785917860736,5.66939882095652,6.073940753936768,4131600,0.0,0.0
2007-08-07,6.060392651048268,6.238468722477158,5.9055440538006145,6.027487277984619,4858000,0.0,0.0
2007-08-08,5.864896291921881,5.988775543674214,5.675206660698492,5.905544281005859,6791600,0.0,0.0
2007-08-09,5.619073958909866,5.810699236265642,5.288084574976671,5.357766628265381,5296400,0.0,0.0
2007-08-10,5.237759084799253,5.65585069777903,5.063554307589046,5.518422603607178,4322800,0.0,0.0
2007-08-13,5.615202317748623,5.816505482006008,5.576489986181971,5.655849933624268,2918400,0.0,0.0
2007-08-14,5.6558510874027785,5.6558510874027785,5.410028950128394,5.454547882080078,2210000,0.0,0.0
2007-08-15,5.429383580831444,5.48938773099048,5.1583983705368315,5.181625843048096,1923200,0.0,0.0
2007-08-16,5.150657494865791,5.2648584959253935,4.90289932204037,5.251308917999268,3472800,0.0,0.0
2007-08-17,5.251307997304898,5.4739033676171065,5.01322813616846,5.421641826629639,4581200,0.0,0.0
2007-08-20,5.413899888724196,5.69649908075866,5.3422825406607455,5.454547882080078,2256400,0.0,0.0
2007-08-21,5.4197058186427975,5.528099831642969,5.3074404985955805,5.435190677642822,2643600,0.0,0.0
2007-08-22,5.483580737599255,5.5551984389892946,5.363572807190801,5.541648864746094,2019600,0.0,0.0
2007-08-23,5.580360231999425,5.684883285840097,5.568746682413157,5.591973781585693,1984800,0.0,0.0
2007-08-24,5.595846801510496,5.878445968698546,5.562941426615755,5.874574661254883,2167600,0.0,0.0
2007-08-27,5.86295948217503,5.86295948217503,5.655849021634043,5.690690040588379,2066000,0.0,0.0
2007-08-28,5.642301134560193,5.671335200731465,5.4255130959057265,5.427448749542236,1714000,0.0,0.0
2007-08-29,5.468095914001845,5.630687114077128,5.444868441481882,5.617137908935547,1799200,0.0,0.0
2007-08-30,5.561004896026663,5.73714529586909,5.561004896026663,5.619073390960693,1618000,0.0,0.0
2007-08-31,5.673269213243912,5.804890668946527,5.599716242274372,5.799083709716797,1072800,0.0,0.0
2007-09-04,5.812635558905871,5.91715828168121,5.7371465360916725,5.87070369720459,1300400,0.0,0.0
2007-09-05,5.814569564906392,6.00038785015243,5.766179340308389,5.988774299621582,1992400,0.0,0.0
2007-09-06,5.99264647210325,6.041036706674581,5.92490043905394,6.010066986083984,1481600,0.0,0.0
2007-09-07,5.942319634656891,6.000387755584074,5.8010199004746905,5.814569473266602,1983200,0.0,0.0
2007-09-10,5.837797301286481,5.870702672361689,5.640365074835238,5.655849933624268,1930000,0.0,0.0
2007-09-11,5.692626450660026,5.700369064429594,5.526163946495754,5.607459545135498,1768400,0.0,0.0
2007-09-12,5.603589368966198,5.696498531698498,5.541649557956471,5.564877033233643,2278800,0.0,0.0
2007-09-13,5.588105319157285,5.597783219900265,5.4255140761951335,5.5164875984191895,3021200,0.0,0.0
2007-09-14,5.479710458664996,5.510680181511642,5.427449282103916,5.466161251068115,1646000,0.0,0.0
2007-09-17,5.452610517631,5.456481824200552,5.297761946730073,5.342280864715576,1581200,0.0,0.0
2007-09-18,5.3809934363859995,5.533906740625394,5.3577663326965705,5.491323471069336,1768400,0.0,0.0
2007-09-19,5.53390734931493,5.557134455559171,5.462289638487424,5.4642252922058105,1511600,0.0,0.0
2007-09-20,5.470031406162558,5.5455200435469605,5.359701745619773,5.382928848266602,1268800,0.0,0.0
2007-09-21,5.433254085412282,5.446803288547879,5.357765456977905,5.375185966491699,2034800,0.0,0.0
2007-09-24,5.36744420986381,5.433254952037862,5.338410145772471,5.365508556365967,863200,0.0,0.0
2007-09-25,5.320989065498919,5.320989065498919,5.1467843303579555,5.2822771072387695,1568400,0.0,0.0
2007-09-26,5.3171178719755465,5.3171178719755465,5.106136458191397,5.150655746459961,1784800,0.0,0.0
2007-09-27,5.148720807704205,5.497130333749229,4.993871842315614,5.458418369293213,6679600,0.0,0.0
2007-09-28,5.45841705779622,5.468094954287867,5.371314512619055,5.431318283081055,2366000,0.0,0.0
2007-10-01,5.456482268510363,5.613266505462675,5.4138986311540265,5.607459545135498,1978800,0.0,0.0
2007-10-02,5.634558421028481,5.648107626170062,5.514550489853618,5.617137908935547,1252800,0.0,0.0
2007-10-03,5.595847686606432,5.663594100833206,5.4409990562494555,5.4448699951171875,1713600,0.0,0.0
