Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,10.227978744854152,10.355828840132949,10.100129291296458,10.234707832336426,82700,0.0,0
2006-07-05,10.288534413424788,10.308721024663358,9.979003593643265,10.227973937988281,107400,0.0,0
2006-07-06,10.160690072285552,10.227979023780014,10.066484770127962,10.174147605895996,77800,0.0,0
2006-07-07,10.093401303007036,10.402932301968098,10.093401303007036,10.207793235778809,102700,0.0,0
2006-07-10,10.221251868217937,10.51059627532959,10.221251868217937,10.51059627532959,190000,0.0,0
2006-07-11,10.342374169466456,10.463495218302324,10.302000914335382,10.456766128540039,92800,0.0,0
2006-07-12,10.443307932069153,10.456765469023628,10.295271175242256,10.396204948425293,106200,0.0,0
2006-07-13,10.362562149608396,10.369291240248998,10.10686312247954,10.24144172668457,168400,0.0,0
2006-07-14,10.127048443331478,10.598073818009874,10.046301291248437,10.288542747497559,216500,0.0,0
2006-07-17,10.376018395173475,10.54424177947691,10.133776952796193,10.409663200378418,79200,0.0,0
2006-07-18,10.46349131225538,10.476948845034903,10.140502183172806,10.28180980682373,93100,0.0,0
2006-07-19,10.160688566378951,10.497135199150161,10.127043774757624,10.450032234191895,119500,0.0,0
2006-07-20,10.564427324555268,10.591343037619922,10.234709679082963,10.389474868774414,75100,0.0,0
2006-07-21,10.396200219057647,10.396200219057647,10.12704318519842,10.194332122802734,63200,0.0,0
2006-07-24,10.362560143457188,10.396204948425293,10.288542085904378,10.396204948425293,207300,0.0,0
2006-07-25,10.37601916306755,10.69227932864531,10.227982394242868,10.604803085327148,100400,0.0,0
2006-07-26,10.470221200290439,10.759564915251127,10.160690222034882,10.685546875,129000,0.0,0
2006-07-27,10.766296515465339,10.934519898519484,10.63844702670155,10.732651710510254,75100,0.0,0
2006-07-28,10.847042367060247,10.8604992598852,10.705734083138438,10.786481857299805,89000,0.0,0
2006-07-31,10.806669204990634,10.96816349029541,10.712464526090137,10.96816349029541,173400,0.0,0
2006-08-01,11.136386124363916,11.136386124363916,10.860499911542403,11.008537292480469,145400,0.0,0
2006-08-02,11.136385246167354,11.136385246167354,10.934517739733806,11.075824737548828,177500,0.0,0
2006-08-03,11.0758269402044,11.11620147627426,10.907603556907668,10.96143627166748,115700,0.0,0
2006-08-04,11.09601111090717,11.102740198373795,10.699003934471762,10.7662935256958,97300,0.0,0
2006-08-07,10.766296515465339,10.900875735285679,10.598073132411193,10.732651710510254,159500,0.0,0
2006-08-08,10.766296219457432,10.786483486908223,10.571157126148616,10.624988555908203,138500,0.0,0
2006-08-09,11.439190486867265,11.701618563805527,10.988351751635381,11.654516220092773,928800,0.0,0
2006-08-10,11.519934824472337,11.762175559997559,11.506476649320318,11.762175559997559,449000,0.0,0
2006-08-11,11.775636431465632,12.731145267527973,11.762178253232038,12.515819549560547,679000,0.0,0
2006-08-14,12.684043688698653,13.289647627702925,12.59656680837073,12.986845016479492,622300,0.0,0
2006-08-15,13.114694821224193,13.121423910576057,12.34759660330752,12.704229354858398,426600,0.0,0
2006-08-16,12.865725837705881,13.04740612921978,12.482175418316725,12.980117797851562,429200,0.0,0
2006-08-17,12.993572272512699,13.323289911851216,12.650396456031611,13.000301361083984,417200,0.0,0
2006-08-18,13.054132503021725,13.390579223632812,12.892638231141488,13.390579223632812,348600,0.0,0
2006-08-21,14.130762053699026,14.130762053699026,13.626091980352633,13.794315338134766,710600,0.0,0
2006-08-22,14.117301419376034,14.574869078236475,13.928892112863247,14.561410903930664,888000,0.0,0
2006-08-23,15.072806951442848,15.375609395340096,14.029823037471235,14.655613899230957,1160500,0.0,0
2006-08-24,14.736372408274923,14.938241297038813,14.137497400172208,14.339365005493164,559900,0.0,0
2006-08-25,14.44702142580001,14.924776426695667,14.393190002939887,14.547956466674805,418200,0.0,0
2006-08-28,14.66907409248434,14.682532267121344,13.457866610881844,13.767396926879883,807400,0.0,0
2006-08-29,13.767404202179884,13.787591474803229,12.811896399979544,13.410771369934082,839500,0.0,0
2006-08-30,13.525160607161226,13.753944516760052,13.128153310118709,13.491515159606934,493800,0.0,0
2006-08-31,13.619359520495307,14.352813281531052,13.336744298046286,14.070198059082031,423000,0.0,0
2006-09-01,14.076933268012414,14.642163958737859,14.076933268012414,14.198054313659668,294000,0.0,0
2006-09-05,14.198052506534568,14.198052506534568,13.52515903497788,13.605905532836914,424100,0.0,0
2006-09-06,13.161799147396056,13.22235967724982,12.448532253326201,12.879183769226074,776800,0.0,0
2006-09-07,12.38797018002005,12.744604224342305,12.300494583042754,12.650398254394531,451900,0.0,0
2006-09-08,12.556189685278355,12.771515349817486,11.890025429319598,12.152453422546387,428600,0.0,0
2006-09-11,11.607414678365071,11.76217989938369,10.968165240672235,11.055642127990723,922700,0.0,0
2006-09-12,10.786486789984323,11.29115707981331,10.773028607562583,11.230596542358398,547400,0.0,0
2006-09-13,11.34498353599543,11.822737250842192,11.304609006488844,11.80255126953125,472800,0.0,0
2006-09-14,11.977501221188398,11.997688483903831,11.378626545161644,11.439187049865723,281500,0.0,0
2006-09-15,11.573767317456474,12.011147783015197,11.318067099568864,11.950587272644043,356500,0.0,0
2006-09-18,11.896759085678788,12.495633980604497,11.775638031998827,12.07844066619873,340300,0.0,0
2006-09-19,12.085167428463185,12.381240947046866,11.149845813447845,11.385358810424805,571900,0.0,0
2006-09-20,11.31806596901614,12.179369921137955,11.055637972583101,11.587223052978516,435100,0.0,0
2006-09-21,11.587226784819558,11.674703667431963,11.170033491175042,11.176762580871582,364200,0.0,0
2006-09-22,11.257509732528112,11.318070259809021,10.96816527628437,11.062371253967285,236900,0.0,0
2006-09-25,10.961436267293239,11.358442270947943,10.766296526694473,11.297883033752441,201800,0.0,0
2006-09-26,11.365168523756225,11.681429226698343,11.365168523756225,11.62759780883789,163100,0.0,0
2006-09-27,12.071706627874763,12.44852653107317,11.560307546098697,12.206284523010254,565600,0.0,0
2006-09-28,12.239929373387437,12.408152696834712,12.172639787320106,12.32067584991455,318000,0.0,0
2006-09-29,12.320680068187357,12.448530197143555,12.293764994610683,12.448530197143555,280300,0.0,0
2006-10-02,12.448531633827331,12.488904890573089,11.930403252393138,12.07844066619873,212200,0.0,0
2006-10-03,11.741992091201421,11.8429258595372,11.203676521006436,11.311339378356934,508800,0.0,0
2006-10-04,11.24404623248626,11.546848725626253,11.190214820754939,11.513204574584961,184400,0.0,0
2006-10-05,11.607410358159036,11.937127947653096,11.59395218305098,11.755446434020996,172400,0.0,0
2006-10-06,11.923669230036156,11.923669230036156,11.466102848160798,11.560307502746582,177900,0.0,0
2006-10-09,11.647789818851203,11.80928415604381,11.540126927389464,11.741995811462402,173200,0.0,0
2006-10-10,11.741987108942338,11.977498707314732,11.472828796330539,11.721799850463867,160300,0.0,0
2006-10-11,11.708341978329091,11.883294372635495,11.667968743778994,11.822733879089355,89800,0.0,0
2006-10-12,12.112083734117757,12.152456987200896,11.674703189296464,11.883299827575684,245400,0.0,0
2006-10-13,11.910213462868056,12.260117048679911,11.876568023453842,12.23320198059082,225800,0.0,0
2006-10-16,12.213015726871914,12.428341423159663,12.213015726871914,12.40815544128418,200300,0.0,0
2006-10-17,12.448526736204684,12.515816326602335,12.3475929923293,12.401424407958984,301400,0.0,0
2006-10-18,12.448528768419125,12.448528768419125,12.085165691018323,12.145726203918457,130800,0.0,0
2006-10-19,12.239930473487712,12.414882899610301,12.145724531149568,12.347593307495117,125800,0.0,0
2006-10-20,12.408157535721635,12.435072610579544,12.20628869879559,12.327409744262695,101000,0.0,0
2006-10-23,12.206289807917758,12.340869044763638,12.145729279681383,12.186103820800781,154200,0.0,0
2006-10-24,12.044791370198068,12.273575224445596,11.903484374985213,12.23320198059082,109800,0.0,0
2006-10-25,12.239932638823522,12.784975992838543,12.239932638823522,12.616752624511719,332500,0.0,0
2006-10-26,12.327408225638793,12.61675262451172,12.253389532873408,12.616752624511719,218400,0.0,0
2006-10-27,12.61675262451172,12.657125873546272,12.46198743367723,12.616752624511719,222800,0.0,0
2006-10-30,12.603293621173549,12.603293621173549,12.38796792917548,12.475444793701172,82100,0.0,0
2006-10-31,12.41488810470691,12.64367204375372,12.41488810470691,12.53600788116455,235800,0.0,0
2006-11-01,12.536003997383583,12.536003997383583,12.112081702510359,12.307221412658691,135400,0.0,0
2006-11-02,12.30721954866458,12.334134614314811,12.098621693524995,12.206284523010254,205900,0.0,0
2006-11-03,12.186102892943934,12.435072793676564,12.186102892943934,12.361055374145508,186000,0.0,0
2006-11-06,12.428341423159663,12.509089200988763,12.361053105651532,12.40815544128418,202200,0.0,0
2006-11-07,12.421612334720372,12.515818289428053,12.394697264405599,12.40815544128418,121400,0.0,0
2006-11-08,12.408157379232785,12.630212198641107,12.40142828974252,12.583109855651855,164700,0.0,0
2006-11-09,11.237325649818453,12.179376602172852,11.237325649818453,12.179376602172852,613100,0.0,0
2006-11-10,12.112081565470403,12.226473498259763,12.051521054967663,12.118810653686523,170200,0.0,0
2006-11-13,12.112085379127674,12.112085379127674,11.244051977571004,11.42573356628418,378800,0.0,0
2006-11-14,11.49301746966364,11.593951207597595,11.17002899489814,11.432456970214844,338800,0.0,0
2006-11-15,11.418997013958172,11.694883120190237,11.358436523961679,11.607407569885254,367600,0.0,0
2006-11-16,11.619549709371904,11.619549709371904,11.423980470792358,11.56559944152832,348700,0.038,0
2006-11-17,11.53862208242788,11.707216788313614,11.525134197250894,11.633034706115723,173200,0.0,0
2006-11-20,11.639782389604978,11.653270279116825,11.336311306968105,11.525137901306152,171300,0.0,0
2006-11-21,11.336313125371841,11.477933415410995,11.275618899108796,11.41723918914795,266600,0.0,0
2006-11-22,11.295851088616327,11.471189827031575,11.26213264465332,11.26213264465332,116500,0.0,0
2006-11-24,11.20143524735537,11.450954749149666,11.20143524735537,11.29584789276123,65400,0.0,0
2006-11-27,11.2351544294926,11.329567081181741,10.904708862304688,10.904708862304688,181500,0.0,0
2006-11-28,10.904711699013506,10.965405929824115,10.655191472566202,10.675422668457031,248800,0.0,0
2006-11-29,10.62821413621273,11.127254486083984,10.601238999547743,11.127254486083984,638800,0.0,0
2006-11-30,11.329568626202189,11.612807906171048,11.140743297073673,11.49142074584961,311100,0.0,0
2006-12-01,11.4914209277051,11.565601756918346,11.167717969563638,11.51839542388916,175900,0.0,0
2006-12-04,11.511652841966542,11.673503697072384,11.430728057551752,11.646529197692871,177200,0.0,0
2006-12-05,11.754426321220462,11.754426321220462,11.545369188791417,11.599319458007812,172000,0.0,0
2006-12-06,11.54537041987323,11.936510234968265,11.54537041987323,11.909534454345703,181500,0.0,0
2006-12-07,11.909535194572513,11.990461255194072,11.801634637927833,11.82861042022705,73400,0.0,0
2006-12-08,11.896045684814453,11.92976540810048,11.7139643241736,11.896045684814453,79300,0.0,0
2006-12-11,11.970230026561197,12.03092425354163,11.700478621246036,11.983717918395996,162900,0.0,0
2006-12-12,12.017437956406734,12.084876138253533,11.815124697142672,12.071388244628906,306200,0.0,0
2006-12-13,12.003946483944679,12.051154097556468,11.76791484726548,11.875815391540527,182200,0.0,0
2006-12-14,11.801628682529033,12.105099648875672,11.801628682529033,11.848834991455078,169900,0.0,0
2006-12-15,11.85558432161951,12.037666984178376,11.85558432161951,12.003947257995605,164100,0.0,0
2006-12-18,12.003946402493284,12.003946402493284,11.464443684778777,11.525137901306152,127700,0.0,0
2006-12-19,11.464446503345204,11.680247643486325,11.26213325603197,11.646529197692871,194900,0.0,0
2006-12-20,11.801639229185009,11.815127125581888,11.4509616405257,11.498167991638184,118200,0.0,0
2006-12-21,11.45095717230211,11.518395341695186,11.235156059265137,11.235156059265137,103300,0.0,0
2006-12-22,11.194695426639763,11.39026473362678,11.059819066714972,11.08679485321045,63800,0.0,0
2006-12-26,11.086791273384163,11.295848406116232,11.086791273384163,11.289104461669922,48900,0.0,0
2006-12-27,11.262132672168406,11.336313506323494,11.194694497801443,11.316082954406738,40200,0.0,0
2006-12-28,11.295847478929756,11.295847478929756,11.167715117519007,11.221665382385254,46100,0.0,0
2006-12-29,11.228414554430406,11.228414554430406,10.864250418590801,11.053075790405273,103500,0.0,0
2007-01-03,10.95865953647355,11.046328246803919,10.661933038158976,10.736114501953125,142300,0.0,0
2007-01-04,10.149406063555048,10.560777102477555,10.115686978332993,10.338232040405273,297100,0.0,0
2007-01-05,10.257306218354115,10.5405454940592,10.11568658050157,10.385437965393066,286000,0.0,0
2007-01-08,10.392184257507324,10.54054787426934,10.250564587674983,10.392184257507324,171000,0.0,0
2007-01-09,10.284281237113092,10.35846270631012,10.162892793756113,10.257306098937988,225400,0.0,0
2007-01-10,10.18986591976938,10.230328940610939,10.001039989830538,10.061734199523926,161200,0.0,0
2007-01-11,9.994298447265592,10.648446379940582,9.994298447265592,10.264050483703613,198700,0.0,0
2007-01-12,10.446134051741893,10.533803428259489,10.344977425142133,10.45287799835205,91100,0.0,0
2007-01-16,10.452876605623711,10.486595691043657,10.24381879053049,10.44613265991211,89300,0.0,0
2007-01-17,10.38543515176149,10.560773826007065,10.331484889399446,10.439385414123535,66000,0.0,0
2007-01-18,10.358464241314415,10.439389667831936,10.183126138762182,10.270794868469238,73400,0.0,0
2007-01-19,10.270792100797056,10.702394902391202,10.250560910403909,10.621469497680664,178900,0.0,0
2007-01-22,10.756346533368308,10.756346533368308,10.210099821662489,10.27753734588623,167100,0.0,0
2007-01-23,10.351720065940125,10.776578358576117,10.277537948862358,10.729372024536133,124200,0.0,0
2007-01-24,10.668679166464639,11.10702540680576,10.607984933126113,11.08679485321045,134400,0.0,0
2007-01-25,11.120508568654667,11.120508568654667,10.884475682348413,10.951913833618164,294800,0.0,0
2007-01-26,10.938431974573739,11.39701011241192,10.891225628550949,11.376779556274414,190500,0.0,0
2007-01-29,11.423979436351573,11.531879962268352,11.302591023126265,11.457697868347168,140100,0.0,0
2007-01-30,11.464443141828886,11.680244218694463,11.329566825649957,11.599319458007812,121600,0.0,0
2007-01-31,11.464444086334082,11.484675921310497,11.160972993067785,11.47793197631836,147300,0.0,0
2007-02-01,11.4779340367642,11.4779340367642,11.376777416275102,11.450958251953125,49500,0.0,0
2007-02-02,11.457701701516429,11.558858317620846,11.336313247680664,11.336313247680664,89000,0.0,0
2007-02-05,11.295847460769568,11.397004046446678,11.053070626123885,11.100276947021484,98800,0.0,0
2007-02-06,11.201437610623255,11.295850275948203,10.897966491684357,10.93842887878418,84900,0.0,0
2007-02-07,10.823786197475766,10.864249877658208,10.722629569572277,10.776579856872559,112400,0.0,0
2007-02-08,10.66867632073158,10.763089618867761,10.581006967420405,10.648445129394531,144200,0.0,0
2007-02-09,10.62821386060994,10.74960165088565,10.331486721851595,10.419156074523926,140100,0.0,0
2007-02-12,10.351719847310617,10.4865955439606,10.169637174479599,10.264050483703613,225100,0.0,0
2007-02-13,10.257308966477863,10.412415893561993,10.237077767975194,10.39892864227295,274000,0.0,0
2007-02-14,10.398926370118232,10.99912339194786,10.398926370118232,10.972148895263672,202900,0.0,0
2007-02-15,10.916720689563379,11.038393327461495,10.808567520162269,10.869403839111328,82600,0.038,0
2007-02-16,10.869399320858156,10.869399320858156,10.592256778311052,10.774765014648438,89400,0.0,0
2007-02-20,10.761252376374728,10.882925033569336,10.612541422541744,10.882925033569336,97600,0.0,0
2007-02-21,10.774764417277597,11.173580169677734,10.720687858053987,11.173580169677734,131100,0.0,0
2007-02-22,11.146544759531134,11.49804314994296,11.092468183259104,11.491283416748047,294900,0.0,0
2007-02-23,11.511564509744069,11.734630584716797,11.457487924577574,11.734630584716797,280000,0.0,0
2007-02-26,11.795464226775083,11.869818708696846,11.639992951584787,11.842781066894531,160700,0.0,0
2007-02-27,11.552120409183578,11.829263040123482,11.241179110270908,11.389890670776367,246700,0.0,0
2007-02-28,11.396649329336608,11.491283012158943,10.950517268478121,11.153304100036621,130100,0.0,0
2007-03-01,11.045155433062414,11.133029418584217,10.646340051788888,11.051915168762207,90100,0.0,0
2007-03-02,10.99107853031079,11.119510926450545,10.76801241558791,10.788290977478027,88800,0.0,0
2007-03-05,10.646338060444485,11.051913101557016,10.619299767346567,10.822087287902832,104800,0.0,0
2007-03-06,10.984312746465926,11.139782709756256,10.869399884623727,11.004591941833496,93200,0.0,0
2007-03-07,11.072187954999658,11.288495529278741,11.05866977915303,11.227659225463867,83200,0.0,0
2007-03-08,11.42368825542853,11.437207722861391,11.11950797391346,11.349333763122559,198000,0.0,0
2007-03-09,11.443965923893574,11.876578509506482,11.34257251030145,11.863059043884277,171300,0.0,0
2007-03-12,11.76842376909618,11.822500334973244,11.572396701274469,11.788702964782715,126200,0.0,0
2007-03-13,11.761662308520718,11.896854347986926,11.667028654466476,11.775181770324707,287000,0.0,0
2007-03-14,11.883335655763545,11.903614849782835,11.592673654588328,11.815739631652832,153000,0.0,0
2007-03-15,11.775181683027514,11.822498509703845,11.734624587203065,11.781941413879395,233800,0.0,0
2007-03-16,11.7751866288327,11.815743741691918,11.667033468349869,11.768426895141602,116300,0.0,0
2007-03-19,11.890099615640736,11.8968593493845,11.592677777352094,11.883339881896973,137800,0.0,0
2007-03-20,11.84278099604038,12.17400016418206,11.808982332380705,12.11992359161377,171400,0.0,0
2007-03-21,12.167243526739883,12.444386192817067,12.167243526739883,12.370030403137207,140200,0.0,0
2007-03-22,12.478180739421372,12.809401205822777,12.444383364133339,12.735045433044434,184100,0.0,0
2007-03-23,12.775606674282525,12.910798797745095,12.674213226329417,12.687732696533203,134600,0.0,0
2007-03-26,12.66745007405111,12.84319927142722,12.566056653449932,12.755325317382812,141300,0.0,0
2007-03-27,12.708005638447334,12.741804300727493,12.444382519097768,12.72828483581543,156900,0.0,0
2007-03-28,12.789121538725768,12.944591522216797,12.775602073390761,12.944591522216797,219400,0.0,0
2007-03-29,13.012187291290518,13.012187291290518,12.843197845949081,12.96487045288086,113600,0.0,0
2007-03-30,12.9919066243442,13.032465014925808,12.72828353199876,12.931070327758789,129600,0.0,0
2007-04-02,13.012190692275533,13.174420447490704,12.917556990721888,13.1676607131958,142900,0.0,0
2007-04-03,13.167660399687842,13.201459070357638,12.626894561845665,12.680971145629883,176700,0.0,0
2007-04-04,12.680975513834383,13.113588333129883,12.626898911422446,13.113588333129883,141400,0.0,0
2007-04-05,13.113583686028056,13.181179737410728,12.951353936282109,12.958113670349121,98800,0.0,0
2007-04-09,13.025709483640266,13.316371596771653,13.025709483640266,13.26905345916748,248100,0.0,0
2007-04-10,13.363690926144264,13.45156490514869,13.248778006346072,13.323132514953613,174700,0.0,0
2007-04-11,13.36368585364689,13.451559799296719,13.100061438123067,13.221734046936035,169400,0.0,0
2007-04-12,13.416722528044605,13.587766920069793,13.266202627884745,13.580924987792969,112800,0.235,0
2007-04-13,13.635665491715349,13.683557734993304,13.59461518390078,13.621981620788574,78900,0.0,0
2007-04-16,13.683558421196976,13.751976474296125,13.437253952026367,13.437253952026367,172400,0.0,0
2007-04-17,13.396195883830723,13.444088101773904,12.999372971632134,13.067790985107422,224300,0.0,0
2007-04-18,13.129371257037143,13.170421556237677,12.814648816591749,12.978851318359375,97500,0.0,0
2007-04-19,12.910437407343686,12.965171586552193,12.773601306839533,12.835177421569824,98400,0.0,0
2007-04-20,12.985697833231963,13.129375888566045,12.83517914642259,13.095166206359863,179100,0.0,0
2007-04-23,13.074638528407565,13.190948809744816,12.951486312289813,12.958328247070312,109900,0.0,0
2007-04-24,12.999380309132647,13.218317031860352,12.999380309132647,13.218317031860352,99900,0.0,0
2007-04-25,13.225159156355097,13.745134532738934,13.225159156355097,13.628824234008789,213900,0.0,0
2007-04-26,13.628824239710822,13.669874549583982,13.102006927302941,13.437253952026367,86800,0.0,0
2007-04-27,13.444093922929309,13.57408807432199,13.204631424563518,13.38251781463623,60600,0.0,0
2007-04-30,13.375673858790632,13.59461182462137,13.033584999947236,13.047268867492676,105900,0.0,0
2007-05-01,12.992534483703542,13.34146527044961,12.828331990816935,13.334623336791992,106600,0.0,0
2007-05-02,13.327779048351681,14.709818083838886,13.320937115902911,14.648241996765137,423100,0.0,0
2007-05-03,14.648243095690392,14.949281621194567,13.868281007529637,14.894547462463379,432200,0.0,0
2007-05-04,14.826137623727519,14.949289875109768,14.559308615709982,14.791929244995117,186900,0.0,0
2007-05-07,14.79192554139537,14.860342281730002,14.490886925053427,14.620881080627441,147100,0.0,0
2007-05-08,14.641402990357593,14.853497718795246,14.224055467298397,14.614036560058594,123300,0.0,0
2007-05-09,14.258263974327404,14.76455533710527,14.244580106558027,14.497726440429688,175600,0.0,0
2007-05-10,14.429312429747185,14.798767827774201,13.683558392934962,14.43615436553955,173600,0.0,0
2007-05-11,14.68929617298589,14.709821975762916,14.217214453804026,14.702980041503906,131400,0.0,0
2007-05-14,14.75087036112597,15.346105514720245,14.709820065867339,14.928756713867188,476900,0.0,0
2007-05-15,14.983494203838633,15.031386443105236,14.66193109378741,14.716665267944336,429100,0.0,0
2007-05-16,14.791928872368393,14.928763688816966,14.258269564810847,14.586674690246582,239900,0.0,0
2007-05-17,14.607189885414295,14.853492898028323,14.340359773048652,14.442987442016602,211700,0.0,0
2007-05-18,14.538780569770864,16.14659891730339,14.497730260611347,16.064496994018555,711200,0.0,0
2007-05-21,16.009763067876296,16.379219771079953,15.537679937660227,15.913978576660156,451600,0.0,0
2007-05-22,15.913973119948746,16.673410768376947,15.872922824212603,16.358688354492188,368100,0.0,0
2007-05-23,16.310794349603356,16.413420730253804,16.07133192477549,16.24237632751465,133800,0.0,0
2007-05-24,16.297112470435884,16.297112470435884,15.83187142948875,15.982391357421875,169500,0.0,0
2007-05-25,16.160278057796038,16.59130944020207,15.996074259296634,16.119226455688477,167800,0.0,0
2007-05-29,16.11922893763464,16.42026754128185,15.982394157769996,16.297115325927734,130100,0.0,0
2007-05-30,16.29711720664716,16.29711720664716,15.421370338560546,16.153440475463867,321000,0.0,0
2007-05-31,16.529740847272905,16.762361478307927,16.208177647884963,16.317646026611328,204800,0.0,0
2007-06-01,16.42027036706058,17.104448299021442,16.34501037695582,16.4339542388916,336000,0.0,0
2007-06-04,16.433946093312176,16.741825227113,16.35868614051044,16.62551498413086,232700,0.0,0
2007-06-05,16.72130024507089,17.008654877853207,16.406577882992565,16.604990005493164,233200,0.0,0
2007-06-06,17.022336319768907,17.022336319768907,16.098697701086735,16.584463119506836,210500,0.0,0
2007-06-07,16.62552370539276,16.62552370539276,15.749776762338605,15.783985137939453,318300,0.0,0
2007-06-08,15.941346105107012,16.194492527018387,15.742935173309153,16.078182220458984,319900,0.0,0
2007-06-11,16.235534058036553,16.584464788982416,16.22869212547308,16.33131980895996,166900,0.0,0
2007-06-12,16.160282001804724,16.358692907219567,15.920819484263442,15.948185920715332,147400,0.0,0
2007-06-13,16.119225827360268,16.687093251391833,16.119225827360268,16.666568756103516,188200,0.0,0
2007-06-14,16.885499432062144,16.885499432062144,16.45446691397796,16.55709457397461,123100,0.0,0
2007-06-15,16.782876818735676,16.85813546655642,16.345002272030893,16.67340850830078,167700,0.0,0
2007-06-18,16.776034817430123,17.638098737294317,16.776034817430123,17.241275787353516,489800,0.0,0
2007-06-19,17.241274402067706,17.911768073101484,17.220748606232558,17.79545783996582,302700,0.0,0
2007-06-20,18.233340250848936,18.315442170678182,17.761257148003704,17.80915069580078,275100,0.0,0
2007-06-21,17.959665171786856,18.739627355944087,17.898089072514924,18.71910285949707,455500,0.0,0
2007-06-22,18.609636511778696,18.985933776350766,18.24702181130763,18.63700294494629,375700,0.0,0
2007-06-25,18.637000749982587,19.492222891437176,18.445430520509206,18.86962127685547,423000,0.0,0
2007-06-26,18.896987646941795,19.307493201219142,18.520689148900455,18.630157470703125,344800,0.0,0
2007-06-27,18.459115929623653,18.609635874268584,17.918616169665174,18.315439224243164,371500,0.0,0
2007-06-28,18.315444236715148,18.60964096725474,18.18545005939084,18.397544860839844,242900,0.0,0
