Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23,16.132587583985323,17.061648515416405,15.864892010463448,16.79395294189453,97500,0.0,0
2004-04-26,16.888424786908455,16.888424786908455,15.70741610255766,16.25067901611328,87500,0.0,0
2004-04-27,16.31366972903177,16.809694328199832,16.27430336478756,16.801820755004883,54200,0.0,0
2004-04-28,16.801818491100242,16.801818491100242,16.21918766875344,16.644350051879883,96800,0.0,0
2004-04-29,16.56561468790839,16.56561468790839,15.801894831931094,16.022350311279297,39300,0.0,0
2004-04-30,16.04596952217833,16.04596952217833,15.549946570807483,16.022350311279297,74700,0.0,0
2004-05-03,15.943620689859722,16.880554869402694,15.943620689859722,16.45539093017578,208400,0.0,0
2004-05-04,16.534133331592315,16.534133331592315,15.809780763662829,16.101097106933594,34200,0.0,0
2004-05-05,16.10109378457847,16.494763544575687,16.10109378457847,16.219194412231445,44700,0.0,0
2004-05-06,16.21918507799838,16.21918507799838,16.00660316952655,16.022350311279297,59500,0.0,0
2004-05-07,15.990856850880132,16.03809827857006,15.431846805454146,15.510581016540527,40800,0.0,0
2004-05-10,15.43185292201677,15.502713589907799,14.88858830209579,15.038183212280273,41600,0.0,0
2004-05-11,15.116911356975145,15.156277711377568,14.408304963890247,14.723241806030273,70900,0.0,0
2004-05-12,14.644510095251464,14.72324431922607,14.48704164730225,14.565775871276855,83400,0.0,0
2004-05-13,14.565777421831275,14.565777421831275,14.447676824162542,14.526411056518555,30400,0.0,0
2004-05-14,14.518536146803408,14.518536146803408,13.739070471856195,13.857171058654785,58100,0.0,0
2004-05-17,13.778435277638302,13.778435277638302,13.25879155302008,13.3690185546875,203000,0.0,0
2004-05-18,13.353272751546632,13.935905109010386,13.22729859364377,13.778436660766602,51400,0.0,0
2004-05-19,13.778434567691201,14.25083833892951,13.589473359541916,13.699700355529785,228700,0.0,0
2004-05-20,13.74694551449426,13.920161147524714,13.384770103122879,13.581604957580566,31400,0.0,0
2004-05-21,13.581599900486152,13.991016605727651,13.581599900486152,13.943775177001953,49300,0.0,0
2004-05-24,13.904405855387093,14.644504895180292,13.904405855387093,14.408302307128906,100100,0.0,0
2004-05-25,14.447678779911689,15.392485190888406,14.447678779911689,15.258637428283691,148200,0.0,0
2004-05-26,15.274380459510285,15.31374832126979,14.943697929382324,14.943697929382324,42800,0.0,0
2004-05-27,14.998811825361397,15.360988654344395,14.95944546430539,15.35311508178711,70100,0.0,0
2004-05-28,15.353115441914646,15.644431626445707,15.282254788967373,15.392481803894043,98900,0.0,0
2004-06-01,15.455466975274051,15.455466975274051,15.038178183600026,15.124784469604492,72400,0.0,0
2004-06-02,15.124786226714985,15.345241756682698,14.880711480424955,14.896458625793457,86300,0.0,0
2004-06-03,14.935827727800431,15.101169781044574,14.817727119329309,15.06180191040039,62600,0.0,0
2004-06-04,15.09329672801544,15.187778119092759,14.329578031919276,14.431931495666504,62000,0.0,0
2004-06-07,14.48703797786314,14.48703797786314,13.668206160429198,14.109115600585938,109400,0.0,0
2004-06-08,14.093376801822656,14.329579553735549,13.951655451021104,14.29021167755127,36900,0.0,0
2004-06-09,14.250844385557068,14.510666344720962,14.187857289448573,14.392565727233887,25000,0.0,0
2004-06-10,14.447675971604363,15.116914654542805,14.329575380904753,15.022433280944824,75300,0.0,0
2004-06-14,15.077547164229458,15.077547164229458,14.731117454741607,14.80197811126709,52500,0.0,0
2004-06-15,14.762611180231772,14.998812358423294,14.620889872624673,14.691750526428223,28600,0.0,0
2004-06-16,14.76261337897847,14.76261337897847,14.447677927239733,14.494917869567871,30300,0.0,0
2004-06-17,14.494914521390385,14.668128604403329,14.172105570207421,14.628762245178223,36600,0.0,0
2004-06-18,14.589399612503135,14.683879499468391,14.424057557717846,14.644513130187988,175500,0.0,0
2004-06-21,14.691748515223823,14.691748515223823,14.345318866467142,14.447673797607422,28900,0.0,0
2004-06-22,14.376813153504232,14.589395085813804,14.368939581744959,14.447673797607422,126300,0.0,0
2004-06-23,14.502792163541802,14.613019201689703,14.321704457518603,14.431931495666504,73400,0.0,0
2004-06-24,14.408312302642255,14.408312302642255,14.109123952296367,14.29021167755127,60400,0.0,0
2004-06-25,14.211474551755813,14.219348125399748,13.424135208129883,13.424135208129883,566000,0.0,0
2004-06-28,13.542237014413514,13.80993250552087,13.463502781429483,13.7390718460083,182400,0.0,0
2004-06-29,13.817801219832372,13.857169077624137,13.534360152382781,13.605220794677734,68400,0.0,0
2004-06-30,13.660334903561665,13.97527027130127,13.62884061592256,13.97527027130127,116400,0.0,0
2004-07-01,13.975269570092506,13.975269570092506,13.195804010897788,13.5028657913208,69200,0.0,0
2004-07-02,13.424133794357974,13.699702835951431,13.424133794357974,13.550107955932617,45000,0.0,0
2004-07-06,14.368938945213813,15.66017462192868,14.321699018481127,15.455466270446777,328100,0.0,0
2004-07-07,15.50270703071247,15.904250144958496,15.431846392802575,15.904250144958496,163000,0.0,0
2004-07-08,15.904253788787413,16.030227951326957,15.644431890833294,15.825519561767578,58000,0.0,0
2004-07-09,15.904253788787413,16.10108860547176,15.801898843142487,15.825519561767578,41300,0.0,0
2004-07-12,16.73095816170546,17.171867697482373,16.297922198212287,16.8096923828125,149400,0.0,0
2004-07-13,16.888430397406065,16.927796765936897,16.715214771716738,16.817569732666016,52900,0.0,0
2004-07-14,16.66010237896054,16.69159667729435,16.376659700879483,16.534128189086914,64200,0.0,0
2004-07-15,16.486886813721444,17.321466124699658,16.486886813721444,17.163997650146484,104000,0.0,0
2004-07-16,16.927796440047395,17.321466124699658,16.88055649837371,17.163997650146484,58300,0.0,0
2004-07-19,17.203360155651104,17.40019493660425,17.014398946143707,17.321460723876953,100900,0.0,0
2004-07-20,17.321460578982403,17.360826934151653,17.0458915876071,17.352954864501953,70000,0.0,0
2004-07-21,17.352964236075373,17.352964236075373,16.96716653875945,17.171875,51100,0.0,0
2004-07-22,17.242728483871005,17.376576210301725,17.19548855152204,17.305715560913086,61500,0.0,0
2004-07-23,17.321467459637837,17.321467459637837,17.01440556249811,17.0616455078125,50400,0.0,0
2004-07-26,17.022277060261697,17.022277060261697,16.44751820517978,16.730960845947266,92200,0.0,0
2004-07-27,16.69158818999489,16.78606803349382,16.69158818999489,16.770320892333984,12500,0.0,0
2004-07-28,16.809697035502264,16.809697035502264,16.612862179118704,16.72308921813965,46100,0.0,0
2004-07-29,16.770328581895438,17.81748992149014,16.61286160328516,17.47893524169922,169000,0.0,0
2004-07-30,17.51830490585866,17.51830490585866,17.171875084988457,17.5025577545166,137100,0.0,0
2004-08-02,17.502554619167558,17.502554619167558,17.006531454596775,17.44744110107422,36600,0.0,0
2004-08-03,17.313595887038872,17.313595887038872,16.652230569242956,16.69947052001953,107900,0.0,0
2004-08-04,16.69946328656426,16.86480529526001,16.55774349562116,16.849058151245117,80200,0.0,0
2004-08-05,16.80969504113287,16.85693498057557,16.61286020810258,16.738834381103516,58200,0.0,0
2004-08-06,16.69158925744198,16.69158925744198,16.31366535408746,16.3215389251709,67500,0.0,0
2004-08-09,16.219185641041292,16.376652558844906,16.132577860124712,16.140451431274414,39000,0.0,0
2004-08-10,16.061724226195416,16.534128189086914,16.061724226195416,16.534128189086914,35200,0.0,0
2004-08-11,16.53412675539513,17.163997650146484,16.447518944217816,17.163997650146484,67600,0.0,0
2004-08-12,17.124633937840628,17.14038108808394,16.93567264011354,16.959293365478516,22100,0.0,0
2004-08-13,16.904179051763208,16.96716615365908,16.49476364030553,16.549877166748047,40100,0.0,0
2004-08-16,16.589237803867338,17.242729323135553,16.589237803867338,17.069515228271484,19700,0.0,0
2004-08-17,17.085260167804787,17.352955599132994,17.085260167804787,17.282094955444336,51600,0.0,0
2004-08-18,17.242730422214354,17.29784393310547,16.95141572129545,17.29784393310547,28500,0.0,0
2004-08-19,17.30572124318342,17.321468393047052,17.187620622667907,17.313594818115234,17000,0.0,0
2004-08-20,17.321468393047052,17.329341967978866,16.982912179633285,17.313594818115234,22300,0.0,0
2004-08-23,17.321457523807737,17.360823872033514,17.163989127444786,17.27421760559082,42300,0.0,0
2004-08-24,17.321469653260444,17.44744385787295,17.16400114662932,17.360836029052734,76600,0.0,0
2004-08-25,17.321461967623296,17.478930404384723,17.22698060522038,17.376575469970703,38300,0.0,0
2004-08-26,17.439567370748605,17.660022942879863,17.360833130578104,17.47893524169922,46600,0.0,0
2004-08-27,17.431686026136596,17.7072549930292,17.42381245545623,17.667888641357422,100700,0.0,0
2004-08-30,17.71513983961593,18.455239435622342,17.47893857578012,18.187543869018555,227200,0.0,0
2004-08-31,18.226904177401536,18.407991852834247,18.03006935582759,18.40011978149414,120500,0.0,0
2004-09-01,18.40011978149414,18.612700247478816,18.31351197944784,18.40011978149414,83700,0.0,0
2004-09-02,18.423736891093238,18.652065978826254,18.305636312007003,18.589078903198242,72500,0.0,0
2004-09-03,18.65993350248151,18.69929984883976,18.29775680872025,18.407983779907227,20200,0.0,0
2004-09-07,18.407989900777917,18.46310490642764,18.01432029937631,18.030067443847656,82700,0.0,0
2004-09-08,17.951338841538018,18.282021470279915,17.911972469769314,18.045820236206055,64600,0.0,0
2004-09-09,18.18753576915013,18.778040167487923,18.163915052593694,18.581205368041992,72900,0.0,0
2004-09-10,18.589087997677378,18.620580800033675,18.42374590468082,18.46311378479004,72800,0.0,0
2004-09-13,18.502478865411586,18.675693020549737,18.368631085890435,18.557592391967773,110200,0.0,0
2004-09-14,18.55758064510703,18.55758064510703,18.195405413146748,18.226898193359375,55100,0.0,0
2004-09-15,18.226898002676112,18.50246695987126,18.069431099800315,18.42373275756836,108900,0.0,0
2004-09-16,18.431620814413627,18.801669903830533,18.329267322185522,18.49460792541504,163000,0.0,0
2004-09-17,18.58120883379324,19.06148481284535,18.423740364173476,18.793790817260742,226900,0.0,0
2004-09-20,18.89613939984752,19.447277399701836,18.89613939984752,19.226821899414062,222200,0.0,0
2004-09-21,19.289806892164883,19.43940173344568,18.974871569781673,19.415781021118164,84300,0.0,0
2004-09-22,17.754499654134886,18.030068694578073,15.707418786226551,17.045894622802734,854500,0.0,0
2004-09-23,17.439561292102802,18.352874555586986,17.171865869868103,17.321460723876953,549000,0.0,0
2004-09-24,17.43956452329742,17.47893238782023,16.77032584371444,17.2191104888916,127200,0.0,0
2004-09-27,17.282099312998195,17.282099312998195,17.014403814172546,17.030149459838867,143400,0.0,0
2004-09-28,16.927793825801643,17.439564036468163,16.927793825801643,17.23485565185547,100800,0.0,0
2004-09-29,17.2820997569267,17.321466124699658,17.124631282373528,17.163997650146484,49100,0.0,0
2004-09-30,17.24272691001159,17.70725712394503,17.24272691001159,17.620649337768555,123700,0.0,0
2004-10-01,17.67576793957269,17.699387157537146,17.006529232186566,17.29784393310547,106200,0.0,0
2004-10-04,17.3608372037346,17.620659206044536,17.3608372037346,17.423824310302734,80100,0.0,0
2004-10-05,17.43169132618685,17.43169132618685,16.998655319213867,16.998655319213867,83700,0.0,0
2004-10-06,17.085262373731066,17.124628735649576,16.935667495325923,17.069515228271484,281200,0.0,0
2004-10-07,17.06951661268949,17.11675655116917,16.84906106356669,16.951416015625,70300,0.0,0
2004-10-08,16.912048454795666,16.912048454795666,16.494759570835193,16.746707916259766,339700,0.0,0
2004-10-11,16.74670902921192,16.888430358364403,16.620734848127647,16.825443267822266,115000,0.0,0
2004-10-12,16.730955709387015,16.730955709387015,16.612855145902078,16.69158935546875,75700,0.0,0
2004-10-13,16.715208778761482,16.715208778761482,16.329412798903316,16.494754791259766,112300,0.0,0
2004-10-14,16.45538676861179,16.45538676861179,15.982983011740654,16.140451431274414,64500,0.0,0
2004-10-15,16.06172715045075,16.06172715045075,15.321627523899915,15.683804512023926,172200,0.0,0
2004-10-18,15.683801532905624,15.786154998221827,15.337371762619398,15.707422256469727,61500,0.0,0
2004-10-19,15.904247907254067,15.975108535193975,15.463336999687991,15.731032371520996,232000,0.0,0
2004-10-20,15.707417271840646,15.707417271840646,15.423974685942913,15.636556625366211,117800,0.0,0
2004-10-21,15.668050652136118,15.86488546309695,15.431849479675293,15.431849479675293,28800,0.0,0
2004-10-22,15.392481803894043,15.589316617251923,15.353115441914646,15.392481803894043,91200,0.0,0
2004-10-25,15.353118820246753,15.471219433902496,15.116917592935268,15.258637428283691,41300,0.0,0
2004-10-26,15.25863690823214,15.534205998523992,15.25863690823214,15.502713203430176,67400,0.0,0
2004-10-27,15.502711614679884,15.549951553344725,15.274382491293768,15.549951553344727,71200,0.0,0
2004-10-28,15.502712806587482,15.502712806587482,15.274383665646551,15.360991477966309,104900,0.0,0
2004-10-29,15.360993234746477,15.38461395946165,15.235019039727272,15.282258987426758,45300,0.0,0
2004-11-01,15.28225460286054,15.479089413821372,15.28225460286054,15.431849479675293,124100,0.0,0
2004-11-02,15.431847242360694,15.502707884171627,15.17989896113525,15.384607315063477,50500,0.0,0
2004-11-03,15.431853276827281,16.990785002811513,15.416106127660377,16.534128189086914,561000,0.0,0
2004-11-04,16.534120936335402,16.76244999390574,16.227059170928534,16.69158935546875,120700,0.0,0
2004-11-05,16.92779375214914,17.50255104006262,16.904173034197605,17.25060272216797,273400,0.0,0
2004-11-08,17.25060272216797,17.289969083690096,16.89629946154709,17.25060272216797,80900,0.0,0
2004-11-09,17.20335963501714,17.951330878964747,17.20335963501714,17.888343811035156,238200,0.0,0
2004-11-10,17.951341103451735,18.22691024574752,17.754506216344893,18.187543869018555,56900,0.0,0
2004-11-11,18.14817080161345,18.305639266967773,18.053690923785325,18.305639266967773,36300,0.0,0
2004-11-12,18.30563239648596,18.36074588815557,18.1087976395345,18.226898193359375,113200,0.0,0
2004-11-15,18.22690212834718,18.581205368041992,17.951333108776808,18.581205368041992,150800,0.0,0
2004-11-16,18.699309435142755,18.888270697648103,18.644195921295026,18.793790817260742,148900,0.0,0
2004-11-17,18.81740999580107,18.943384170532227,18.69930939470694,18.943384170532227,126300,0.0,0
2004-11-18,18.990627080257745,19.281941818692083,18.919766413777882,19.171714782714844,63500,0.0,0
2004-11-19,19.179585923858625,19.179585923858625,18.96700395138696,19.053611755371094,51500,0.0,0
2004-11-22,18.974875533490344,19.38429228897763,18.951254816228634,19.218950271606445,73300,0.0,0
2004-11-23,19.25044394532999,19.47877153129913,18.959127782011752,19.116596221923828,94800,0.0,0
2004-11-24,19.03786464695231,19.17171238895432,18.888269758425228,19.045738220214844,39400,0.0,0
2004-11-26,18.99061530228299,19.092968700535053,18.817399779768998,19.02210807800293,17700,0.0,0
2004-11-29,18.97487703675529,19.053611265468234,18.896142808042345,18.927637100219727,26400,0.0,0
2004-11-30,18.91976153292872,19.171709836869002,18.904014388499867,19.092975616455078,40300,0.0,0
2004-12-01,19.05360761510013,19.998413673454134,18.990620544543198,19.959047317504883,150400,0.0,0
2004-12-02,19.880318754729593,19.903939476051313,19.250447870123487,19.60474967956543,78500,0.0,0
2004-12-03,19.683477194002357,19.943299032893982,19.557503060099155,19.880311965942383,132100,0.0,0
2004-12-06,19.801580392100334,19.864567467434526,19.636239882496945,19.8094539642334,95400,0.0,0
2004-12-07,19.83307662805048,20.05353066250147,19.80158233642578,19.80158233642578,24000,0.0,0
2004-12-08,19.801578377026214,19.864565445950635,19.762212022097266,19.833072662353516,36500,0.0,0
2004-12-09,19.833071458442475,20.470815680306046,19.801577175026946,19.919677734375,78300,0.0,0
2004-12-10,19.99842253546016,20.581053571728702,19.88032191354764,20.368473052978516,59500,0.0,0
2004-12-13,20.44719986070166,20.44719986070166,19.754341978792066,20.17950439453125,104500,0.0,0
2004-12-14,20.092897501973376,20.856616014144763,20.092897501973376,20.59679412841797,66100,0.0,0
2004-12-15,20.549551135786125,21.203042539066164,20.462943352860883,21.061321258544922,183800,0.0,0
2004-12-16,21.021957162402966,21.25815832083118,20.84086800576231,21.218791961669922,96800,0.0,0
2004-12-17,21.179424878062054,21.258159101004445,21.10069065511966,21.140058517456055,139700,0.0,0
2004-12-20,21.17941933649626,21.25027996843079,20.895978310488157,20.943218231201172,63700,0.0,0
2004-12-21,20.998344501471944,21.116445125993042,20.770015325897692,20.98259735107422,56500,0.0,0
2004-12-22,21.045573178243227,21.116433815346817,20.785751342773438,20.785751342773438,34700,0.0,0
2004-12-23,20.84874325045222,21.045578065509503,20.84874325045222,20.888111114501953,60000,0.0,0
2004-12-27,20.943226611828166,21.021960845676098,20.85661880442238,20.872365951538086,13100,0.0,0
2004-12-28,20.974715729333052,21.218791961669922,20.84086800576231,21.218791961669922,55300,0.0,0
2004-12-29,21.21879394453424,21.25028673446013,21.15580686295198,21.203046798706055,16500,0.0,0
2004-12-30,21.25815832083118,21.25815832083118,21.179424100778327,21.218791961669922,62600,0.0,0
2004-12-31,21.18729965287787,21.258160307374222,21.17942607996378,21.203046798706055,29600,0.0,0
2005-01-03,21.258166516694455,21.258166516694455,20.8644967663853,20.97472381591797,71000,0.0,0
2005-01-04,20.982589342496915,21.06132356270356,20.588919743194047,20.683401107788086,46800,0.0,0
2005-01-05,20.683398985196767,21.90377401710505,20.683398985196767,20.880233764648438,126600,0.0,0
2005-01-06,21.25815992497857,21.25815992497857,20.864490296738225,21.053451538085938,59000,0.0,0
2005-01-07,21.021964083687447,21.392013087521565,20.99834335937559,21.26603889465332,36000,0.0,0
2005-01-10,21.28965538835733,21.392008836574384,20.903857809915518,21.124313354492188,64700,0.0,0
2005-01-11,21.13218252369721,21.250283093713826,21.08494259603661,21.16367530822754,11400,0.0,0
2005-01-12,21.171558180787596,21.25029242929793,21.021964760521936,21.210926055908203,20300,0.0,0
2005-01-13,21.179422451357812,21.45499144921673,21.07706902447147,21.16367530822754,25100,0.0,0
2005-01-14,21.218793425834996,21.29752614959032,21.14005920034923,21.226665496826172,92100,0.0,0
2005-01-18,21.289659068220697,21.769935102957508,21.226670471685196,21.65183448791504,53000,0.0,0
2005-01-19,21.651828657332292,21.691195017835284,21.077071384298403,21.29752540588379,32400,0.0,0
2005-01-20,21.258159045380797,21.454993851356544,21.179424822644418,21.29752540588379,33300,0.0,0
2005-01-21,21.329020139398143,21.41562793638298,21.14793247454841,21.289653778076172,52500,0.0,0
2005-01-24,21.195174011615745,21.242413949121268,21.021959906275132,21.124313354492188,59100,0.0,0
2005-01-25,21.021965720693792,21.100698471069336,20.90386359166857,21.100698471069336,64400,0.0,0
2005-01-26,21.061325686085848,21.612463781367207,21.061325686085848,21.533729553222656,54000,0.0,0
2005-01-27,21.573094156167336,21.927397403043102,21.565220583822278,21.880157470703125,58800,0.0,0
2005-01-28,22.28169729883611,23.179264949180954,22.28169729883611,23.0769100189209,250900,0.0,0
2005-01-31,23.817013382008195,24.446884209600505,23.525697185665184,23.777647018432617,285400,0.0,0
2005-02-01,23.777646349031308,24.013847527296132,23.69891212236621,23.832759857177734,185500,0.0,0
2005-02-02,23.935110092163086,24.061084237248398,23.769769589887463,23.935110092163086,119400,0.0,0
2005-02-03,23.95873881430557,24.013852333482543,22.510034159950457,23.722536087036133,77600,0.0,0
2005-02-04,23.722533882805674,24.352406261934117,23.620180428377513,24.289419174194336,127000,0.0,0
2005-02-07,24.40751636720843,25.643638730045023,24.179187267458783,24.431137084960938,352100,0.0,0
