Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,30.59726541260685,30.685357496283885,30.362353811771907,30.538537979125977,195500,0.0,0.0
2006-12-27,30.53854284939677,31.057305350547452,30.50917819451755,30.832181930541992,202000,0.0,0.0
2006-12-28,30.74408617133952,31.93822252411402,30.646205866977617,31.478185653686523,459300,0.0,0.0
2006-12-29,31.566277769672983,32.93659829816475,31.390093595043385,32.760414123535156,946300,0.0,0.0
2007-01-03,31.32158233299732,31.32158233299732,30.166598685762157,30.597270965576172,2457200,0.0,0.0
2007-01-04,30.401511201768,30.58748362494297,29.236741169506697,29.853384017944336,1144500,0.0,0.0
2007-01-05,29.85338481267293,29.85338481267293,29.06055773874383,29.363985061645508,738400,0.0,0.0
2007-01-08,29.2661003468422,29.853380333339395,28.62009292176877,29.344404220581055,1424100,0.0,0.0
2007-01-09,29.26610236549419,29.559743312452706,29.246525928981274,29.412921905517578,837900,0.0,0.0
2007-01-10,29.50101459414135,29.65762235555976,29.27589117046636,29.432498931884766,290700,0.0,0.0
2007-01-11,29.677195969715584,30.39171904658911,29.51080000567132,29.980623245239258,412700,0.0,0.0
2007-01-12,30.274264457883906,31.791402716832998,30.274264457883906,30.567903518676758,534200,0.0,0.0
2007-01-16,30.63641929593176,30.87133278578674,29.853380552787236,30.186172485351562,582100,0.0,0.0
2007-01-17,30.342779465340765,30.763663479211022,29.755499489403466,30.225322723388672,459900,0.0,0.0
2007-01-18,30.156809306921485,30.34278171760337,29.412921531105674,29.657621383666992,320400,0.0,0.0
2007-01-19,29.55974340791769,30.078505908803148,29.40313564913207,29.60868263244629,571600,0.0,0.0
2007-01-22,29.589101019802825,29.80443805064762,28.7277584971579,29.050762176513672,421500,0.0,0.0
2007-01-23,28.923521189615236,29.50101297830706,28.845217313194905,29.442285537719727,378200,0.0,0.0
2007-01-24,29.65762283411264,29.804444246359303,29.12907209752481,29.383560180664062,477000,0.0,0.0
2007-01-25,29.510804294933077,29.794657043581836,28.6103086880891,28.708189010620117,839800,0.0,0.0
2007-01-26,28.678820786616086,28.708185439796473,27.700021416876126,28.394969940185547,1043900,0.0,0.0
2007-01-29,28.336242032015726,28.62988109131586,27.944720797066733,28.44390869140625,396400,0.0,0.0
2007-01-30,28.385178294998692,28.835425054594985,28.140478482110773,28.600513458251953,260500,0.0,0.0
2007-01-31,29.412919697366764,31.321579175114973,29.412919697366764,29.980623245239258,1469200,0.0,0.0
2007-02-01,29.98062467829519,30.019777550253135,29.491224980291005,29.706562042236328,587000,0.0,0.0
2007-02-02,29.706558017692924,30.195957649394913,29.706558017692924,30.019773483276367,253900,0.0,0.0
2007-02-05,30.14701885105781,30.421083337671632,29.618468179552345,30.225322723388672,420500,0.0,0.0
2007-02-06,30.225325139912137,30.97900113817309,30.098082037293196,30.4993896484375,389700,0.0,0.0
2007-02-07,30.636414059406327,30.802809997247284,30.30362218372441,30.33298683166504,389700,0.0,0.0
2007-02-08,30.577693053767344,31.321580822327014,30.46023817115417,30.548328399658203,858500,0.0,0.0
2007-02-09,30.587480649054047,30.920272587868688,30.342780803861615,30.783241271972656,609200,0.0,0.0
2007-02-12,31.272641233451132,31.321580456149196,30.225324318742835,30.34278106689453,468400,0.0,0.0
2007-02-13,30.049142084003744,30.636420225729882,29.559742387957503,29.638046264648438,431800,0.0,0.0
2007-02-14,29.74571443094141,29.853382966922407,29.363983246153186,29.559743881225586,374300,0.0,0.0
2007-02-15,29.853381578255245,30.049142204221596,29.187797690263686,29.706562042236328,930200,0.0,0.0
2007-02-16,29.85338592945693,29.85338592945693,29.295470491120533,29.53038215637207,436300,0.0,0.0
2007-02-20,29.461863587242636,29.5988949117558,29.393347924986056,29.432498931884766,722200,0.0,0.0
2007-02-21,28.903948670217247,29.59889538936106,28.87458401438555,29.383560180664062,823600,0.0,0.0
2007-02-22,29.16822204984135,29.912109835126486,29.16822204984135,29.412921905517578,1031800,0.0,0.0
2007-02-23,29.412921473523436,29.667409543718396,29.295466589994508,29.461862564086914,363300,0.0,0.0
2007-02-26,29.638046459357923,29.65762102847549,29.168221329214102,29.45207405090332,450600,0.0,0.0
2007-02-27,29.21715932506306,29.46185914877898,28.70818324367519,28.835426330566406,730400,0.0,0.0
2007-02-28,28.88437271118164,29.021404040174502,28.776704171594766,28.88437271118164,462200,0.0,0.0
2007-03-01,28.140481826122063,28.96267344448169,28.140481826122063,28.522212982177734,642100,0.0,0.0
2007-03-02,28.52221424579329,28.532002463934983,26.868044584993182,27.406383514404297,777900,0.0,0.0
2007-03-05,27.01486354122534,27.7000219941758,27.01486354122534,27.38680648803711,659900,0.0,0.0
2007-03-06,29.31504101792161,30.14701896447526,27.895781226309644,28.111116409301758,1728200,0.0,0.0
2007-03-07,28.042606940923704,28.316671489033165,27.729391381319747,28.062183380126953,2146400,0.0,0.0
2007-03-08,28.385181252928543,28.99203767357019,28.248149940843362,28.44390869140625,1189200,0.0,0.0
2007-03-09,28.5809457865078,28.806069220611313,28.385185142210567,28.639673233032227,404600,0.0,0.0
2007-03-12,28.82564526545782,29.315045002617293,28.757127734049547,28.88437271118164,230700,0.0,0.0
2007-03-13,29.129067107999393,29.295463062053372,28.61030281196959,28.894155502319336,350700,0.0,0.0
2007-03-14,29.021401184362073,29.021401184362073,27.84684305090727,28.532001495361328,376800,0.0,0.0
2007-03-15,28.53200317139906,30.577694140943876,27.602144827822542,30.391721725463867,3086100,0.0,0.0
2007-03-16,30.00020191828138,30.753877921465193,29.951262693934066,30.313417434692383,814700,0.0,0.0
2007-03-19,29.618469645338635,31.341156788783245,29.618469645338635,31.174760818481445,1314800,0.0,0.0
2007-03-20,31.027940989963593,31.223699745168012,30.832180367847517,31.16497230529785,656900,0.0,0.0
2007-03-21,31.08666830995074,31.331366286284695,30.78324102706145,31.09645652770996,977500,0.0,0.0
2007-03-22,30.841968466705133,31.302003499918673,30.832180248945914,31.09645652770996,953500,0.0,0.0
2007-03-23,31.09645301517803,31.80118967894456,31.076876581870863,31.683731079101562,579600,0.0,0.0
2007-03-26,31.272637980708186,31.683731889201063,31.21390867928508,31.390092849731445,444200,0.0,0.0
2007-03-27,30.890901942014317,31.399879836251426,30.558110067755997,31.350936889648438,442100,0.0,0.0
2007-03-28,30.978994700722126,31.321574798462578,30.78323597837854,30.861539840698242,568500,0.0,0.0
2007-03-29,31.321577232553707,31.91864539596094,31.272638014892436,31.84033966064453,961300,0.0,0.0
2007-03-30,31.7620408234826,32.104619115064246,31.076880506495975,31.174760818481445,1534800,0.0,0.0
2007-04-02,31.0279411329845,31.17476066679248,30.509176788823854,30.655996322631836,790800,0.0,0.0
2007-04-03,30.832180659988133,31.380309660342103,30.832180659988133,31.174760818481445,941700,0.0,0.0
2007-04-04,31.076876368427218,31.439031047565262,30.98878428606144,31.292211532592773,503400,0.0,0.0
2007-04-05,31.125819745387812,31.253064711109285,30.841968894083635,31.047515869140625,132100,0.0,0.0
2007-04-09,30.881119334680132,31.742463824577637,30.85175654844357,31.605432510375977,883600,0.0,0.0
2007-04-10,31.517337462249664,31.8109764985486,31.419455294268065,31.50754737854004,652900,0.0,0.0
2007-04-11,31.66415864458546,31.66415864458546,31.076880506495975,31.174760818481445,526400,0.0,0.0
2007-04-12,31.174759699833725,31.184547917372207,30.587479715906007,30.881118774414062,667600,0.0,0.0
2007-04-13,30.930059739912327,31.350941890934685,30.49938750447856,30.812602996826172,552300,0.0,0.0
2007-04-16,30.73429700674834,31.174757429342826,30.56790105453614,31.125816345214844,317200,0.0,0.0
2007-04-17,30.930060971973603,31.507550892173374,30.930060971973603,31.174760818481445,474000,0.0,0.0
2007-04-18,30.979000917139096,32.63317244085325,30.73430106492329,31.713102340698242,1473000,0.0,0.0
2007-04-19,31.56628019951166,31.7620408234826,30.832180659988133,31.174760818481445,1037800,0.0,0.0
2007-04-20,31.37052101832564,31.76204228427427,30.78324285322621,31.22370147705078,649100,0.0,0.0
2007-04-23,31.272647918134314,31.566287050912862,31.272647918134314,31.468408584594727,502900,0.0,0.0
2007-04-24,31.468399779897542,31.830554484534577,31.22369808183227,31.302001953125,352500,0.0,0.0
2007-04-25,31.311787083027816,31.791398480769566,31.04751084338092,31.517335891723633,833600,0.0,0.0
2007-04-26,31.517341712160906,32.60380965341085,31.517341712160906,31.713102340698242,2547500,0.0,0.0
2007-04-27,31.331365515379943,31.556492651391164,30.577691435580405,31.13560676574707,579700,0.0,0.0
2007-04-30,31.331366002104154,31.556493141612666,30.930060279085854,30.959423065185547,604000,0.0,0.0
2007-05-01,30.95942127649023,31.370517060339346,30.76366253512635,31.155181884765625,509600,0.0,0.0
2007-05-02,31.21390678683511,31.673943618867415,31.04751084338092,31.517335891723633,914800,0.0,0.0
2007-05-03,31.51733863981635,31.948008993557522,31.35094081494206,31.673946380615234,506600,0.0,0.0
2007-05-04,31.61522435929795,31.830561452676832,31.448830229922578,31.66416358947754,391000,0.0,0.0
2007-05-07,31.66415570431735,32.05567691590338,31.59564005236324,31.654369354248047,363400,0.0,0.0
2007-05-08,31.409665205803982,32.789771872580594,31.282420269484867,32.466766357421875,1274400,0.0,0.0
2007-05-09,32.71147190325009,32.98553825537777,32.39825641552401,32.594017028808594,574400,0.0,0.0
2007-05-10,32.466770505620104,33.07362875094189,32.44719780567562,32.60380554199219,397800,0.0,0.0
2007-05-11,32.54508066242027,34.052432662902625,32.54508066242027,33.846885681152344,1027600,0.0,0.0
2007-05-14,33.75879719696251,34.10137553654192,32.84851334170994,33.132362365722656,539000,0.0,0.0
2007-05-15,32.93658776712035,32.93658776712035,32.212274865919035,32.73103713989258,276100,0.0,0.0
2007-05-16,32.73105170927883,33.641335481062264,32.73105170927883,33.54345703125,446300,0.0,0.0
2007-05-17,33.54345405201144,34.55161618406492,33.27917778040241,33.7000617980957,1910300,0.0,0.0
2007-05-18,33.86646700761436,34.95293523613234,33.5924042954925,33.817527770996094,964800,0.0,0.0
2007-05-21,33.700064719211866,33.94476457704302,33.034480807205256,33.22045135498047,1402600,0.0,0.0
2007-05-22,32.740832822196666,33.26938526751387,32.54507224239521,32.789772033691406,9569300,0.0,0.0
2007-05-23,32.7897804144657,32.9170253839327,32.30038070678711,32.30038070678711,2009000,0.0,0.0
2007-05-24,32.31016383433912,32.86808288054439,32.31016383433912,32.31995391845703,1578200,0.0,0.0
2007-05-25,32.31994999022168,33.18129433057703,32.31994999022168,33.083412170410156,955300,0.0,0.0
2007-05-29,32.94638011746194,33.67069315064222,32.88765082272109,33.504295349121094,797300,0.0,0.0
2007-05-30,33.51409528647336,34.11115982303436,33.28896812401388,33.83709716796875,743200,0.0,0.0
2007-05-31,33.768576160688035,34.257975815190754,33.33790580890193,34.169883728027344,2173900,0.0,0.0
2007-06-01,34.16988830444841,35.00186633500181,34.140525516069026,34.903987884521484,1499600,0.0,0.0
2007-06-04,34.7865223211645,35.24655537782571,34.649491039017654,34.992069244384766,720600,0.0,0.0
2007-06-05,34.903980644225385,35.23677253417887,34.79631213073708,35.109527587890625,1008500,0.0,0.0
2007-06-06,34.659286735095215,34.85504736259668,33.96434005459724,34.79631805419922,943100,0.0,0.0
2007-06-07,34.79631940825971,35.13890145317434,34.277556898943644,34.32649612426758,1129700,0.0,0.0
2007-06-08,34.13073530447019,34.522256572590265,33.2791808402061,33.934974670410156,1226900,0.0,0.0
2007-06-11,34.355851999962184,34.737586841856576,33.99369732484591,34.414581298828125,636400,0.0,0.0
2007-06-12,34.257972845131356,35.197619204194645,33.76857323305805,35.15846633911133,1589600,0.0,0.0
2007-06-13,35.43253814961007,35.843632095197954,35.28571674971537,35.72617721557617,991200,0.0,0.0
2007-06-14,36.352613260751596,36.352613260751596,35.6772429419736,36.08833694458008,935200,0.0,0.0
2007-06-15,36.21557940417853,37.2922572983409,36.21557940417853,37.096500396728516,1495700,0.0,0.0
2007-06-18,37.076917699197445,37.1943725670968,35.62829521569558,36.11769485473633,1233900,0.0,0.0
2007-06-19,36.117697739064624,36.41133679917425,35.22699047423227,35.638084411621094,1239300,0.0,0.0
2007-06-20,35.677244653932156,36.32325221318634,35.559789752383395,35.82406234741211,1189800,0.0,0.0
2007-06-21,35.93171975510405,35.93171975510405,35.07037909905238,35.70659637451172,809800,0.0,0.0
2007-06-22,35.79469452343826,36.107910039418904,35.22699280090715,36.03939437866211,1247400,0.0,0.0
2007-06-25,35.94151246143809,36.000238031377265,35.00186227035697,35.344444274902344,1599300,0.0,0.0
2007-06-26,35.432539320618886,35.432539320618886,34.150310751808505,34.2873420715332,844700,0.0,0.0
2007-06-27,34.355862945495375,34.63971571304668,34.02307094687551,34.463531494140625,961300,0.0,0.0
2007-06-28,34.84525834244506,35.178050299220224,34.42437428729342,34.7669563293457,989700,0.0,0.0
2007-06-29,34.943142497637815,36.25473396200953,34.83547395645582,35.28572082519531,1105700,0.0,0.0
2007-07-02,35.30529015386008,36.411334398981175,35.138896066501644,36.39175796508789,625800,0.0,0.0
2007-07-03,36.27429885534318,36.77348479289017,35.980656115091676,36.69518280029297,168900,0.0,0.0
2007-07-05,36.39175475771606,37.360763880180976,36.39175475771606,37.243309020996094,843500,0.0,0.0
2007-07-06,37.29225704366816,37.85996250917313,37.11607284636134,37.605472564697266,726300,0.0,0.0
2007-07-09,37.830599505702374,38.64300109193054,37.791446632340566,38.36893844604492,1759300,0.0,0.0
2007-07-10,38.27104851590705,38.90726951087179,37.92847027789389,38.04592514038086,1170100,0.0,0.0
2007-07-11,38.04593589653675,38.868127634037016,37.977420229563705,38.603851318359375,510400,0.0,0.0
2007-07-12,38.9757830782292,38.9855731609772,37.48800787545073,38.104652404785156,616500,0.0,0.0
2007-07-13,38.46681547672173,38.69193888951284,38.055721523057095,38.51575469970703,1111000,0.0,0.0
2007-07-16,38.85834567996125,38.85834567996125,37.85996961900914,38.23191452026367,568500,0.0,0.0
2007-07-17,38.07528740604439,39.347725520109485,38.036134544978424,38.85832595825195,910900,0.0,0.0
2007-07-18,39.60222052607787,40.02310454232065,38.94642675842988,39.151973724365234,2074800,0.0,0.0
2007-07-19,39.572860834692506,40.140562556494665,38.90727693063241,39.64137649536133,1745100,0.0,0.0
2007-07-20,39.56307074955498,40.16992907808378,39.2890081068797,39.64137649536133,918700,0.0,0.0
2007-07-23,39.641371712831265,39.99374005880144,39.16175841218895,39.4162483215332,650400,0.0,0.0
2007-07-24,39.15197122693879,39.670733650872386,38.3689325491646,39.005149841308594,851400,0.0,0.0
2007-07-25,39.34773828949798,40.83551388842633,38.7898229066278,39.22049331665039,1216500,0.0,0.0
2007-07-26,38.603846794609936,38.80939750526563,36.704977312487024,38.51575469970703,1714100,0.0,0.0
2007-07-27,38.51574743404383,38.51574743404383,36.50920979957522,36.80284881591797,1308000,0.0,0.0
2007-07-30,37.047551698309455,37.585894295817276,35.52062719286321,36.39175796508789,1253100,0.0,0.0
2007-07-31,36.57773740963153,37.26289782775225,35.08017532277719,35.53042221069336,1096100,0.0,0.0
2007-08-01,35.530416321373316,37.21395242961818,34.551616953105054,36.7441291809082,996000,0.0,0.0
2007-08-02,36.763705374271275,36.8909466029556,36.274305693359466,36.60709762573242,810900,0.0,0.0
2007-08-03,36.46027860439565,36.57773348999964,35.14868722471009,35.20741653442383,583300,0.0,0.0
2007-08-06,35.39338824760609,35.990456514324976,34.55162011641708,35.56957244873047,907100,0.0,0.0
2007-08-07,35.64787323887131,36.11770024827494,34.31670915830597,35.784908294677734,1115500,0.0,0.0
2007-08-08,35.735963642261055,37.09649791387804,34.11115682439027,36.949676513671875,1453300,0.0,0.0
2007-08-09,36.03939175193632,36.15684662841252,34.766953344278505,35.50105285644531,1536600,0.0,0.0
2007-08-10,34.42436990548662,37.302042263609394,32.60380632714784,34.169883728027344,1502100,0.0,0.0
2007-08-13,35.48147558319124,35.79469106894391,34.35585486426421,35.344444274902344,1109300,0.0,0.0
2007-08-14,35.569561901276494,35.92193019903736,34.64949202787395,35.217193603515625,766400,0.0,0.0
2007-08-15,35.22699076881891,35.305292776385436,33.32811761217238,33.46514892578125,485900,0.0,0.0
2007-08-16,32.54507826205565,33.10299359069932,29.7554997519257,31.64458465576172,2734500,0.0,0.0
2007-08-17,33.279176977926134,34.76695239676278,32.339530524078704,33.866455078125,1305900,0.0,0.0
2007-08-20,34.06221360551914,35.38359485085835,33.298751375205065,35.01165008544922,477400,0.0,0.0
2007-08-21,34.864832393173735,35.41296138265165,34.74737751465106,35.26613998413086,405000,0.0,0.0
2007-08-22,35.21718501745353,35.853405814833835,34.99206171184154,35.755523681640625,585800,0.0,0.0
2007-08-23,36.195996297557684,36.685395929056014,33.83709022308865,35.01165008544922,789300,0.0,0.0
2007-08-24,35.05080243593844,35.16825730029802,34.47331072992147,34.737586975097656,320100,0.0,0.0
2007-08-27,35.23677419162673,35.44232114496038,34.58098046418425,35.0997428894043,604200,0.0,0.0
2007-08-28,34.7473832290538,35.04102234056272,33.34769960590995,33.52388381958008,608400,0.0,0.0
2007-08-29,33.67069601710261,34.89419509136036,33.67069601710261,34.68864440917969,643700,0.0,0.0
2007-08-30,34.43415168412432,35.23676662521512,34.277543981809586,34.913761138916016,324900,0.0,0.0
2007-08-31,35.13889060886919,35.68701573745657,34.649491039017654,34.992069244384766,481900,0.0,0.0
2007-09-04,34.95292530672163,35.628299275196895,34.57119414218693,35.42274856567383,720700,0.0,0.0
2007-09-05,35.236772948993014,35.76532543934539,34.63970480994565,34.737586975097656,801900,0.0,0.0
2007-09-06,35.23678342120581,35.970883075814264,35.19763054350895,35.73596954345703,475600,0.0,0.0
2007-09-07,35.32486867481942,35.70659982373444,35.01165318166744,35.50105285644531,401700,0.0,0.0
2007-09-10,35.23677861371056,35.44232559283959,34.30691843130629,35.11932373046875,526300,0.0,0.0
2007-09-11,35.23677995986721,35.667450370755766,34.01328065570515,34.972503662109375,630800,0.0,0.0
2007-09-12,34.64950417245512,34.64950417245512,33.94476732992454,34.15031433105469,554800,0.0,0.0
2007-09-13,34.2384067629155,34.60056153985936,33.10299946902288,33.70985412597656,1143300,0.0,0.0
2007-09-14,33.28896297759964,34.4243700308271,33.08341601807762,34.238399505615234,623000,0.0,0.0
2007-09-17,34.11115294293926,34.25797432643887,33.18129662685137,33.41620635986328,398900,0.0,0.0
2007-09-18,33.582604719916546,34.355853315228735,33.46514611768793,34.26776123046875,660000,0.0,0.0
2007-09-19,34.678857275536146,35.031225598368586,33.7783600356507,34.0230598449707,1217500,0.0,0.0
2007-09-20,34.04264578746542,35.2269960331235,33.96434376819748,34.15031433105469,1207000,0.0,0.0
2007-09-21,34.395013191771916,34.63971306221289,34.032858428989904,34.502681732177734,794000,0.0,0.0
2007-09-24,34.747374086592515,36.959458794011816,34.48309783562165,36.81264114379883,1254000,0.0,0.0
2007-09-25,36.50921666464938,37.05734566969421,36.147061934189004,36.71476364135742,836900,0.0,0.0
2007-09-26,36.70497241761893,37.683771682088775,36.70497241761893,36.99861145019531,582200,0.0,0.0
2007-09-27,36.75391188701251,37.928471759224024,36.73433545352964,37.135643005371094,927900,0.0,0.0
2007-09-28,36.910529387965546,38.11445236206055,36.6168902756684,38.11445236206055,693000,0.0,0.0
2007-10-01,37.78164750313657,38.1144393794031,36.979032460462435,37.36076354980469,1116400,0.0,0.0
2007-10-02,37.61526295541353,37.68377861783097,36.36240086112476,36.842010498046875,693900,0.0,0.0
2007-10-03,36.61687620949881,37.3020363642076,36.35259998980446,36.53857421875,465300,0.0,0.0
2007-10-04,36.6070930279765,36.71475780784315,35.75553500179069,35.94150924682617,802200,0.0,0.0
2007-10-05,35.98066258676111,36.56794443907316,34.385222329131274,35.89257049560547,1589000,0.0,0.0
2007-10-08,35.59892403263822,36.46026832992966,35.59892403263822,36.21556854248047,354600,0.0,0.0
2007-10-09,36.94967707335157,37.57610808724964,36.2155775288479,37.54674530029297,715100,0.0,0.0
2007-10-10,37.19437051757118,37.419493891066175,34.07200233671968,35.15846633911133,3796000,0.0,0.0
2007-10-11,36.010025194317045,36.0198115439053,34.12094234884511,34.16009521484375,2234600,0.0,0.0
2007-10-12,34.062221799447755,34.698442966972614,33.91540411497386,34.52225875854492,1994900,0.0,0.0
2007-10-15,34.453740371987834,34.453740371987834,32.62338649986843,32.69190216064453,1213400,0.0,0.0
2007-10-16,31.996945793407654,33.974120705153126,31.820761631601034,33.76857376098633,1470500,0.0,0.0
2007-10-17,33.9545450796934,34.60055244373783,33.18129649984741,33.34769058227539,981700,0.0,0.0
2007-10-18,33.27918790385258,33.71964849052137,33.10300366918506,33.26940155029297,1386900,0.0,0.0
2007-10-19,32.78977836724673,33.44557214235652,32.00673963061444,32.104618072509766,1010700,0.0,0.0
2007-10-22,31.820767539390523,32.92681193078445,31.664159781356084,32.69190216064453,682500,0.0,0.0
2007-10-23,33.279178139758,34.326493153097466,32.86808420203144,33.905609130859375,544100,0.0,0.0
2007-10-24,34.20904337517776,34.22861981329579,33.27918310060206,33.690277099609375,792400,0.0,0.0
2007-10-25,33.61196774111221,33.690269742661734,32.51571358265805,32.67232131958008,640100,0.0,0.0
2007-10-26,32.95617749009029,33.249820328194694,31.86971317763439,32.72126770019531,2818500,0.0,0.0
2007-10-29,32.613589003077045,33.25959632488791,32.35910285428842,33.083412170410156,292100,0.0,0.0
2007-10-30,32.81913538866446,32.897441115485606,32.13397894809229,32.55485916137695,638200,0.0,0.0
2007-10-31,32.81914353074243,34.355858329535465,32.70168864519398,33.983917236328125,1048000,0.0,0.0
2007-11-01,33.39663539774021,35.52063209553498,33.044267006672065,34.95292663574219,1216300,0.0,0.0
2007-11-02,35.43253266087183,35.5304110897574,34.502672651168005,35.15846633911133,933100,0.0,0.0
2007-11-05,35.138899429828506,35.78490687484765,34.737591831162426,35.60872268676758,742700,0.0,0.0
2007-11-06,35.82405162274808,36.21557282246605,35.119318690607756,36.16663360595703,529100,0.0,0.0
2007-11-07,36.117699733541926,36.28409384105741,34.86483394935998,34.933349609375,357800,0.0,0.0
2007-11-08,34.74738311767578,35.24656923225848,34.25798335545499,34.74738311767578,802900,0.0,0.0
2007-11-09,34.355859825830954,34.44395192728482,33.4553661077013,33.582611083984375,450700,0.0,0.0
2007-11-12,33.27918143437056,34.45374152587777,33.18130298250479,33.63154983520508,921000,0.0,0.0
2007-11-13,34.36565098814517,34.7082293190747,33.30854573757903,34.52225875854492,555000,0.0,0.0
2007-11-14,34.49288695884224,35.4227432524356,33.96433447161755,34.92355728149414,440900,0.0,0.0
2007-11-15,34.884410427433345,34.884410427433345,34.062218772444325,34.355857849121094,588300,0.0,0.0
2007-11-16,34.52225485780643,34.74737826895495,33.680486786836916,34.199249267578125,416000,0.0,0.0
2007-11-19,33.729429216345856,34.19925251912806,32.73105329774978,33.85667419433594,796900,0.0,0.0
2007-11-20,34.297130004288384,34.43416131541388,32.231862785351545,32.54507827758789,688600,0.0,0.0
2007-11-21,31.928427080690398,32.42761673583518,31.722880156253094,31.938217163085938,540000,0.0,0.0
2007-11-23,32.975757776486944,32.975757776486944,31.370527000853752,31.87950325012207,184900,0.0,0.0
2007-11-26,32.01653191243259,33.132362785572504,32.01653191243259,32.0458984375,790400,0.0,0.0
2007-11-27,32.16334116538472,32.94637975076808,32.16334116538472,32.789772033691406,561100,0.0,0.0
2007-11-28,32.65275393679841,34.952931410521764,32.65275393679841,34.85505294799805,802300,0.0,0.0
2007-11-29,34.845251491343745,34.99207287104508,34.02305997942642,34.346065521240234,812400,0.0,0.0
2007-11-30,34.36564552627115,35.02143929377217,33.9447615101227,34.20903778076172,444200,0.0,0.0
2007-12-03,34.38523256953502,35.4521243317895,33.53367419015002,33.660919189453125,1061400,0.0,0.0
2007-12-04,33.50430586719492,33.58261161809873,32.86808844330817,33.27918243408203,805900,0.0,0.0
2007-12-05,33.16172556984201,34.07200933394534,33.16172556984201,33.983917236328125,909100,0.0,0.0
2007-12-06,34.062213103928684,35.14868086726762,33.9839111056299,34.737586975097656,968900,0.0,0.0
2007-12-07,35.12911226452182,35.33465925642326,34.50268120320868,34.80611038208008,1175500,0.0,0.0
2007-12-10,35.0116591041137,35.109537562096754,34.45374367919782,34.54183578491211,526900,0.0,0.0
2007-12-11,34.44394402844183,35.07037868058118,33.51408773434101,34.09157943725586,1414600,0.0,0.0
2007-12-12,34.61034844313961,34.61034844313961,33.112786510022985,33.47494125366211,592900,0.0,0.0
2007-12-13,32.47656309313045,33.51409175985324,32.47656309313045,33.39663314819336,928200,0.0,0.0
2007-12-14,33.41620958347001,33.96433856974637,32.789778589910306,33.39663314819336,642700,0.0,0.0
2007-12-17,32.956174600592696,34.20904039420565,32.603809946644496,32.62338638305664,834400,0.0,0.0
2007-12-18,32.72125639083427,33.04425817375756,32.300372451099,32.789772033691406,1246300,0.0,0.0
2007-12-19,32.48635333656572,32.64296110372132,31.81098304079913,31.918651580810547,1370400,0.0,0.0
2007-12-20,31.732675253644683,32.30038070678711,31.487975399805386,32.30038070678711,520900,0.0,0.0
2007-12-21,32.241652827876734,33.76858132774246,32.133988023823306,33.44557571411133,845300,0.0,0.0
2007-12-24,33.445577918129544,34.65929096987516,33.396638688730484,34.42437744140625,320600,0.0,0.0
2007-12-26,34.199245448199854,34.53203735225821,34.13072979740751,34.4537353515625,244800,0.0,0.0
2007-12-27,34.3069122653446,34.61034137082618,34.13072810523565,34.14051818847656,494200,0.0,0.0
2007-12-28,34.306921490501175,34.306921490501175,33.26939641733805,33.4847297668457,266700,0.0,0.0
2007-12-31,33.1617192779984,34.257973380710766,33.1617192779984,33.76857376098633,383000,0.0,0.0
2008-01-02,33.602177721585626,33.70984249523085,32.25143380450144,32.55485916137695,585600,0.0,0.0
2008-01-03,32.50593141681208,33.09321337369051,32.231868743896484,32.231868743896484,393800,0.0,0.0
2008-01-04,32.05567787135271,32.15355631025508,30.50917501360971,30.724510192871094,1139400,0.0,0.0
