Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,11.279999732971191,11.470000267028809,10.899999618530273,10.960000038146973,698400,0,0
2022-03-09,11.09000015258789,11.770000457763672,11.09000015258789,11.460000038146973,219400,0,0
2022-03-10,11.319999694824219,11.569999694824219,11.210000038146973,11.5,173700,0,0
2022-03-11,11.5,11.743000030517578,11.229999542236328,11.420000076293945,87700,0,0
2022-03-14,11.4399995803833,11.555000305175781,11.300000190734863,11.359999656677246,139400,0,0
2022-03-15,11.524999618530273,11.529999732971191,11.239999771118164,11.5,175400,0,0
2022-03-16,11.5,11.746999740600586,11.324999809265137,11.479999542236328,131900,0,0
2022-03-17,11.529999732971191,11.65999984741211,11.479999542236328,11.5,314800,0,0
2022-03-18,11.520000457763672,11.779999732971191,11.442999839782715,11.600000381469727,372200,0,0
2022-03-21,11.640000343322754,11.949999809265137,11.640000343322754,11.850000381469727,150700,0,0
2022-03-22,12.0,12.34000015258789,11.890000343322754,11.989999771118164,409800,0,0
2022-03-23,12.0,12.020000457763672,11.670000076293945,11.800000190734863,269500,0,0
2022-03-24,11.930000305175781,12.15999984741211,11.15999984741211,11.75,568000,0,0
2022-03-25,11.869999885559082,12.1899995803833,11.640000343322754,11.84000015258789,287300,0,0
2022-03-28,12.100000381469727,12.437999725341797,11.8100004196167,11.970000267028809,181000,0,0
2022-03-29,12.0,12.145000457763672,11.949999809265137,12.010000228881836,417600,0,0
2022-03-30,11.949999809265137,12.088000297546387,11.850000381469727,11.949999809265137,299100,0,0
2022-03-31,12.0,12.369999885559082,11.869999885559082,12.109999656677246,1704900,0,0
2022-04-01,12.020000457763672,12.25,11.90999984741211,12.0,390500,0,0
2022-04-04,11.970000267028809,12.074999809265137,11.619999885559082,11.670000076293945,241200,0,0
2022-04-05,11.680000305175781,11.739999771118164,11.529999732971191,11.630000114440918,267400,0,0
2022-04-06,11.600000381469727,11.779999732971191,11.039999961853027,11.050000190734863,1315000,0,0
2022-04-07,11.0,11.029999732971191,10.149999618530273,10.630000114440918,388600,0,0
2022-04-08,10.670000076293945,11.390000343322754,10.670000076293945,11.100000381469727,1826400,0,0
2022-04-11,11.0,11.25,10.760000228881836,11.0,344200,0,0
2022-04-12,11.09000015258789,11.220000267028809,11.0,11.09000015258789,480800,0,0
2022-04-13,11.09000015258789,11.220000267028809,10.989999771118164,11.079999923706055,176600,0,0
2022-04-14,11.229999542236328,11.395000457763672,11.0,11.050000190734863,679400,0,0
2022-04-18,11.050000190734863,11.168999671936035,10.989999771118164,11.100000381469727,292900,0,0
2022-04-19,11.050000190734863,11.289999961853027,10.977999687194824,11.079999923706055,470500,0,0
2022-04-20,11.029999732971191,11.289999961853027,10.869999885559082,11.100000381469727,1202600,0,0
2022-04-21,11.149999618530273,11.239999771118164,10.989999771118164,11.09000015258789,638300,0,0
2022-04-22,11.119999885559082,11.15999984741211,10.90999984741211,10.9399995803833,426700,0,0
2022-04-25,10.850000381469727,11.0,10.364999771118164,10.739999771118164,889400,0,0
2022-04-26,10.6899995803833,10.84000015258789,10.460000038146973,10.5,1083300,0,0
2022-04-27,10.520000457763672,10.680000305175781,10.109999656677246,10.180000305175781,908100,0,0
2022-04-28,10.329999923706055,10.479999542236328,10.069999694824219,10.399999618530273,3751600,0,0
2022-04-29,10.260000228881836,10.520000457763672,9.960000038146973,10.15999984741211,511200,0,0
2022-05-02,10.0600004196167,10.300000190734863,9.979999542236328,10.130000114440918,1122000,0,0
2022-05-03,10.109999656677246,10.295000076293945,10.010000228881836,10.130000114440918,344600,0,0
2022-05-04,10.109999656677246,10.125,9.520000457763672,9.8100004196167,449900,0,0
2022-05-05,9.84000015258789,9.84000015258789,8.859999656677246,9.010000228881836,426700,0,0
2022-05-06,8.920000076293945,8.920000076293945,8.1850004196167,8.359999656677246,737300,0,0
2022-05-09,8.3100004196167,9.0600004196167,8.289999961853027,8.550000190734863,3494100,0,0
2022-05-10,8.3100004196167,9.0600004196167,8.289999961853027,7.929999828338623,658619,0,0
