Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07,1.8873494188290274,1.919750161935743,1.8711490472756696,1.9035497903823853,1214455,0.0,0.0
1994-04-08,1.903548853363532,1.903548853363532,1.8792481422424316,1.8792481422424316,1376454,0.0,0.0
1994-04-11,1.8954494107161766,1.9278504848480225,1.8873493908127856,1.9278504848480225,771909,0.0,0.0
1994-04-12,1.9278503259462871,1.9602509001483968,1.9197499752044678,1.9197499752044678,712902,0.0,0.0
1994-04-13,1.9116492009058776,1.9278495644846325,1.871148126206022,1.8792481422424316,1611406,0.0,0.0
1994-04-14,1.863048315048218,1.8792486832911715,1.84684811255828,1.8630483150482178,836815,0.0,0.0
1994-04-15,1.838747367973721,1.8630479151217356,1.838747367973721,1.854947566986084,270356,0.0,0.0
1994-04-18,1.8549483421154103,1.8630486936359647,1.8387481363334492,1.846848487854004,969848,0.0,0.0
1994-04-19,1.8387482976351996,1.8468486498663468,1.8225479246790333,1.8306479454040527,211886,0.0,0.0
1994-04-20,1.8549485048383023,1.8711492093005966,1.7820468265355531,1.8306479454040527,912451,0.0,0.0
1994-04-21,1.8468481133317407,1.8468481133317407,1.8144470453262327,1.814447045326233,580407,0.0,0.0
1994-04-22,1.7982475757598877,1.8144479521058465,1.7901472218338097,1.7982475757598877,313269,0.0,0.0
1994-04-25,1.8144470857023596,1.8225474357604983,1.7658458141186255,1.822547435760498,406070,0.0,0.0
1994-04-26,1.8144470453262327,1.8225473952041176,1.806346695448348,1.814447045326233,278938,0.0,0.0
1994-04-28,1.8225473952041176,1.830647413575971,1.7982466770764944,1.814447045326233,857736,0.0,0.0
1994-04-29,1.8144475724478861,1.8468486498663468,1.8144475724478861,1.8306479454040527,622247,0.0,0.0
1994-05-02,1.8225473952041176,1.8225473952041176,1.806346695448348,1.814447045326233,367984,0.0,0.0
1994-05-03,1.7982466770764944,1.8144470453262327,1.757745756452149,1.814447045326233,677499,0.0,0.0
1994-05-04,1.8144469236376732,1.822547272972296,1.7658456563949585,1.7658456563949585,1283117,0.0,0.0
1994-05-05,1.782045918093861,1.790145934689698,1.7658453876432492,1.7739455699920654,494043,0.0,0.0
1994-05-06,1.7658453876432492,1.782045918093861,1.7496450229456166,1.7739455699920654,1136674,0.0,0.0
1994-05-09,1.7658458808654116,1.7658458808654116,1.7496455116428193,1.7577458620071411,196330,0.0,0.0
1994-05-10,1.7739464428040501,1.7820467948913574,1.757746235888618,1.7820467948913574,401779,0.0,0.0
1994-05-11,1.7739471126349582,1.7739471126349582,1.749646544456482,1.749646544456482,263382,0.0,0.0
1994-05-12,1.7415436506271362,1.7658443491351161,1.7415436506271362,1.7415436506271362,249435,0.0,0.0
1994-05-13,1.7577456385663446,1.7739458399765768,1.7415449398970988,1.7658456563949585,328826,0.0,0.0
1994-05-16,1.7577443373029653,1.7658443491351161,1.7334436387949854,1.7415436506271362,275184,0.0,0.0
1994-05-17,1.7577443373029653,1.7658443491351161,1.7415436506271362,1.7415436506271362,453811,0.0,0.0
1994-05-18,1.7496455116428193,1.7577458620071411,1.7415451612784978,1.7577458620071411,576115,0.0,0.0
1994-05-19,1.7496467528986173,1.8144484415144178,1.7496467528986173,1.8063480854034424,771372,0.0,0.0
1994-05-20,1.8387478025412254,1.8792487240265234,1.8306474524911465,1.871148705482483,667843,0.0,0.0
1994-05-23,1.8711492093005966,1.8954496029817827,1.8225479246790333,1.8306479454040527,333117,0.0,0.0
1994-05-24,1.8306479454040525,1.8387482976351996,1.8144475724478861,1.8306479454040527,1266488,0.0,0.0
1994-05-25,1.8144470453262327,1.830647413575971,1.7982466770764944,1.814447045326233,601327,0.0,0.0
1994-05-26,1.8306466779134483,1.8630475671453395,1.8306466779134483,1.8387470245361328,251581,0.0,0.0
1994-05-27,1.8225479246790333,1.8387482976351996,1.7901468472605724,1.8306479454040527,1080350,0.0,0.0
1994-05-31,1.806346735644221,1.8387478043707364,1.7982467170921215,1.822547435760498,385150,0.0,0.0
1994-06-01,1.8063457570196428,1.8225464483588656,1.7820453830225271,1.7901453971862793,1365189,0.0,0.0
1994-06-02,1.7901463271986098,1.8387477634538558,1.7901463271986098,1.814447045326233,263919,0.0,0.0
1994-06-03,1.8063461746320981,1.8954485058211867,1.8063461746320981,1.8792481422424316,624393,0.0,0.0
1994-06-06,1.8746848016437503,1.9072879111614023,1.8746848016437503,1.8828357458114624,645850,0.033556,0.0
1994-06-07,1.882835594212482,1.8991371476587668,1.882835594212482,1.8909862041473389,320779,0.0,0.0
1994-06-08,1.9072873139000688,1.9072873139000688,1.87468421459198,1.87468421459198,120158,0.0,0.0
1994-06-09,1.882835594212482,1.9154387011050518,1.882835594212482,1.8909862041473389,470440,0.0,0.0
1994-06-10,1.9154381448216293,1.9887954476019831,1.9154381448216293,1.9561920166015625,983795,0.0,0.0
1994-06-13,1.9561920166015625,1.9724935653135356,1.9480414090338127,1.9561920166015625,616347,0.0,0.0
1994-06-14,1.956192604228334,1.9887960450226032,1.956192604228334,1.964343547821045,594890,0.0,0.0
1994-06-15,1.9480417640182979,1.9561923730713031,1.9317400455474854,1.9317400455474854,289130,0.0,0.0
1994-06-16,1.9235890859658529,1.9724935653135356,1.9235890859658529,1.9561920166015625,196866,0.0,0.0
1994-06-17,1.956192604228334,1.9724941578371815,1.956192604228334,1.964343547821045,505844,0.0,0.0
1994-06-20,1.948041561169091,1.948041561169091,1.899136744425638,1.9154382944107056,462931,0.0,0.0
1994-06-21,1.8991369946104877,1.9072876038885007,1.809478124304808,1.825779676437378,821796,0.0,0.0
1994-06-22,1.825780499546226,1.8502330055571723,1.8176295530170123,1.8339314460754395,450056,0.0,0.0
1994-06-23,1.801327307203032,1.8257798038972168,1.801327307203032,1.8176288604736328,384613,0.0,0.0
1994-06-24,1.8094780518650997,1.8176286608168155,1.785025557856891,1.801327109336853,266064,0.0,0.0
1994-06-27,1.7931767293668592,1.8176288929209838,1.7850257857977687,1.8094782829284668,273038,0.0,0.0
1994-06-28,1.7931765721722377,1.825779676437378,1.7850256293176805,1.825779676437378,422163,0.0,0.0
1994-06-29,1.858382482074042,1.8665329217910767,1.858382482074042,1.8665329217910767,229588,0.0,0.0
1994-06-30,1.8583834136732233,1.8828357458114622,1.8420815253377996,1.8828357458114624,343845,0.0,0.0
1994-07-01,1.8746838618727573,1.8991363485413684,1.858382482074042,1.8665329217910767,173264,0.0,0.0
1994-07-05,1.8583834136732233,1.8828357458114622,1.8583834136732233,1.8828357458114624,238171,0.0,0.0
1994-07-06,1.8665332729767112,1.87468421459198,1.8583828317261823,1.87468421459198,291276,0.0,0.0
1994-07-07,1.866533501751148,1.8746844443654491,1.8502321168873468,1.858383059501648,235488,0.0,0.0
1994-07-08,1.8583830595016482,1.8746844443654491,1.8583830595016482,1.858383059501648,403924,0.0,0.0
1994-07-11,1.8583828317261823,1.882835156207249,1.8583828317261823,1.87468421459198,278402,0.0,0.0
1994-07-12,1.866533707189626,1.8991371476587668,1.866533707189626,1.8909862041473389,490288,0.0,0.0
1994-07-13,1.8909863408963379,1.9398913383483887,1.8909863408963379,1.9398913383483887,310051,0.0,0.0
1994-07-14,1.931740394247515,1.9643436702861166,1.931740394247515,1.9398913383483887,237098,0.0,0.0
1994-07-15,1.9317410798199628,1.9561934204357951,1.9297035932540891,1.9297035932540894,100311,0.0,0.0
1994-07-18,1.9724941578371815,1.9724941578371815,1.9317402738150624,1.964343547821045,209740,0.0,0.0
1994-07-19,1.9806455272045382,2.0213994199874246,1.9806455272045382,1.9887964725494385,439865,0.0,0.0
1994-07-20,1.9887963147166756,2.0213992595672607,1.9887963147166756,2.0213992595672607,234952,0.0,0.0
1994-07-21,2.021398114051265,2.0703030873720283,2.021398114051265,2.062152147293091,276793,0.0,0.0
1994-07-22,2.0703030873720283,2.0784540274509657,2.062152147293091,2.062152147293091,98165,0.0,0.0
1994-07-25,2.062153185101887,2.062153185101887,2.0213991313499866,2.029550075531006,329898,0.0,0.0
1994-07-26,2.029550075531006,2.0377010197120256,2.0132486875338644,2.029550075531006,191502,0.0,0.0
1994-07-27,2.0213992595672607,2.0377011489633277,2.0050978705361233,2.0213992595672607,829306,0.0,0.0
1994-07-28,2.021399023338308,2.021399023338308,1.9969466924667358,1.9969466924667358,140006,0.0,0.0
1994-07-29,1.9887952410313927,2.0132477283477783,1.972493360436176,2.0132477283477783,253727,0.0,0.0
1994-08-01,2.0050958315581346,2.0540006160736084,2.0050958315581346,2.0540006160736084,360474,0.0,0.0
1994-08-02,2.0703035220176447,2.0947560138116548,2.0540019720138054,2.0866050720214844,534811,0.0,0.0
1994-08-03,2.0866046241031904,2.102906337395894,2.0703030775987012,2.07845401763916,557341,0.0,0.0
1994-08-04,2.086603694558497,2.086603694558497,2.021397204012439,2.0540006160736084,259627,0.0,0.0
1994-08-05,2.0540015407905843,2.0703030873720283,2.045850600711647,2.062152147293091,195257,0.0,0.0
1994-08-08,2.0784543389605807,2.0947558879852295,2.070303397660016,2.0947558879852295,233343,0.0,0.0
1994-08-09,2.094756895858625,2.1110582859383005,2.0703043937683105,2.0703043937683105,641558,0.0,0.0
1994-08-10,2.0621530225402895,2.070303966078762,2.037700859078017,2.045851469039917,124449,0.0,0.0
1994-08-11,2.0295499290447223,2.0295499290447223,1.9235896637989258,1.964343547821045,666770,0.0,0.0
1994-08-12,1.9643435478210447,1.9887960450226032,1.9643435478210447,1.964343547821045,374958,0.0,0.0
1994-08-15,1.9806455272045382,1.9887964725494385,1.972494581859638,1.9887964725494385,129814,0.0,0.0
1994-08-16,2.00509678805017,2.0132477283477783,2.00509678805017,2.0132477283477783,247290,0.0,0.0
1994-08-17,2.0132489750074933,2.0132489750074933,1.9643439700913838,1.9887964725494385,163072,0.0,0.0
1994-08-18,1.9724941948068737,1.9969466924667358,1.9724941948068737,1.9969466924667358,233879,0.0,0.0
1994-08-19,1.9887960822978354,2.005097636212217,1.9887960822978354,1.9969466924667358,335799,0.0,0.0
1994-08-22,1.9887968418627782,2.0050984020030813,1.9806458950042727,1.9806458950042725,68125,0.0,0.0
1994-08-23,1.9806458950042727,1.9969474551445756,1.9806458950042727,1.9806458950042725,134641,0.0,0.0
1994-08-24,1.980645601106501,2.0050981044769287,1.980645601106501,2.0050981044769287,86900,0.0,0.0
1994-08-25,2.0132488152341566,2.0458517600847417,1.9887963147166756,2.0213992595672607,141078,0.0,0.0
1994-08-26,2.119208211522203,2.119208211522203,2.086604946684665,2.0947558879852295,332580,0.0,0.0
1994-08-29,2.0947555641436493,2.102906337395894,2.07845401763916,2.07845401763916,166290,0.0,0.0
1994-08-30,2.0703036731909377,2.1029069423675537,2.062152730805587,2.1029069423675537,370130,0.0,0.0
1994-08-31,2.0866045257756203,2.1681127548217773,2.0866045257756203,2.1681127548217773,402315,0.0,0.0
1994-09-01,2.1844142794076506,2.2577717404764925,2.1844142794076506,2.2414698600769043,1800226,0.0,0.0
1994-09-02,2.2204947471618652,2.2286882604458724,2.1959135366449276,2.2204947471618652,214568,0.033556,0.0
1994-09-06,2.195913416431939,2.2204946256032043,2.1877197359302576,2.2123007774353027,140542,0.0,0.0
1994-09-07,2.195913742065238,2.2204949548816653,2.171332696915056,2.1877200603485107,164681,0.0,0.0
1994-09-08,2.1877197101997456,2.1959133906050585,2.1713323493891195,2.175429105758667,263382,0.0,0.0
1994-09-09,2.1713324970415577,2.1795263456702774,2.0975890330466864,2.154945135116577,503699,0.0,0.0
1994-09-12,2.138557332584344,2.163138541927985,2.1139764585731458,2.1221699714660645,179701,0.0,0.0
1994-09-13,2.130364987382421,2.1795274330165144,2.130364987382421,2.14675235748291,320243,0.0,0.0
1994-09-14,2.138557454552847,2.1467513032455283,2.130363941192627,2.130363941192627,262846,0.0,0.0
1994-09-15,2.1139764585731458,2.1221699714660645,2.097588929788645,2.1221699714660645,213495,0.0,0.0
1994-09-16,2.105782778014006,2.1303638196914254,2.105782778014006,2.1221699714660645,521937,0.0,0.0
1994-09-19,2.105782898113275,2.1467513032455283,2.081201687367692,2.130363941192627,511208,0.0,0.0
1994-09-20,2.130363941192627,2.1549451519382097,2.1139765791397256,2.130363941192627,419481,0.0,0.0
1994-09-21,2.1303634229221617,2.1467507809883797,2.0812011810573168,2.097588539123535,863100,0.0,0.0
1994-09-22,2.089395027756616,2.1221695762228627,2.0812011810573168,2.097588539123535,267674,0.0,0.0
1994-09-23,2.089395027756616,2.1139760648559434,2.0812011810573168,2.097588539123535,218323,0.0,0.0
1994-09-26,2.089395027756616,2.097588539123535,2.0648138229910984,2.097588539123535,394805,0.0,0.0
1994-09-27,2.089394542044739,2.089394542044739,2.0238449573516846,2.0238449573516846,1151158,0.0,0.0
1994-09-28,2.0320392864477577,2.0566204974421867,2.0320392864477577,2.0402331352233887,399633,0.0,0.0
1994-09-29,2.048425547905775,2.0648128986358643,2.0320378618434556,2.0648128986358643,99774,0.0,0.0
1994-09-30,2.073007973858893,2.1139767169952393,2.064814459964362,2.1139767169952393,188820,0.0,0.0
1994-10-03,2.105782385822834,2.1139760648559434,2.097588539123535,2.097588539123535,649068,0.0,0.0
1994-10-04,2.0812009525807755,2.089394798380545,2.0648135963135794,2.073007106781006,323998,0.0,0.0
1994-10-05,2.056621073578962,2.056621073578962,2.007458805484139,2.015652656555176,686618,0.0,0.0
1994-10-06,2.015652656555176,2.032039855698411,2.015652656555176,2.015652656555176,160390,0.0,0.0
1994-10-07,2.0320398807525635,2.04842758309669,2.0238465325793444,2.0320398807525635,85291,0.0,0.0
1994-10-10,2.0320392864477577,2.0566204974421867,2.0238459406708236,2.0402331352233887,86364,0.0,0.0
1994-10-11,2.0566197505138097,2.0812009525807755,2.0402323942466136,2.073007106781006,240853,0.0,0.0
1994-10-12,2.0566203594207764,2.0566203594207764,2.0320391500760113,2.0566203594207764,148052,0.0,0.0
1994-10-13,2.0566196613879866,2.073007016945019,2.0320384603862736,2.0484261512756348,243535,0.0,0.0
1994-10-14,2.0566194981989856,2.0566194981989856,2.0156511125571708,2.0238449573516846,288594,0.0,0.0
1994-10-17,2.0156526814072815,2.0402337319246264,1.999265314395718,2.0320398807525635,629757,0.0,0.0
1994-10-18,2.0238466519917733,2.0238466519917733,1.9910715807022656,1.999265432357788,1508413,0.0,0.0
1994-10-19,2.007457267762657,2.0402321439422595,1.9992637583004447,2.0238449573516846,568605,0.0,0.0
1994-10-20,2.0320398801479445,2.0320398801479445,1.9910714626312256,1.9910714626312256,386222,0.0,0.0
1994-10-21,1.9910710845154012,2.007458448410034,1.982877234901835,2.007458448410034,246753,0.0,0.0
1994-10-24,1.9992644900845464,1.9992644900845464,1.9664894342422485,1.9664894342422485,474195,0.0,0.0
1994-10-25,1.958296631180898,1.958296631180898,1.9337155818939207,1.933715581893921,283766,0.0,0.0
1994-10-26,1.9091330766677854,1.9255204318010033,1.9009392314350169,1.9091330766677856,448447,0.0,0.0
1994-10-27,1.9091342909098665,1.9091342909098665,1.769841180686234,1.892746925354004,2042151,0.0,0.0
1994-10-28,1.8927465245940067,1.9992647134860575,1.8927465245940067,1.9828770160675049,223151,0.0,0.0
1994-10-31,1.9910713635635344,1.9910713635635344,1.9337155818939207,1.933715581893921,1113608,0.0,0.0
1994-11-01,1.9255216564657291,1.9255216564657291,1.8681658770202096,1.892746925354004,704320,0.0,0.0
1994-11-02,1.8927457215345678,1.9173265865682345,1.8763580310690302,1.9091330766677856,200085,0.0,0.0
1994-11-03,1.900939805521415,1.9173271656036377,1.8927462931465142,1.9173271656036377,289667,0.0,0.0
1994-11-04,1.9009393533787022,1.9173267095631552,1.8681648086759666,1.876358151435852,1206409,0.0,0.0
1994-11-07,1.8681654930114746,1.8845526875326188,1.8517777954916343,1.8681654930114746,229051,0.0,0.0
1994-11-08,1.8927469253540037,1.8927469253540037,1.876359224465608,1.892746925354004,246217,0.0,0.0
1994-11-09,1.884551997194249,1.9009393533787022,1.8763581514358518,1.876358151435852,301468,0.0,0.0
1994-11-10,1.8763588387726986,1.8845526875326188,1.8681654930114746,1.8681654930114746,317561,0.0,0.0
1994-11-11,1.8763581514358518,1.884551997194249,1.8599709629175694,1.876358151435852,145370,0.0,0.0
1994-11-14,1.8681652860842652,1.892746326642612,1.8681652860842652,1.8845524787902832,184529,0.0,0.0
1994-11-15,1.884551876301799,1.9173265865682345,1.884551876301799,1.9091330766677856,383004,0.0,0.0
1994-11-16,1.909133669976161,1.909133669976161,1.9009398221969604,1.9009398221969604,192575,0.0,0.0
1994-11-17,1.9091336870148434,1.9091336870148434,1.876358630937954,1.8845524787902832,845935,0.0,0.0
1994-11-18,1.8845530479132835,1.8845530479132835,1.8517781496047971,1.8517781496047974,1429560,0.0,0.0
1994-11-21,1.8517781496047971,1.8599719999316169,1.8435846346105058,1.8517781496047974,294495,0.0,0.0
1994-11-22,1.8517784112861182,1.8517784112861182,1.8435848951339722,1.8435848951339722,157708,0.0,0.0
1994-11-23,1.8353893881615924,1.8353893881615924,1.7780336531663796,1.794420838356018,432355,0.0,0.0
1994-11-25,1.7944221075779454,1.8271968364715576,1.7944221075779454,1.8271968364715576,141615,0.0,0.0
1994-11-28,1.827196256261578,1.851777462792498,1.8108088970184326,1.8108088970184326,164145,0.0,0.0
1994-11-29,1.8108088970184326,1.8190027443062073,1.7944215377752872,1.8108088970184326,205449,0.0,0.0
1994-11-30,1.8108093550312299,1.8517779311675857,1.8108093550312299,1.835390567779541,1045483,0.0,0.0
1994-12-01,1.8517779515089763,1.868165650409525,1.8108093749225893,1.8190032243728638,246753,0.0,0.0
1994-12-02,1.8108081912117933,1.8190020353058174,1.7780336531663796,1.794420838356018,937126,0.0,0.0
1994-12-05,1.798051536966773,1.8145475387573242,1.798051536966773,1.8145475387573242,693591,0.033556,0.0
1994-12-06,1.8062989664693263,1.822794795036316,1.7980510521858315,1.822794795036316,834133,0.0,0.0
1994-12-07,1.8227943185943,1.8227943185943,1.8062984943389893,1.8062984943389893,335263,0.0,0.0
1994-12-08,1.831042471149445,1.847538296050263,1.7898029088974,1.7898029088974,827160,0.0,0.0
1994-12-09,1.7898028388596332,1.8227943185943,1.7898028388596332,1.8062984943389893,97092,0.0,0.0
1994-12-12,1.8062984943389893,1.8145465752425993,1.7815547579560231,1.8062984943389893,291276,0.0,0.0
1994-12-13,1.8145475387573242,1.8145475387573242,1.798051536966773,1.8145475387573242,273574,0.0,0.0
1994-12-14,1.8062984346594069,1.8227942583697003,1.7898027797250624,1.7980505228042603,373348,0.0,0.0
1994-12-15,1.798051536966773,1.8310433717718313,1.798051536966773,1.8145475387573242,444156,0.0,0.0
1994-12-16,1.8062990789179452,1.8475388216787405,1.798051164120988,1.839290738105774,424845,0.0,0.0
1994-12-19,1.8557876348495483,1.880531557744435,1.8392914612181899,1.8557876348495483,252117,0.0,0.0
1994-12-20,1.8475383596380084,1.8887779233094182,1.8475383596380084,1.8722822666168213,319706,0.0,0.0
1994-12-21,1.8640344833525764,1.9052743911743164,1.8640344833525764,1.9052743911743164,416262,0.0,0.0
1994-12-22,1.8887782176347632,1.9135221284693809,1.8887782176347632,1.8970263004302979,325071,0.0,0.0
1994-12-23,1.8887782255144276,1.9052743911743164,1.8805306490124654,1.9052743911743164,166290,0.0,0.0
1994-12-27,1.8970264144690347,1.9217703267911197,1.8805307542143175,1.9135222434997559,208667,0.0,0.0
1994-12-28,1.9135216574321599,1.9217697381973267,1.9135216574321599,1.9217697381973267,342772,0.0,0.0
1994-12-29,1.9217697381973267,1.93001748141059,1.8970258334537298,1.9217697381973267,117476,0.0,0.0
1994-12-30,1.9217711796858343,2.012498617172241,1.9052753433341525,2.012498617172241,784783,0.0,0.0
1995-01-03,1.9960013663923373,1.9960013663923373,1.9630098802645097,1.9795055389404297,243535,0.0,0.0
1995-01-04,1.9630100652432876,1.9630100652432876,1.9465142362369416,1.9547619819641113,203303,0.0,0.0
1995-01-05,1.963008704943737,1.9795043537431452,1.9547606273802034,1.9712566137313843,100311,0.0,0.0
1995-01-06,1.9547630577732025,1.987754902719048,1.9547630577732025,1.9630111455917358,545003,0.0,0.0
1995-01-09,1.963008704943737,1.9877524313066788,1.9547606273802034,1.9712566137313843,854517,0.0,0.0
1995-01-10,1.9547619185639333,2.020745401225231,1.9547619185639333,2.0042495727539062,1081423,0.0,0.0
1995-01-11,2.0042494572047547,2.0124975397408957,1.971257802164142,1.9877536296844482,759034,0.0,0.0
1995-01-12,1.9960013628005981,2.004249445287697,1.9877536178654733,1.9960013628005981,81536,0.0,0.0
1995-01-13,2.0042496377591523,2.0042496377591523,1.9382661529577654,1.9547619819641113,750988,0.0,0.0
1995-01-16,1.9547630577732025,1.987754902719048,1.9465153075068613,1.9630111455917358,708611,0.0,0.0
1995-01-17,1.9795056612709208,2.0042495727539062,1.9795056612709208,2.0042495727539062,229051,0.0,0.0
1995-01-18,2.012496606634716,2.078480054898306,2.012496606634716,2.037240505218506,1285799,0.0,0.0
1995-01-19,2.0372409239454154,2.086728224956701,2.028992843538266,2.0784804821014404,563778,0.0,0.0
1995-01-20,2.0784815079746943,2.103225423857074,2.028993844985962,2.028993844985962,3143958,0.0,0.0
1995-01-23,2.012496606634716,2.037240505218506,1.9960004492109764,2.037240505218506,194184,0.0,0.0
1995-01-24,2.045489507614169,2.045489507614169,2.020745760507817,2.028993844985962,159853,0.0,0.0
1995-01-25,2.020745760507817,2.028993844985962,2.020745760507817,2.028993844985962,108893,0.0,0.0
1995-01-26,2.020745277404785,2.0372414424173093,2.020745277404785,2.020745277404785,67589,0.0,0.0
1995-01-27,2.0207452763461857,2.028993358848127,1.9795055389404297,1.9795055389404297,298786,0.0,0.0
1995-01-30,1.9795054785636348,1.9795054785636348,1.897026175043807,1.9300178289413452,429673,0.0,0.0
1995-01-31,1.9135221284693809,1.9217702112649155,1.8805306411672083,1.8970263004302979,192575,0.0,0.0
1995-02-01,1.8970263004302979,1.9382660393039985,1.8640344755761387,1.8970263004302979,380322,0.0,0.0
1995-02-02,1.9052755435185786,1.9630111455917358,1.8887793678815117,1.9630111455917358,185601,0.0,0.0
1995-02-03,1.9630100652432876,1.9630100652432876,1.9300180696785891,1.9547619819641113,586307,0.0,0.0
1995-02-06,1.9382661558218406,1.9465142391132046,1.9135222434997559,1.9135222434997559,114794,0.0,0.0
1995-02-07,1.9217700842429428,1.9465139934420788,1.9135220019925763,1.9300178289413452,119622,0.0,0.0
1995-02-08,1.9300175829500872,1.9300175829500872,1.880530277187189,1.8887778520584106,168436,0.0,0.0
1995-02-09,1.9135217750028712,1.9382656812667847,1.9052740312828496,1.9382656812667847,143224,0.0,0.0
1995-02-10,1.9382656812667847,1.9465137625387305,1.9135217750028712,1.9382656812667847,107820,0.0,0.0
1995-02-13,1.9217703364021292,1.9465142488479614,1.9135222530695155,1.9465142488479614,229588,0.0,0.0
1995-02-14,1.9465136429409238,1.9465136429409238,1.8970258334537298,1.9217697381973267,410898,0.0,0.0
1995-02-15,1.9217713816034532,1.9712590646341732,1.9135232937849198,1.9630111455917358,2027668,0.0,0.0
1995-02-16,1.9712566137313843,1.9877524313066788,1.963008704943737,1.9712566137313843,691982,0.0,0.0
1995-02-17,1.9630100015755936,2.0124976557655665,1.9630100015755936,2.0042495727539062,249435,0.0,0.0
1995-02-21,2.0042495727539062,2.0042495727539062,1.9960014897422458,2.0042495727539062,276793,0.0,0.0
1995-02-22,1.9960013746686134,2.0042494572047547,1.9877536296844482,1.9877536296844482,596499,0.0,0.0
1995-02-23,1.9960013628005981,2.012497527774796,1.9960013628005981,1.9960013628005981,1608724,0.0,0.0
1995-02-24,1.9877524313066788,1.9877524313066788,1.9547606273802034,1.9712566137313843,415726,0.0,0.0
1995-02-27,1.9795057254736301,1.9795057254736301,1.9547619819641113,1.9547619819641113,195793,0.0,0.0
1995-02-28,1.9630098802645097,1.9795055389404297,1.9630098802645097,1.9795055389404297,600254,0.0,0.0
1995-03-01,1.9712590646341732,1.9712590646341732,1.9630111455917358,1.9630111455917358,337408,0.0,0.0
1995-03-02,1.946513745348295,1.946513745348295,1.872282195988085,1.8887778520584106,435573,0.0,0.0
1995-03-03,1.8805306490124654,1.9135221364522728,1.8805306490124654,1.9052743911743164,229588,0.0,0.0
