Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-19,0.0,5.983604434102647,5.55620462833765,5.930179595947266,63585,0.0,0.0
1987-02-20,0.0,6.304155428774709,5.876755051395729,6.250730037689209,28620,0.0,0.0
1987-02-23,0.0,6.411005110423702,6.143879805779213,6.250730037689209,185085,0.0,0.0
1987-02-24,0.0,6.30415544622448,6.090455532073975,6.090455532073975,93420,0.0,0.0
1987-02-25,0.0,6.197305214018725,6.090455532073975,6.090455532073975,12825,0.0,0.0
1987-02-26,0.0,6.197304890357349,5.8767547607421875,5.8767547607421875,29025,0.0,0.0
1987-02-27,0.0,6.037028857353037,5.876753818249784,5.983603477478027,31860,0.0,0.0
1987-03-02,0.0,6.037029822519003,5.823329919636505,5.930179595947266,11475,0.0,0.0
1987-03-03,0.0,5.9301787712011755,5.71647834777832,5.71647834777832,16740,0.0,0.0
1987-03-04,0.0,5.87675428253483,5.663053846673453,5.823329448699951,20520,0.0,0.0
1987-03-05,0.0,5.823329448699951,5.663053846673453,5.823329448699951,20790,0.0,0.0
1987-03-06,0.0,5.823328124478864,5.663052558898926,5.663052558898926,24030,0.0,0.0
1987-03-09,0.0,5.823330002673037,5.663054385399527,5.769904613494873,32805,0.0,0.0
1987-03-10,0.0,5.769904613494873,5.663054385399527,5.769904613494873,76005,0.0,0.0
1987-03-11,0.0,5.769904613494873,5.663054385399527,5.769904613494873,30240,0.0,0.0
1987-03-12,0.0,5.823329448699951,5.663053846673453,5.823329448699951,39555,0.0,0.0
1987-03-13,0.0,5.823329448699951,5.716478680508331,5.823329448699951,49545,0.0,0.0
1987-03-16,0.0,5.8233300904545136,5.6096296310424805,5.6096296310424805,39825,0.0,0.0
1987-03-17,0.0,5.769904613494873,5.6096295464823465,5.769904613494873,6345,0.0,0.0
1987-03-18,0.0,5.769902752531949,5.556202915526709,5.663052558898926,31050,0.0,0.0
1987-03-19,0.0,5.663054470764993,5.556204791319968,5.6096296310424805,25785,0.0,0.0
1987-03-20,0.0,5.663053503355163,5.556203842163086,5.556203842163086,16875,0.0,0.0
1987-03-23,0.0,5.609628814436463,5.395928936394183,5.449353218078613,35100,0.0,0.0
1987-03-24,0.0,5.5562039824911205,5.342503554187929,5.449353218078613,23895,0.0,0.0
1987-03-25,0.0,5.754449367523193,5.537300039390937,5.754449367523193,14175,0.15,0.0
1987-03-26,0.0,5.754449367523193,5.645875262598609,5.754449367523193,30105,0.0,0.0
1987-03-27,0.0,5.754450048560428,5.645875930786133,5.645875930786133,92205,0.0,0.0
1987-03-30,0.0,5.645874362078837,5.320150421833582,5.537299156188965,67365,0.0,0.0
1987-03-31,0.0,5.537301589324347,5.320152759552002,5.320152759552002,92205,0.0,0.0
1987-04-01,0.0,5.5372982825421015,5.211575511970644,5.265861988067627,50085,0.0,0.0
1987-04-02,0.0,5.4287274540090245,5.2115786242366795,5.320152759552002,29835,0.0,0.0
1987-04-03,0.0,5.428722858428955,5.265860675040395,5.428722858428955,11340,0.0,0.0
1987-04-06,0.0,5.428722858428955,5.265860675040395,5.428722858428955,14040,0.0,0.0
1987-04-07,0.0,5.483011964909292,5.37443733215332,5.37443733215332,16065,0.0,0.0
1987-04-08,0.0,5.537298442575205,5.37443733215332,5.37443733215332,173610,0.0,0.0
1987-04-09,0.0,5.645875930786133,5.428726576954323,5.645875930786133,51705,0.0,0.0
1987-04-10,0.0,5.754448449685801,5.483012671526937,5.537299156188965,39555,0.0,0.0
1987-04-13,0.0,5.754450048560428,5.537300694728618,5.645875930786133,26325,0.0,0.0
1987-04-14,0.0,5.645872063519551,5.320148255883657,5.428722858428955,34155,0.0,0.0
1987-04-15,0.0,5.537301589324347,5.320152759552002,5.320152759552002,29160,0.0,0.0
1987-04-16,0.0,5.537299642505946,5.428725545363391,5.483013153076172,28350,0.0,0.0
1987-04-20,0.0,5.645874857931509,5.428725545363391,5.483013153076172,22545,0.0,0.0
1987-04-21,0.0,5.645875930786133,5.48301419498308,5.645875930786133,6615,0.0,0.0
1987-04-22,0.0,5.645874362078837,5.483012671526937,5.537299156188965,18630,0.0,0.0
1987-04-23,0.0,5.645874362078837,5.483012671526937,5.537299156188965,28755,0.0,0.0
1987-04-24,0.0,5.645875930786133,5.537300694728618,5.645875930786133,5940,0.0,0.0
1987-04-27,0.0,5.645875930786133,5.537300694728618,5.645875930786133,26730,0.0,0.0
1987-04-28,0.0,5.645875930786133,5.537300694728618,5.645875930786133,17955,0.0,0.0
1987-04-29,0.0,5.645872063519551,5.428722858428955,5.428722858428955,6075,0.0,0.0
1987-04-30,0.0,5.428722858428955,5.428722858428955,5.428722858428955,2700,0.0,0.0
1987-05-01,0.0,5.645872063519551,5.428722858428955,5.428722858428955,4050,0.0,0.0
1987-05-04,0.0,5.428722858428955,5.428722858428955,5.428722858428955,5670,0.0,0.0
1987-05-05,0.0,5.428722858428955,5.320148255883657,5.428722858428955,4995,0.0,0.0
1987-05-06,0.0,5.428724368960615,5.211575662590054,5.37443733215332,5805,0.0,0.0
1987-05-07,0.0,5.374434913695372,5.102998733520508,5.102998733520508,36585,0.0,0.0
1987-05-08,0.0,5.157287997113739,4.940139293670654,4.940139293670654,25110,0.0,0.0
1987-05-11,0.0,5.102998733520508,4.940137137243815,5.102998733520508,8505,0.0,0.0
1987-05-12,0.0,5.0487145182639095,4.885852813720703,4.885852813720703,18900,0.0,0.0
1987-05-13,0.0,4.994427630798284,4.8315653800964355,4.8315653800964355,8505,0.0,0.0
1987-05-14,0.0,4.994427630798284,4.8315653800964355,4.8315653800964355,6210,0.0,0.0
1987-05-15,0.0,4.994426888887457,4.940139293670654,4.940139293670654,4725,0.0,0.0
1987-05-18,0.0,4.831563194950257,4.342977782097634,4.560127258300781,29295,0.0,0.0
1987-05-19,0.0,4.560126207952497,4.397264347990576,4.451551914215088,14175,0.0,0.0
1987-05-20,0.0,4.614413738250732,4.451552688666932,4.614413738250732,10800,0.0,0.0
1987-05-21,0.0,4.668701648712158,4.50583974873778,4.668701648712158,4590,0.0,0.0
1987-05-22,0.0,4.668701577046451,4.560127258300781,4.560127258300781,4455,0.0,0.0
1987-05-26,0.0,4.722992420196533,4.560130410155732,4.722992420196533,7560,0.0,0.0
1987-05-27,0.0,4.777278918164413,4.614417187694407,4.722992420196533,17280,0.0,0.0
1987-05-28,0.0,4.668700501689907,4.451551914215088,4.451551914215088,29700,0.0,0.0
1987-05-29,0.0,4.560127258300781,4.451552939555111,4.560127258300781,14715,0.0,0.0
1987-06-01,0.0,4.560127258300781,4.451552939555111,4.560127258300781,3375,0.0,0.0
1987-06-02,0.0,4.560126207952497,4.397264347990576,4.451551914215088,4725,0.0,0.0
1987-06-03,0.0,4.505842686489511,4.397268295288086,4.397268295288086,5400,0.0,0.0
1987-06-04,0.0,4.505842686489511,4.397268295288086,4.397268295288086,1620,0.0,0.0
1987-06-05,0.0,4.505838641727985,4.397264347990576,4.451551914215088,2430,0.0,0.0
1987-06-08,0.0,4.505842686489511,4.397268295288086,4.397268295288086,23085,0.0,0.0
1987-06-09,0.0,4.505838641727985,4.397264347990576,4.451551914215088,4860,0.0,0.0
1987-06-10,0.0,4.451554629836459,4.342979431152344,4.342979431152344,9315,0.0,0.0
1987-06-11,0.0,4.5058417320251465,4.342979760365584,4.5058417320251465,5670,0.0,0.0
1987-06-12,0.0,4.5058417320251465,4.5058417320251465,4.5058417320251465,2565,0.0,0.0
1987-06-15,0.0,4.885853591524947,4.39726840011493,4.722992420196533,30240,0.0,0.0
1987-06-16,0.0,4.885852813720703,4.722991668318999,4.885852813720703,13770,0.0,0.0
1987-06-17,0.0,4.885853591524947,4.722992420196533,4.722992420196533,10935,0.0,0.0
1987-06-18,4.722992420196533,4.722992420196533,4.722992420196533,4.722992420196533,0,0.0,0.0
1987-06-19,0.0,4.831566534415476,4.722992420196533,4.722992420196533,6210,0.0,0.0
1987-06-22,0.0,4.668701648712158,4.668701648712158,4.668701648712158,810,0.0,0.0
1987-06-23,0.0,4.777275346975707,4.614413738250732,4.614413738250732,10260,0.0,0.0
1987-06-24,0.0,4.560127258300781,4.560127258300781,4.560127258300781,2970,0.0,0.0
1987-06-25,0.0,4.560131316319924,4.288694858551025,4.288694858551025,11070,0.0,0.0
1987-06-26,0.0,4.342980867123673,4.180119692673028,4.234406471252441,18360,0.0,0.0
1987-06-29,0.0,4.342979431152344,4.234405071180354,4.342979431152344,12420,0.0,0.0
1987-06-30,0.0,4.451554629836459,4.342979431152344,4.342979431152344,7830,0.0,0.0
1987-07-01,0.0,4.668701648712158,4.397265428325468,4.668701648712158,6210,0.0,0.0
1987-07-02,0.0,4.668701648712158,4.50583974873778,4.668701648712158,1485,0.0,0.0
1987-07-06,0.0,4.5058417320251465,4.5058417320251465,4.5058417320251465,1890,0.0,0.0
1987-07-07,0.0,4.5058417320251465,4.5058417320251465,4.5058417320251465,945,0.0,0.0
1987-07-08,0.0,4.614416100227458,4.5058417320251465,4.5058417320251465,9180,0.0,0.0
1987-07-09,0.0,4.5058417320251465,4.397267363822835,4.5058417320251465,8100,0.0,0.0
1987-07-10,0.0,4.4515561017073075,4.234406471252441,4.234406471252441,6885,0.0,0.0
1987-07-13,0.0,4.397268295288086,4.397268295288086,4.397268295288086,1890,0.0,0.0
1987-07-14,0.0,4.397268295288086,4.234406289129765,4.397268295288086,945,0.0,0.0
1987-07-15,4.397268295288086,4.397268295288086,4.397268295288086,4.397268295288086,0,0.0,0.0
1987-07-16,0.0,4.397268295288086,4.234406289129765,4.397268295288086,7560,0.0,0.0
1987-07-17,0.0,4.234406471252441,4.234406471252441,4.234406471252441,810,0.0,0.0
1987-07-20,0.0,4.451551914215088,4.234402488028655,4.451551914215088,11340,0.0,0.0
1987-07-21,0.0,4.4515561017073075,4.234406471252441,4.234406471252441,7830,0.0,0.0
1987-07-22,0.0,4.342980867123673,4.234406471252441,4.234406471252441,7560,0.0,0.0
1987-07-23,0.0,4.288693598559931,4.125831604003906,4.125831604003906,16200,0.0,0.0
1987-07-24,0.0,4.2344059874704865,4.125831604003906,4.125831604003906,6885,0.0,0.0
1987-07-27,0.0,4.234406290730381,4.071544564081288,4.180119514465332,4995,0.0,0.0
1987-07-28,0.0,4.071543216705322,4.071543216705322,4.071543216705322,270,0.0,0.0
1987-07-29,0.0,4.2344059874704865,4.125831604003906,4.125831604003906,13770,0.0,0.0
1987-07-30,0.0,4.234406471252441,4.12583207538121,4.234406471252441,1890,0.0,0.0
1987-07-31,0.0,4.234406471252441,4.12583207538121,4.234406471252441,1755,0.0,0.0
1987-08-03,0.0,4.234406471252441,4.12583207538121,4.234406471252441,15120,0.0,0.0
1987-08-04,0.0,4.2344059874704865,4.017257220537326,4.125831604003906,46575,0.0,0.0
1987-08-05,0.0,4.180121192540687,4.017259120941162,4.017259120941162,9720,0.0,0.0
1987-08-06,0.0,4.180119514465332,4.180119514465332,4.180119514465332,2025,0.0,0.0
1987-08-07,0.0,4.234406471252441,4.017257679509979,4.234406471252441,17010,0.0,0.0
1987-08-10,0.0,4.180119514465332,4.071544564081288,4.180119514465332,2700,0.0,0.0
1987-08-11,0.0,4.288694088544259,4.071544737660194,4.234406471252441,47790,0.0,0.0
1987-08-12,0.0,4.39726848441549,4.234406471252441,4.234406471252441,22275,0.0,0.0
1987-08-13,0.0,4.397268295288086,4.234406289129765,4.397268295288086,14175,0.0,0.0
1987-08-14,0.0,4.451554629836459,4.288692670522412,4.342979431152344,4185,0.0,0.0
1987-08-17,0.0,4.505841390466391,4.342979431152344,4.342979431152344,540,0.0,0.0
1987-08-18,0.0,4.505838641727985,4.3429767817660645,4.451551914215088,6750,0.0,0.0
1987-08-19,0.0,4.451554629836459,4.342979431152344,4.342979431152344,10665,0.0,0.0
1987-08-20,0.0,4.342981646877273,4.288694858551025,4.288694858551025,7560,0.0,0.0
1987-08-21,0.0,4.288694088544259,4.234406471252441,4.234406471252441,7020,0.0,0.0
1987-08-24,0.0,4.342979431152344,4.342979431152344,4.342979431152344,2700,0.0,0.0
1987-08-25,0.0,4.451554629836459,4.234405071180354,4.342979431152344,29295,0.0,0.0
1987-08-26,0.0,4.451556900954875,4.288694858551025,4.288694858551025,405,0.0,0.0
1987-08-27,0.0,4.451554629836459,4.342979431152344,4.342979431152344,5130,0.0,0.0
1987-08-28,0.0,4.3972692739160735,4.288694858551025,4.288694858551025,10530,0.0,0.0
1987-08-31,0.0,4.451551914215088,4.288690054253166,4.451551914215088,6345,0.0,0.0
1987-09-01,0.0,4.342979431152344,4.342979431152344,4.342979431152344,810,0.0,0.0
1987-09-02,0.0,4.342981646877273,4.234407231512224,4.288694858551025,23895,0.0,0.0
1987-09-03,0.0,4.234406471252441,4.12583207538121,4.234406471252441,9045,0.0,0.0
1987-09-04,0.0,4.234406471252441,4.017257679509979,4.234406471252441,35100,0.0,0.0
1987-09-08,0.0,4.180118131159199,3.9629688613928384,4.071543216705322,8640,0.0,0.0
1987-09-09,0.0,3.962968111038208,3.962968111038208,3.962968111038208,810,0.0,0.0
1987-09-10,0.0,4.017256148561476,3.854394197463989,3.8543941974639893,7830,0.0,0.0
1987-09-11,0.0,3.9086811277007647,3.6915318965911865,3.6915318965911865,30510,0.0,0.0
1987-09-14,0.0,3.8001074173672267,3.474384307861328,3.474384307861328,20520,0.0,0.0
1987-09-15,0.0,3.5829575061798096,3.3658085579394985,3.5829575061798096,41310,0.0,0.0
1987-09-16,0.0,3.5829575061798096,3.4743831718449756,3.5829575061798096,27270,0.0,0.0
1987-09-17,0.0,3.5829575061798096,3.4743831718449756,3.5829575061798096,27270,0.0,0.0
1987-09-18,0.0,3.5829578199474117,3.47438347610448,3.5286707878112793,20655,0.0,0.0
1987-09-21,0.0,3.5829589534006177,3.365809917449951,3.365809917449951,49815,0.0,0.0
1987-09-22,0.0,3.5286719040910177,3.365809917449951,3.365809917449951,47520,0.0,0.0
1987-09-23,0.0,3.5286707878112793,3.3658088526908814,3.5286707878112793,32265,0.0,0.0
1987-09-24,0.0,3.637244462966919,3.4200952560614035,3.637244462966919,7425,0.0,0.0
1987-09-25,0.0,3.637244462966919,3.474382837358398,3.637244462966919,4995,0.0,0.0
1987-09-28,0.0,3.691532163790343,3.5286707878112793,3.5286707878112793,6615,0.0,0.0
1987-09-29,0.0,3.8001062870025635,3.528670582939878,3.8001062870025635,36450,0.0,0.0
1987-09-30,0.0,4.234406471252441,3.8543956663469303,4.234406471252441,20115,0.0,0.0
1987-10-01,0.0,4.234406290730381,4.071544564081288,4.180119514465332,19845,0.0,0.0
1987-10-02,0.0,4.2344059874704865,4.125831604003906,4.125831604003906,15660,0.0,0.0
1987-10-05,0.0,4.234406471252441,4.071544737660194,4.234406471252441,6210,0.0,0.0
1987-10-06,0.0,4.125833555769944,4.017259120941162,4.017259120941162,50355,0.0,0.0
1987-10-07,0.0,4.017256226096676,3.908681869506836,3.908681869506836,5535,0.0,0.0
1987-10-08,0.0,4.017256226096676,3.908681869506836,3.908681869506836,4725,0.0,0.0
1987-10-09,0.0,3.9086811836830693,3.8001062870025635,3.8001062870025635,22005,0.0,0.0
1987-10-12,0.0,3.908681794067179,3.7458198429696923,3.8543941974639893,3915,0.0,0.0
1987-10-13,0.0,3.908681794067179,3.7458198429696923,3.8543941974639893,4995,0.0,0.0
1987-10-14,0.0,3.854396368469122,3.745821952819824,3.745821952819824,36045,0.0,0.0
1987-10-15,0.0,3.7458202980116453,3.4200966358184814,3.4200966358184814,13635,0.0,0.0
1987-10-16,0.0,3.528671632564345,3.365809658455295,3.474384307861328,15525,0.0,0.0
1987-10-19,0.0,3.528670669249448,3.0943727493286133,3.0943727493286133,58860,0.0,0.0
1987-10-20,0.0,3.2029480586872467,2.822937333663669,2.9857993125915527,72495,0.0,0.0
1987-10-21,0.0,3.9086811836830693,3.0400850855161807,3.8001062870025635,33750,0.0,0.0
1987-10-22,0.0,3.8001065076332745,3.4200958848270138,3.5286707878112793,33210,0.0,0.0
1987-10-23,0.0,3.3115212351365675,3.1486593150578708,3.202946901321411,27810,0.0,0.0
1987-10-26,0.0,3.257234399406262,3.040085159875187,3.0943727493286133,75870,0.0,0.0
1987-10-27,0.0,3.2572348591969114,3.09437318612974,3.1486599445343018,70740,0.0,0.0
1987-10-28,0.0,3.1486611499810353,2.9315123558044434,2.9315123558044434,41175,0.0,0.0
1987-10-29,0.0,3.257235288619995,2.9315116199726288,3.257235288619995,12150,0.0,0.0
1987-10-30,0.0,3.365809917449951,3.2029482103796405,3.365809917449951,11070,0.0,0.0
1987-11-02,0.0,3.4743845752106624,3.257235539259996,3.365809917449951,22140,0.0,0.0
1987-11-03,0.0,3.5829589534006177,3.365809917449951,3.365809917449951,42795,0.0,0.0
1987-11-04,0.0,3.5829589534006177,3.365809917449951,3.365809917449951,3780,0.0,0.0
1987-11-05,0.0,3.528671632564345,3.365809658455295,3.474384307861328,21735,0.0,0.0
1987-11-06,0.0,3.5286707878112793,3.4200958848270138,3.5286707878112793,12825,0.0,0.0
1987-11-09,0.0,3.4743845752106624,3.365809917449951,3.365809917449951,20655,0.0,0.0
1987-11-10,0.0,3.4743842390165254,3.3658095917618946,3.4200966358184814,11610,0.0,0.0
1987-11-11,0.0,3.4743842390165254,3.3658095917618946,3.4200966358184814,7560,0.0,0.0
1987-11-12,0.0,3.474384307861328,3.4200967035875776,3.474384307861328,21870,0.0,0.0
1987-11-13,0.0,3.365809658455295,3.257235288619995,3.257235288619995,5400,0.0,0.0
1987-11-16,0.0,3.2572342080143097,3.094372567506255,3.202946901321411,14445,0.0,0.0
1987-11-17,0.0,3.1486599445343018,3.0400855890130867,3.1486599445343018,19440,0.0,0.0
1987-11-18,0.0,3.202946901321411,3.0400849812427144,3.202946901321411,13635,0.0,0.0
1987-11-19,0.0,3.2572348591969114,3.0400855890130867,3.1486599445343018,28080,0.0,0.0
1987-11-20,0.0,3.257234399406262,3.0943727493286133,3.0943727493286133,22140,0.0,0.0
1987-11-23,0.0,3.2572342080143097,3.094372567506255,3.202946901321411,6885,0.0,0.0
1987-11-24,0.0,3.2572348591969114,3.09437318612974,3.1486599445343018,39555,0.0,0.0
1987-11-25,0.0,3.257235288619995,3.1486603596432277,3.257235288619995,2835,0.0,0.0
1987-11-27,0.0,3.202947541650955,3.0400855890130867,3.1486599445343018,45765,0.0,0.0
1987-11-30,0.0,3.202947541650955,3.0400855890130867,3.1486599445343018,12690,0.0,0.0
1987-12-01,0.0,3.0943736856394,2.931511706711516,2.9857993125915527,30375,0.0,0.0
1987-12-02,0.0,3.0400867528927393,2.9315123558044434,2.9315123558044434,10665,0.0,0.0
1987-12-03,0.0,3.0400867528927393,2.9315123558044434,2.9315123558044434,22950,0.0,0.0
1987-12-04,0.0,3.0400867528927393,2.822937958716148,2.9315123558044434,25650,0.0,0.0
1987-12-07,0.0,2.985797422782376,2.551499366760254,2.551499366760254,22140,0.0,0.0
1987-12-08,0.0,3.148661157428367,2.7143635680479665,2.8229379653930664,74115,0.0,0.0
1987-12-09,0.0,2.9315123627381667,2.768650347364309,2.8229379653930664,62370,0.0,0.0
1987-12-10,0.0,2.877222982993689,2.7143619060516357,2.7143619060516357,6210,0.0,0.0
1987-12-11,0.0,2.8772247447094093,2.7143635680479665,2.8229379653930664,10530,0.0,0.0
1987-12-14,0.0,2.877225209548346,2.660076379776001,2.660076379776001,54675,0.0,0.0
1987-12-15,0.0,2.8229384214615347,2.660076379776001,2.660076379776001,19440,0.0,0.0
1987-12-16,0.0,2.8229384214615347,2.660076379776001,2.660076379776001,9045,0.0,0.0
1987-12-17,0.0,2.8229371810394186,2.660075210916791,2.7686495780944824,27405,0.0,0.0
1987-12-18,0.0,2.8772239452721733,2.7143628138617277,2.7686495780944824,78975,0.0,0.0
1987-12-21,0.0,2.9857999807669238,2.7143635680479665,2.8229379653930664,46440,0.0,0.0
1987-12-22,0.0,2.9315123558044434,2.822937958716148,2.9315123558044434,16740,0.0,0.0
1987-12-23,0.0,2.9857999807669238,2.8229379653930664,2.8229379653930664,31050,0.0,0.0
1987-12-24,0.0,2.9857999737047978,2.822937958716148,2.9315123558044434,31185,0.0,0.0
1987-12-28,0.0,2.9315123627381667,2.8229379653930664,2.8229379653930664,142155,0.0,0.0
1987-12-29,0.0,2.9857999807669238,2.8229379653930664,2.8229379653930664,56430,0.0,0.0
1987-12-30,0.0,3.040086507797241,2.8229377311274497,3.040086507797241,39555,0.0,0.0
1987-12-31,0.0,3.0400860797593627,2.931511706711516,2.9857993125915527,67230,0.0,0.0
1988-01-04,0.0,3.257235288619995,3.094373594081679,3.257235288619995,9180,0.0,0.0
1988-01-05,0.0,3.745821952819824,3.31152373108093,3.745821952819824,18360,0.0,0.0
1988-01-06,0.0,3.8001062870025635,3.637244920479082,3.8001062870025635,4995,0.0,0.0
1988-01-07,0.0,3.745818786849061,3.637244462966919,3.637244462966919,9450,0.0,0.0
1988-01-08,0.0,3.7458191474673823,3.5829575061798096,3.5829575061798096,60885,0.0,0.0
1988-01-11,0.0,3.5829575061798096,3.528670478797714,3.5829575061798096,12690,0.0,0.0
1988-01-12,0.0,3.637244813132548,3.528670478797714,3.5829575061798096,36045,0.0,0.0
1988-01-13,0.0,3.6372451316542107,3.5286707878112793,3.5286707878112793,14715,0.0,0.0
1988-01-14,0.0,3.6372460023996447,3.474384307861328,3.474384307861328,17955,0.0,0.0
1988-01-15,0.0,3.5829575061798096,3.4743831718449756,3.5829575061798096,4455,0.0,0.0
1988-01-18,0.0,3.5286707878112793,3.47438347610448,3.5286707878112793,5400,0.0,0.0
1988-01-19,0.0,3.691531840514644,3.528670478797714,3.5829575061798096,26190,0.0,0.0
1988-01-20,0.0,3.8001058090048243,3.58295716124054,3.637244462966919,39285,0.0,0.0
1988-01-21,0.0,3.7458191474673823,3.5829575061798096,3.5829575061798096,50355,0.0,0.0
1988-01-22,0.0,3.691531840514644,3.528670478797714,3.5829575061798096,57510,0.0,0.0
1988-01-25,0.0,3.691531485122682,3.58295716124054,3.637244462966919,21600,0.0,0.0
1988-01-26,0.0,3.6915318965911865,3.5829575606070443,3.6915318965911865,9045,0.0,0.0
1988-01-27,0.0,3.691531840514644,3.5829575061798096,3.5829575061798096,10260,0.0,0.0
1988-01-28,0.0,3.6915318965911865,3.5829575606070443,3.6915318965911865,17415,0.0,0.0
1988-01-29,0.0,3.6915318965911865,3.5829575606070443,3.6915318965911865,16740,0.0,0.0
1988-02-01,0.0,3.745819204368581,3.5829575606070443,3.6915318965911865,19710,0.0,0.0
1988-02-02,0.0,3.6915318965911865,3.6915318965911865,3.6915318965911865,2700,0.0,0.0
1988-02-03,0.0,3.8001062870025635,3.691531949463359,3.8001062870025635,3375,0.0,0.0
1988-02-04,0.0,3.6915318965911865,3.6915318965911865,3.6915318965911865,2295,0.0,0.0
1988-02-05,0.0,3.8001058090048243,3.637244462966919,3.637244462966919,21870,0.0,0.0
1988-02-08,0.0,3.6915330475319275,3.474384307861328,3.474384307861328,17550,0.0,0.0
1988-02-09,0.0,3.420096966759551,3.365809917449951,3.365809917449951,4185,0.0,0.0
1988-02-10,0.0,3.3115222454071045,3.3115222454071045,3.3115222454071045,1080,0.0,0.0
1988-02-11,0.0,3.4200966123458447,3.3115222454071045,3.3115222454071045,6750,0.0,0.0
1988-02-12,0.0,3.4200966358184814,3.4200966358184814,3.4200966358184814,1485,0.0,0.0
1988-02-16,0.0,3.4200966123458447,3.3115222454071045,3.3115222454071045,28350,0.0,0.0
1988-02-17,0.0,3.4743845752106624,3.365809917449951,3.365809917449951,6075,0.0,0.0
1988-02-18,0.0,3.5286707878112793,3.3658088526908814,3.5286707878112793,36990,0.0,0.0
1988-02-19,0.0,3.528671632564345,3.4200967035875776,3.474384307861328,15120,0.0,0.0
1988-02-22,0.0,3.5829578199474117,3.5286707878112793,3.5286707878112793,6750,0.0,0.0
1988-02-23,0.0,3.637244813132548,3.528670478797714,3.5829575061798096,9180,0.0,0.0
1988-02-24,0.0,3.637244462966919,3.528670139084777,3.637244462966919,17145,0.0,0.0
1988-02-25,0.0,3.637244462966919,3.528670139084777,3.637244462966919,9315,0.0,0.0
1988-02-26,0.0,3.637244462966919,3.637244462966919,3.637244462966919,1350,0.0,0.0
1988-02-29,0.0,3.745821952819824,3.5829601895604517,3.745821952819824,7020,0.0,0.0
1988-03-01,0.0,4.017256226096676,3.6915325971857564,3.908681869506836,32670,0.0,0.0
1988-03-02,0.0,4.288693905707798,4.017257508245449,4.180119514465332,24975,0.0,0.0
1988-03-03,0.0,4.234406471252441,4.180119692673028,4.234406471252441,20250,0.0,0.0
1988-03-04,0.0,4.2344048894593955,4.071543216705322,4.071543216705322,18630,0.0,0.0
1988-03-07,0.0,4.125830582686516,3.908681869506836,3.908681869506836,9450,0.0,0.0
1988-03-08,0.0,3.908681794067179,3.854394197463989,3.8543941974639893,5400,0.0,0.0
1988-03-09,0.0,3.96296883152898,3.854394197463989,3.8543941974639893,11070,0.0,0.0
1988-03-10,0.0,3.854393595557491,3.8001062870025635,3.8001062870025635,6075,0.0,0.0
1988-03-11,0.0,3.962968111038208,3.800106189549971,3.962968111038208,14850,0.0,0.0
1988-03-14,0.0,3.8001062870025635,3.8001062870025635,3.8001062870025635,4590,0.0,0.0
1988-03-15,0.0,3.908681794067179,3.8001068804314935,3.8543941974639893,40500,0.0,0.0
