Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-13,20.22738265991211,20.22738265991211,19.727941303275614,20.22738265991211,11160,0.0,0.0
1993-01-14,20.477105656295187,21.226266887342458,20.477105656295187,20.976545333862305,4545,0.0,0.0
1993-01-15,20.97653588324628,21.226257324218754,20.97653588324628,21.22625732421875,2565,0.0,0.0
1993-01-18,21.226259298417634,21.226259298417634,20.726818084716797,20.726818084716797,3465,0.0,0.0
1993-01-19,20.726825495078746,21.226266887342458,20.477105656295187,20.976545333862305,4860,0.0,0.0
1993-01-20,20.9765453338623,20.9765453338623,20.9765453338623,20.976545333862305,6165,0.0,0.0
1993-01-21,21.226264950024778,21.47598648071289,21.226264950024778,21.47598648071289,1350,0.0,0.0
1993-01-22,21.47598648071289,21.47598648071289,21.226264950024778,21.47598648071289,3645,0.0,0.0
1993-01-25,21.475978765191222,21.725700206163694,21.226257324218754,21.22625732421875,6480,0.0,0.0
1993-01-26,21.47598459174062,21.725706100463867,21.47598459174062,21.725706100463867,4050,0.0,0.0
1993-01-27,21.725706100463867,21.725706100463867,21.22626308301737,21.725706100463867,11160,0.0,0.0
1993-01-28,21.725706100463867,21.725706100463867,21.47598459174062,21.725706100463867,3240,0.0,0.0
1993-01-29,21.725706100463867,21.725706100463867,21.47598459174062,21.725706100463867,2655,0.0,0.0
1993-02-01,21.47598648071289,21.47598648071289,21.226264950024778,21.47598648071289,4275,0.0,0.0
1993-02-02,21.47598459174062,21.725706100463867,21.47598459174062,21.725706100463867,7965,0.0,0.0
1993-02-03,21.725709468834978,22.474870681762695,21.725709468834978,22.474870681762695,16875,0.0,0.0
1993-02-04,22.72459179247519,23.224031448364258,22.72459179247519,23.224031448364258,26190,0.0,0.0
1993-02-05,23.224033320045777,23.473754882812504,23.224033320045777,23.4737548828125,3240,0.0,0.0
1993-02-08,23.473754882812504,23.723476445579227,23.224033320045777,23.4737548828125,4455,0.0,0.0
1993-02-09,23.473754882812504,23.473754882812504,23.224033320045777,23.4737548828125,855,0.0,0.0
1993-02-10,23.473752991005313,23.473752991005313,23.224031448364258,23.224031448364258,1575,0.0,0.0
1993-02-11,23.224031448364258,23.224031448364258,22.974311620419723,23.224031448364258,675,0.0,0.0
1993-02-12,22.974312061946694,22.974312061946694,22.474870681762695,22.474870681762695,3780,0.0,0.0
1993-02-16,22.474869174072456,22.474869174072456,21.47598648071289,21.47598648071289,14985,0.0,0.0
1993-02-17,21.47598459174062,21.725706100463867,21.47598459174062,21.725706100463867,1260,0.0,0.0
1993-02-18,21.725700206163694,21.975419932440342,21.226257324218754,21.22625732421875,12960,0.0,0.0
1993-02-19,21.22626308301737,21.725706100463867,21.22626308301737,21.725706100463867,5355,0.0,0.0
1993-02-22,21.975427435772986,22.225147247314453,21.975427435772986,22.225147247314453,1575,0.0,0.0
1993-02-23,22.22514913432242,22.474870681762695,21.9754293015787,22.474870681762695,3060,0.0,0.0
1993-02-24,22.225141654215474,22.225141654215474,21.97542190551758,21.975421905517578,9450,0.0,0.0
1993-02-25,21.97542190551758,21.97542190551758,21.97542190551758,21.975421905517578,2475,0.0,0.0
1993-02-26,22.22514913432242,22.974312061946694,22.22514913432242,22.474870681762695,12960,0.0,0.0
1993-03-01,22.474870681762695,22.724592229202973,22.474870681762695,22.474870681762695,9360,0.0,0.0
1993-03-02,22.474870681762695,22.474870681762695,22.22514913432242,22.474870681762695,14265,0.0,0.0
1993-03-03,22.474866888868167,22.72458839416504,22.474866888868167,22.72458839416504,7560,0.0,0.0
1993-03-04,22.72458839416504,22.72458839416504,22.72458839416504,22.72458839416504,5850,0.0,0.0
1993-03-05,22.72458839416504,22.97430818476565,22.72458839416504,22.72458839416504,8280,0.0,0.0
1993-03-08,22.724593623905644,23.473754882812504,22.724593623905644,23.4737548828125,9045,0.0,0.0
1993-03-09,23.473752991005313,23.723474533646367,23.224031448364258,23.224031448364258,12690,0.0,0.0
1993-03-10,23.47374541116474,23.723466873168945,23.47374541116474,23.723466873168945,1350,0.0,0.0
1993-03-11,23.723476445579227,23.723476445579227,23.473754882812504,23.4737548828125,8865,0.0,0.0
1993-03-12,22.97430992126465,22.97430992126465,22.72459011178912,22.97430992126465,1170,0.0,0.0
1993-03-15,22.72458839416504,22.72458839416504,22.474866888868167,22.72458839416504,945,0.0,0.0
1993-03-16,22.724592229202973,22.724592229202973,22.474870681762695,22.474870681762695,1350,0.0,0.0
1993-03-17,22.474870681762695,22.474870681762695,21.725709468834978,22.474870681762695,15075,0.0,0.0
1993-03-18,22.225147247314453,22.225147247314453,22.225147247314453,22.225147247314453,5670,0.0,0.0
1993-03-19,22.22514913432242,22.474870681762695,21.9754293015787,22.474870681762695,70020,0.0,0.0
1993-03-22,22.225147247314453,22.225147247314453,22.225147247314453,22.225147247314453,19755,0.0,0.0
1993-03-23,22.225145688517795,22.225145688517795,21.725706100463867,21.725706100463867,7380,0.0,0.0
1993-03-24,21.725702156819686,21.97542190551758,21.725702156819686,21.975421905517578,10350,0.0,0.0
1993-03-25,21.97542190551758,22.225141654215474,21.725702156819686,21.975421905517578,6840,0.0,0.0
1993-03-26,21.97542190551758,21.97542190551758,21.725702156819686,21.975421905517578,9585,0.0,0.0
1993-03-29,21.97542589449083,21.97542589449083,21.725706100463867,21.725706100463867,5175,0.0,0.0
1993-03-30,21.725709468834978,22.474870681762695,21.725709468834978,22.474870681762695,15480,0.0,0.0
1993-03-31,22.474868773552327,22.7245902997902,22.225147247314453,22.225147247314453,19260,0.0,0.0
1993-04-01,22.225147247314453,22.474868773552327,21.975427435772986,22.225147247314453,11745,0.0,0.0
1993-04-02,22.225147247314453,22.225147247314453,21.975427435772986,22.225147247314453,5760,0.0,0.0
1993-04-05,22.225147247314453,22.225147247314453,21.975427435772986,22.225147247314453,10350,0.0,0.0
1993-04-06,22.225141654215474,22.225141654215474,21.97542190551758,21.975421905517578,2475,0.0,0.0
1993-04-07,21.97542190551758,22.225141654215474,21.97542190551758,21.975421905517578,2565,0.0,0.0
1993-04-08,21.97542190551758,21.97542190551758,21.97542190551758,21.975421905517578,6750,0.0,0.0
1993-04-12,21.975427827392675,21.975427827392675,21.47598648071289,21.47598648071289,3555,0.0,0.0
1993-04-13,21.475978765191222,21.475978765191222,21.226257324218754,21.22625732421875,540,0.0,0.0
1993-04-14,21.47598459174062,21.725706100463867,21.47598459174062,21.725706100463867,3645,0.0,0.0
1993-04-15,21.725706100463867,21.725706100463867,21.725706100463867,21.725706100463867,2745,0.0,0.0
1993-04-16,21.47598648071289,21.47598648071289,21.47598648071289,21.47598648071289,855,0.0,0.0
1993-04-19,21.47598648071289,21.47598648071289,20.976543419336668,21.47598648071289,4860,0.0,0.0
1993-04-20,21.226257324218754,21.226257324218754,20.97653588324628,21.22625732421875,5850,0.0,0.0
1993-04-21,20.9765453338623,20.9765453338623,20.9765453338623,20.976545333862305,450,0.0,0.0
1993-04-22,20.9765453338623,20.9765453338623,20.9765453338623,20.976545333862305,135,0.0,0.0
1993-04-23,20.97653588324628,21.226257324218754,20.97653588324628,21.22625732421875,135,0.0,0.0
1993-04-26,20.976537834219226,20.976537834219226,20.726818084716797,20.726818084716797,2070,0.0,0.0
1993-04-27,20.726818084716797,20.976537834219226,20.726818084716797,20.726818084716797,5355,0.0,0.0
1993-04-28,20.726818084716797,20.976537834219226,20.726818084716797,20.726818084716797,45,0.0,0.0
1993-04-29,20.726818084716797,20.726818084716797,20.477098335214368,20.726818084716797,540,0.0,0.0
1993-04-30,20.976543419336668,21.47598648071289,20.976543419336668,21.47598648071289,3780,0.0,0.0
1993-05-03,21.226257324218754,21.226257324218754,20.97653588324628,21.22625732421875,5940,0.0,0.0
1993-05-04,20.9765453338623,20.9765453338623,20.9765453338623,20.976545333862305,1845,0.0,0.0
1993-05-05,20.97653588324628,21.226257324218754,20.97653588324628,21.22625732421875,4275,0.0,0.0
1993-05-06,20.976537834219226,20.976537834219226,20.726818084716797,20.726818084716797,855,0.0,0.0
1993-05-07,20.726818084716797,20.726818084716797,20.726818084716797,20.726818084716797,0,0.0,0.0
1993-05-10,20.726825495078746,20.9765453338623,20.477105656295187,20.976545333862305,855,0.0,0.0
1993-05-11,20.726818084716797,20.726818084716797,20.726818084716797,20.726818084716797,360,0.0,0.0
1993-05-12,20.72682786909504,20.976547736481095,20.477108001708984,20.477108001708984,450,0.0,0.0
1993-05-13,20.477108001708984,20.477108001708984,20.477108001708984,20.477108001708984,540,0.0,0.0
1993-05-14,20.477108001708984,20.477108001708984,20.477108001708984,20.477108001708984,0,0.0,0.0
1993-05-17,20.477108001708984,20.477108001708984,20.477108001708984,20.477108001708984,270,0.0,0.0
1993-05-18,20.47710419557859,20.47710419557859,19.977661124245625,20.22738265991211,4455,0.0,0.0
1993-05-19,20.22738265991211,20.22738265991211,20.22738265991211,20.22738265991211,135,0.0,0.0
1993-05-20,19.977657318115234,19.977657318115234,19.977657318115234,19.977657318115234,135,0.0,0.0
1993-05-21,19.977661124245625,20.22738265991211,19.977661124245625,20.22738265991211,270,0.0,0.0
1993-05-24,19.977657318115234,19.977657318115234,19.977657318115234,19.977657318115234,4140,0.0,0.0
1993-05-25,19.977661560164368,19.977661560164368,19.228500366210938,19.228500366210938,17865,0.0,0.0
1993-05-26,18.978777107239857,18.978777107239857,18.47933578491211,18.47933578491211,13950,0.0,0.0
1993-05-27,18.47933560330158,18.729055404663086,18.47933560330158,18.729055404663086,4545,0.0,0.0
1993-05-28,18.47933578491211,18.47933578491211,17.97989446258436,18.47933578491211,17370,0.0,0.0
1993-06-01,18.22961223053329,18.22961223053329,17.73016929626465,17.73016929626465,3555,0.0,0.0
1993-06-02,17.97989446258436,18.729055588727807,17.97989446258436,18.47933578491211,32265,0.0,0.0
1993-06-03,18.47933578491211,18.47933578491211,18.47933578491211,18.47933578491211,14175,0.0,0.0
1993-06-04,18.47933560330158,18.978776920720936,18.47933560330158,18.729055404663086,5265,0.0,0.0
1993-06-07,18.729055404663086,18.729055404663086,18.729055404663086,18.729055404663086,675,0.0,0.0
1993-06-08,18.729055588727807,18.978777107239857,18.47933578491211,18.47933578491211,1170,0.0,0.0
1993-06-09,18.47933560330158,18.978776920720936,18.47933560330158,18.729055404663086,2250,0.0,0.0
1993-06-10,18.47933578491211,18.47933578491211,18.47933578491211,18.47933578491211,945,0.0,0.0
1993-06-11,18.47933560330158,19.228498436778786,18.47933560330158,18.729055404663086,8370,0.0,0.0
1993-06-14,18.729055404663086,18.978776920720936,18.729055404663086,18.729055404663086,3150,0.0,0.0
1993-06-15,18.729055404663086,18.729055404663086,18.47933560330158,18.729055404663086,5355,0.0,0.0
1993-06-16,18.729051651055833,18.978773117065426,18.729051651055833,18.97877311706543,450,0.0,0.0
1993-06-17,18.978773117065426,18.978773117065426,18.729051651055833,18.97877311706543,675,0.0,0.0
1993-06-18,18.978776920720936,18.978776920720936,18.729055404663086,18.729055404663086,270,0.0,0.0
1993-06-21,18.729055588727807,18.729055588727807,18.47933578491211,18.47933578491211,5850,0.0,0.0
1993-06-22,18.47933560330158,18.729055404663086,18.47933560330158,18.729055404663086,2880,0.0,0.0
1993-06-23,18.47933578491211,18.47933578491211,18.47933578491211,18.47933578491211,2340,0.0,0.0
1993-06-24,18.47933578491211,18.729055588727807,18.47933578491211,18.47933578491211,675,0.0,0.0
1993-06-25,18.729055404663086,18.729055404663086,18.729055404663086,18.729055404663086,270,0.0,0.0
1993-06-28,18.729057283979966,19.228500366210938,18.479337457560995,19.228500366210938,11745,0.0,0.0
1993-06-29,18.978776920720936,18.978776920720936,18.729055404663086,18.729055404663086,2340,0.0,0.0
1993-06-30,18.978773117065426,19.228494583075022,18.978773117065426,18.97877311706543,9765,0.0,0.0
1993-07-01,18.97877729886887,18.97877729886887,17.97989464412764,18.229616165161133,22095,0.0,0.0
1993-07-02,17.97989076339897,17.97989076339897,17.73016929626465,17.73016929626465,1035,0.0,0.0
1993-07-06,17.730173300040246,17.730173300040246,17.480453491210938,17.480453491210938,15165,0.0,0.0
1993-07-07,17.48044954382633,17.73016929626465,17.230729791388015,17.73016929626465,14175,0.0,0.0
1993-07-08,17.97989227218217,19.977657318115234,17.97989227218217,19.977657318115234,23580,0.0,0.0
1993-07-09,20.227384102815034,20.9765453338623,20.227384102815034,20.976545333862305,10755,0.0,0.0
1993-07-12,20.9765453338623,21.226266887342458,20.9765453338623,20.976545333862305,9585,0.0,0.0
1993-07-13,20.9765453338623,20.9765453338623,20.726825495078746,20.976545333862305,360,0.0,0.0
1993-07-14,20.976537834219226,20.976537834219226,20.477098335214368,20.726818084716797,1350,0.0,0.0
1993-07-15,20.72682786909504,20.72682786909504,20.477108001708984,20.477108001708984,675,0.0,0.0
1993-07-16,20.477108001708984,20.72682786909504,20.477108001708984,20.477108001708984,2880,0.0,0.0
1993-07-19,20.726818084716797,20.726818084716797,20.726818084716797,20.726818084716797,540,0.0,0.0
1993-07-20,20.477108001708984,20.477108001708984,20.22738641962614,20.477108001708984,4455,0.0,0.0
1993-07-21,20.477108001708984,20.72682786909504,20.22738641962614,20.477108001708984,450,0.0,0.0
1993-07-22,20.477108001708984,20.477108001708984,20.477108001708984,20.477108001708984,135,0.0,0.0
1993-07-23,20.47710419557859,20.47710419557859,20.22738265991211,20.22738265991211,3645,0.0,0.0
1993-07-26,20.22738265991211,20.22738265991211,19.977661124245625,20.22738265991211,360,0.0,0.0
1993-07-27,20.227376871015956,20.726818084716797,19.977655406817544,20.726818084716797,1665,0.0,0.0
1993-07-28,20.7268240165486,20.7268240165486,20.22738265991211,20.22738265991211,7155,0.0,0.0
1993-07-29,20.477098335214368,20.726818084716797,20.477098335214368,20.726818084716797,2475,0.0,0.0
1993-07-30,20.726818084716797,20.976537834219226,20.726818084716797,20.726818084716797,1575,0.0,0.0
1993-08-02,20.97653588324628,21.226257324218754,20.97653588324628,21.22625732421875,6570,0.0,0.0
1993-08-03,20.976537834219226,20.976537834219226,20.726818084716797,20.726818084716797,2880,0.0,0.0
1993-08-04,20.726818084716797,20.976537834219226,20.726818084716797,20.726818084716797,270,0.0,0.0
1993-08-05,20.726825495078746,20.9765453338623,20.726825495078746,20.976545333862305,1260,0.0,0.0
1993-08-06,20.97653588324628,21.226257324218754,20.726816156969633,21.22625732421875,8865,0.0,0.0
1993-08-09,21.226266373954424,22.724592229202973,21.226266373954424,22.474870681762695,22185,0.0,0.0
1993-08-10,22.474866888868167,23.224027975366262,22.22514538357129,22.72458839416504,20655,0.0,0.0
1993-08-11,22.724593623905644,23.473754882812504,22.474872061138917,23.4737548828125,5445,0.0,0.0
1993-08-12,23.473752991005313,23.473752991005313,23.224031448364258,23.224031448364258,1575,0.0,0.0
1993-08-13,23.224031448364258,23.473752991005313,23.224031448364258,23.224031448364258,5670,0.0,0.0
1993-08-16,23.224029730740174,23.224029730740174,22.97430992126465,22.97430992126465,15975,0.0,0.0
1993-08-17,22.97430992126465,23.224029730740174,22.97430992126465,22.97430992126465,360,0.0,0.0
1993-08-18,22.974311620419723,23.224031448364258,22.974311620419723,23.224031448364258,675,0.0,0.0
1993-08-19,23.47374710356817,24.972072554227307,23.47374710356817,24.72235107421875,24975,0.0,0.0
1993-08-20,24.972072456731826,25.221792221069336,24.972072456731826,25.221792221069336,32400,0.0,0.0
1993-08-23,25.221797730999313,25.97096061706543,24.722356378520725,25.97096061706543,45495,0.0,0.0
1993-08-24,25.970954539975768,27.96871948242188,25.970954539975768,27.968719482421875,13950,0.0,0.0
1993-08-25,27.469284057617188,27.469284057617188,26.969842716354666,27.469284057617188,24570,0.0,0.0
1993-08-26,27.469284255629344,27.469284255629344,26.720121380987017,26.9698429107666,17370,0.0,0.0
1993-08-27,26.969841018261242,27.4692823280776,26.969841018261242,27.219562530517578,12870,0.0,0.0
1993-08-30,26.9698429107666,26.9698429107666,26.9698429107666,26.9698429107666,2475,0.0,0.0
1993-08-31,26.96984098829725,27.219562500276144,26.72011947631836,26.72011947631836,3780,0.0,0.0
1993-09-01,26.720121380987017,26.9698429107666,26.720121380987017,26.9698429107666,2655,0.0,0.0
1993-09-02,26.969841018261242,27.719002125637626,26.969841018261242,27.219562530517578,7155,0.0,0.0
1993-09-03,27.219562530517578,27.4692823280776,27.219562530517578,27.219562530517578,4365,0.0,0.0
1993-09-07,27.21956444054619,27.469284255629344,26.9698429107666,26.9698429107666,40680,0.0,0.0
1993-09-08,26.96984098829725,26.96984098829725,26.470399679035783,26.72011947631836,2070,0.0,0.0
1993-09-09,26.47039222717285,26.47039222717285,26.47039222717285,26.47039222717285,45,0.0,0.0
1993-09-10,26.470401969544017,26.470401969544017,25.97096061706543,25.97096061706543,1575,0.0,0.0
1993-09-13,25.97096061706543,25.97096061706543,25.721239083477904,25.97096061706543,4680,0.0,0.0
1993-09-14,25.97096061706543,26.22068215065295,25.721239083477904,25.97096061706543,41805,0.0,0.0
1993-09-15,25.97095105851251,26.47039222717285,25.97095105851251,26.47039222717285,2340,0.0,0.0
1993-09-16,26.47039222717285,26.969833395833188,26.220672500190595,26.47039222717285,1440,0.0,0.0
1993-09-17,26.47039222717285,26.720111954155104,26.220672500190595,26.47039222717285,3375,0.0,0.0
1993-09-20,26.470401375092145,27.469284057617188,26.470401375092145,27.469284057617188,1665,0.0,0.0
1993-09-21,27.4692823280776,27.4692823280776,26.969841018261242,27.219562530517578,2970,0.0,0.0
1993-09-22,27.21956221612343,28.46816633359073,27.21956221612343,28.21844482421875,16560,0.0,0.0
1993-09-23,28.21844482421875,28.46816633359073,28.21844482421875,28.21844482421875,5175,0.0,0.0
1993-09-24,28.218444669755538,28.717885971069336,28.218444669755538,28.717885971069336,10080,0.0,0.0
1993-09-27,28.717882193187197,28.717882193187197,27.718998007268084,27.968719482421875,9585,0.0,0.0
1993-09-28,27.96871948242188,27.96871948242188,27.718998007268084,27.968719482421875,540,0.0,0.0
1993-09-29,27.968723314846773,28.46816633359073,27.469282010799112,28.21844482421875,4455,0.0,0.0
1993-09-30,28.71789099231618,30.21621515823557,28.71789099231618,29.966493606567383,9945,0.0,0.0
1993-10-01,29.966490169019128,30.216211692040993,29.2173290293463,29.467050552368164,1845,0.0,0.0
1993-10-04,29.467050552368168,29.716772075390033,29.2173290293463,29.467050552368164,6840,0.0,0.0
1993-10-05,29.467050552368168,29.716772075390033,29.467050552368168,29.467050552368164,855,0.0,0.0
1993-10-06,29.467050552368168,29.716772075390033,29.467050552368168,29.467050552368164,45,0.0,0.0
1993-10-07,29.21732902112051,29.21732902112051,28.96760749816895,28.967607498168945,1665,0.0,0.0
1993-10-08,28.967600118548454,29.2173215778824,28.218439169938513,28.46816062927246,42210,0.0,0.0
1993-10-11,28.468162310373287,29.217323303222656,28.468162310373287,29.217323303222656,3060,0.0,0.0
1993-10-12,28.717885971069336,28.717885971069336,28.717885971069336,28.717885971069336,270,0.0,0.0
1993-10-13,28.717880373910457,28.717880373910457,28.46816062927246,28.46816062927246,1035,0.0,0.0
1993-10-14,28.46816062927246,28.46816062927246,28.46816062927246,28.46816062927246,2160,0.0,0.0
1993-10-15,28.46816633359073,28.46816633359073,28.21844482421875,28.21844482421875,4860,0.0,0.0
1993-10-18,28.218438962978503,28.46816042048094,27.718996047973633,27.718996047973633,1575,0.0,0.0
1993-10-19,27.718996047973633,27.718996047973633,27.718996047973633,27.718996047973633,45,0.0,0.0
1993-10-20,27.96871948242188,27.96871948242188,27.96871948242188,27.968719482421875,2160,0.0,0.0
1993-10-21,27.968717505476068,27.968717505476068,27.46927630516713,27.718996047973633,1575,0.0,0.0
1993-10-22,27.718996047973633,27.718996047973633,26.72011364735576,27.718996047973633,12060,0.0,0.0
1993-10-25,27.718998007268084,27.96871948242188,27.219558486352614,27.968719482421875,2160,0.0,0.0
1993-10-26,27.968723314846773,28.21844482421875,27.968723314846773,28.21844482421875,765,0.0,0.0
1993-10-27,28.21844482421875,28.46816633359073,28.21844482421875,28.21844482421875,1755,0.0,0.0
1993-10-28,28.218444669755538,28.717885971069336,27.968723161750496,28.717885971069336,4050,0.0,0.0
1993-10-29,28.46816062927246,28.46816062927246,28.218439169938513,28.46816062927246,2565,0.0,0.0
1993-11-01,28.468162432729464,28.468162432729464,27.96871948242188,27.968719482421875,12555,0.0,0.0
1993-11-02,27.96871948242188,27.96871948242188,27.718998007268084,27.968719482421875,1575,0.0,0.0
1993-11-03,27.96871948242188,28.21844095757567,27.718998007268084,27.968719482421875,12960,0.0,0.0
1993-11-04,27.719003870900234,27.719003870900234,27.219564244334137,27.469284057617188,3150,0.0,0.0
1993-11-05,27.219562530517578,27.219562530517578,26.720119506004906,27.219562530517578,4860,0.0,0.0
1993-11-08,27.219558486352614,27.96871948242188,27.219558486352614,27.968719482421875,1845,0.0,0.0
1993-11-09,27.96871948242188,28.21844095757567,27.96871948242188,27.968719482421875,6750,0.0,0.0
1993-11-10,27.968723314846773,28.46816633359073,27.968723314846773,28.21844482421875,11745,0.0,0.0
1993-11-11,28.21844482421875,28.21844482421875,27.968723314846773,28.21844482421875,2745,0.0,0.0
1993-11-12,28.21844482421875,28.21844482421875,27.968723314846773,28.21844482421875,1260,0.0,0.0
1993-11-15,28.21844095757567,28.468162432729464,27.96871948242188,27.968719482421875,1350,0.0,0.0
1993-11-16,27.968723314846773,28.21844482421875,27.968723314846773,28.21844482421875,1170,0.0,0.0
1993-11-17,28.218438962978503,28.218438962978503,27.718996047973633,27.718996047973633,7965,0.0,0.0
1993-11-18,27.718996047973633,27.718996047973633,27.718996047973633,27.718996047973633,855,0.0,0.0
1993-11-19,27.718996047973633,27.718996047973633,27.46927630516713,27.718996047973633,5940,0.0,0.0
1993-11-22,27.4692823280776,27.4692823280776,27.219562530517578,27.219562530517578,2475,0.0,0.0
1993-11-23,27.219562530517578,27.219562530517578,27.219562530517578,27.219562530517578,2340,0.0,0.0
1993-11-24,27.469284057617188,27.469284057617188,27.469284057617188,27.469284057617188,2340,0.0,0.0
1993-11-26,27.718996047973633,27.718996047973633,27.718996047973633,27.718996047973633,855,0.0,0.0
1993-11-29,27.719003870900234,27.719003870900234,27.469284057617188,27.469284057617188,14265,0.0,0.0
1993-11-30,27.46927630516713,27.718996047973633,27.219556562360633,27.718996047973633,270,0.0,0.0
1993-12-01,27.718996047973633,27.718996047973633,27.46927630516713,27.718996047973633,2070,0.0,0.0
1993-12-02,27.469284057617188,27.469284057617188,27.469284057617188,27.469284057617188,1575,0.0,0.0
1993-12-03,27.469284057617188,27.719003870900234,27.469284057617188,27.469284057617188,6975,0.0,0.0
1993-12-06,27.469284057617188,27.469284057617188,27.469284057617188,27.469284057617188,1665,0.0,0.0
1993-12-07,27.469284057617188,27.719003870900234,27.469284057617188,27.469284057617188,4140,0.0,0.0
1993-12-08,27.968723314846773,28.46816633359073,27.968723314846773,28.21844482421875,14355,0.0,0.0
1993-12-09,28.21844095757567,28.468162432729464,27.96871948242188,27.968719482421875,9270,0.0,0.0
