Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,1.1378670930862427,1.1378670930862427,1.1378670930862427,1.1378670930862427,900,0.0,0.0
2001-06-28,1.1378668740350524,1.1378668740350524,1.1351960897445679,1.1351960897445679,20925,0.0,0.0
2001-06-29,1.1351960897445679,1.1351960897445679,1.1351960897445679,1.1351960897445679,32625,0.0,0.0
2001-07-02,1.1351961018159415,1.1752620935440063,1.1351961018159415,1.1752620935440063,4050,0.0,0.0
2001-07-03,1.1619062423706055,1.1619062423706055,1.1619062423706055,1.1619062423706055,450,0.0,0.0
2001-07-05,1.1619062423706055,1.1619062423706055,1.1619062423706055,1.1619062423706055,4725,0.0,0.0
2001-07-06,1.161906097784354,1.1886168718338013,1.1485509615105312,1.1886168718338013,6300,0.0,0.0
2001-07-09,1.1752620935440063,1.1752620935440063,1.1752620935440063,1.1752620935440063,675,0.0,0.0
2001-07-10,1.1619062423706055,1.1619062423706055,1.1619062423706055,1.1619062423706055,2250,0.0,0.0
2001-07-11,1.1619062423706055,1.1619062423706055,1.1619062423706055,1.1619062423706055,0,0.0,0.0
2001-07-12,1.1752619534513138,1.1752619534513138,1.1619062423706055,1.1619062423706055,227700,0.0,0.0
2001-07-13,1.148551241343611,1.1752620935440063,1.148551241343611,1.1752620935440063,236025,0.0,0.0
2001-07-16,1.188617454083769,1.2153277397155762,1.188617454083769,1.2153277397155762,13725,0.0,0.0
2001-07-17,1.1886174609053626,1.2019726037979126,1.1886174609053626,1.2019726037979126,3150,0.0,0.0
2001-07-18,1.2019726037979126,1.2019726037979126,1.2019726037979126,1.2019726037979126,0,0.0,0.0
2001-07-19,1.2019726037979126,1.2019726037979126,1.2019726037979126,1.2019726037979126,225,0.0,0.0
2001-07-20,1.2019725968996726,1.2153277397155762,1.2019725968996726,1.2153277397155762,450,0.0,0.0
2001-07-23,1.2153271147829858,1.2153271147829858,1.2126562595367432,1.2126562595367432,2250,0.0,0.0
2001-07-24,1.2019720288917115,1.2420380115509033,1.2019720288917115,1.2420380115509033,61875,0.0,0.0
2001-07-25,1.2553931453855711,1.2687482833862305,1.2420381506711593,1.2687482833862305,5625,0.0,0.0
2001-07-26,1.2660779447115849,1.2660779447115849,1.26340651512146,1.26340651512146,450,0.0,0.0
2001-07-27,1.2687482833862305,1.279432709016503,1.2687482833862305,1.2687482833862305,3600,0.0,0.0
2001-07-30,1.2687482833862305,1.2687482833862305,1.2687482833862305,1.2687482833862305,0,0.0,0.0
2001-07-31,1.2714192625870093,1.2954586744308472,1.2714192625870093,1.2954586744308472,212850,0.0,0.0
2001-08-01,1.2847747286435016,1.2847747286435016,1.2821033000946045,1.2821033000946045,675,0.0,0.0
2001-08-02,1.2821037880287527,1.3088146448135376,1.2821037880287527,1.3088146448135376,5850,0.0,0.0
2001-08-03,1.2954594915435453,1.3355249166488647,1.2954594915435453,1.3355249166488647,5625,0.0,0.0
2001-08-06,1.3355249166488647,1.3355249166488647,1.3355249166488647,1.3355249166488647,2700,0.0,0.0
2001-08-07,1.3088146448135376,1.3088146448135376,1.3088146448135376,1.3088146448135376,2700,0.0,0.0
2001-08-08,1.3034512010639927,1.3034512010639927,1.2471294354103601,1.260539174079895,40950,0.00889,0.0
2001-08-09,1.2739490566230276,1.2873589391661602,1.260539174079895,1.260539174079895,37350,0.0,0.0
2001-08-10,1.260539174079895,1.260539174079895,1.260539174079895,1.260539174079895,0,0.0,0.0
2001-08-13,1.26053917902981,1.26053917902981,1.2471294403076172,1.2471294403076172,9000,0.0,0.0
2001-08-14,1.236401081085205,1.236401081085205,1.236401081085205,1.236401081085205,450,0.0,0.0
2001-08-15,1.2337189822174335,1.2471294403076172,1.2337189822174335,1.2471294403076172,7425,0.0,0.0
2001-08-16,1.2471294403076172,1.2471294403076172,1.2471294403076172,1.2471294403076172,0,0.0,0.0
2001-08-17,1.2471294403076172,1.2471294403076172,1.2471294403076172,1.2471294403076172,0,0.0,0.0
2001-08-20,1.220308921700972,1.225672960281372,1.2068990410603377,1.225672960281372,32850,0.0,0.0
2001-08-21,1.220308780670166,1.220308780670166,1.220308780670166,1.220308780670166,16875,0.0,0.0
2001-08-22,1.2229914665222168,1.2229914665222168,1.2229914665222168,1.2229914665222168,2475,0.0,0.0
2001-08-23,1.220308780670166,1.220308780670166,1.220308780670166,1.220308780670166,450,0.0,0.0
2001-08-24,1.220308780670166,1.220308780670166,1.220308780670166,1.220308780670166,3825,0.0,0.0
2001-08-27,1.247129690478467,1.247129690478467,1.2337192296981812,1.2337192296981812,6525,0.0,0.0
2001-08-28,1.2337192296981812,1.2337192296981812,1.2337192296981812,1.2337192296981812,1125,0.0,0.0
2001-08-29,1.222991724315715,1.2605394318906176,1.222991724315715,1.2337192296981812,4725,0.0,0.0
2001-08-30,1.2337192296981812,1.2337192296981812,1.2337192296981812,1.2337192296981812,1125,0.0,0.0
2001-08-31,1.271267396636316,1.271267396636316,1.2471294354103601,1.260539174079895,4725,0.0,0.0
2001-09-04,1.260539174079895,1.260539174079895,1.260539174079895,1.260539174079895,0,0.0,0.0
2001-09-05,1.260539174079895,1.260539174079895,1.260539174079895,1.260539174079895,0,0.0,0.0
2001-09-06,1.2605391258480836,1.2605391258480836,1.2068991661071777,1.2068991661071777,12600,0.0,0.0
2001-09-07,1.2256730872733783,1.2337189301672424,1.1854429376257087,1.2068991661071777,153450,0.0,0.0
2001-09-10,1.1961710158980452,1.2068991661071777,1.1961710158980452,1.2068991661071777,34200,0.0,0.0
2001-09-17,1.2337189301672424,1.2337189301672424,1.1666690164595082,1.2068991661071777,48825,0.0,0.0
2001-09-18,1.2068991661071777,1.2068991661071777,1.2068991661071777,1.2068991661071777,0,0.0,0.0
2001-09-19,1.1934891495160882,1.2068990300342108,1.1800793409347534,1.1800793409347534,32400,0.0,0.0
2001-09-20,1.1532587783867512,1.1532587783867512,1.126439094543457,1.126439094543457,14175,0.0,0.0
2001-09-21,1.1130285495903263,1.1130285495903263,1.0459786620989364,1.0593891143798828,30825,0.0,0.0
2001-09-24,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,3375,0.0,0.0
2001-09-25,1.072799573183923,1.0996192693710327,1.072799573183923,1.0996192693710327,2250,0.0,0.0
2001-09-26,1.0727994441986084,1.0862092547114652,1.0727994441986084,1.0727994441986084,21150,0.0,0.0
2001-09-27,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-09-28,1.0996192693710327,1.1023015770927365,1.0862093853090744,1.0996192693710327,11925,0.0,0.0
2001-10-01,1.0996192693710327,1.0996192693710327,1.0996192693710327,1.0996192693710327,0,0.0,0.0
2001-10-02,1.0996192693710327,1.0996192693710327,1.0996192693710327,1.0996192693710327,0,0.0,0.0
2001-10-03,1.0996192693710327,1.0996192693710327,1.0996192693710327,1.0996192693710327,0,0.0,0.0
2001-10-04,1.0862092547114652,1.0862092547114652,1.0727994441986084,1.0727994441986084,9900,0.0,0.0
2001-10-05,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-10-08,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,225,0.0,0.0
2001-10-09,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,450,0.0,0.0
2001-10-10,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,0,0.0,0.0
2001-10-11,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,5850,0.0,0.0
2001-10-12,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,0,0.0,0.0
2001-10-15,1.0862090587615967,1.0888907901826346,1.0862090587615967,1.0862090587615967,2025,0.0,0.0
2001-10-16,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,12375,0.0,0.0
2001-10-17,1.0862090587615967,1.0862090587615967,1.0862090587615967,1.0862090587615967,0,0.0,0.0
2001-10-18,1.0593895617489533,1.0727994441986084,1.0593895617489533,1.0727994441986084,24750,0.0,0.0
2001-10-19,1.0701170648626066,1.0727994441986084,1.0701170648626066,1.0727994441986084,2700,0.0,0.0
2001-10-22,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,4050,0.0,0.0
2001-10-23,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,450,0.0,0.0
2001-10-24,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-10-25,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-10-26,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-10-29,1.0727994441986084,1.0727994441986084,1.0727994441986084,1.0727994441986084,0,0.0,0.0
2001-10-30,1.072799485976618,1.0835275650024414,1.072799485976618,1.0835275650024414,5625,0.0,0.0
2001-10-31,1.0835275650024414,1.0835275650024414,1.0835275650024414,1.0835275650024414,0,0.0,0.0
2001-11-01,1.0835275650024414,1.0835275650024414,1.0835275650024414,1.0835275650024414,675,0.0,0.0
2001-11-02,1.0835275650024414,1.0835275650024414,1.0835275650024414,1.0835275650024414,0,0.0,0.0
2001-11-05,1.0835275650024414,1.0835275650024414,1.0835275650024414,1.0835275650024414,0,0.0,0.0
2001-11-06,1.0835275650024414,1.0835275650024414,1.0835275650024414,1.0835275650024414,0,0.0,0.0
2001-11-07,1.0646606737280075,1.0781372785568237,1.0646606737280075,1.0781372785568237,29475,0.00889,0.0
2001-11-08,1.091613803563373,1.1320441961288452,1.091613803563373,1.1320441961288452,4500,0.0,0.0
2001-11-09,1.1589971780776978,1.1589971780776978,1.1589971780776978,1.1589971780776978,2700,0.0,0.0
2001-11-12,1.1320441961288452,1.1320441961288452,1.1320441961288452,1.1320441961288452,4500,0.0,0.0
2001-11-13,1.1320441961288452,1.1320441961288452,1.1320441961288452,1.1320441961288452,0,0.0,0.0
2001-11-14,1.1320441961288452,1.1320441961288452,1.1320441961288452,1.1320441961288452,0,0.0,0.0
2001-11-15,1.1185670130351413,1.1320441961288452,1.1185670130351413,1.1320441961288452,1350,0.0,0.0
2001-11-16,1.1320441961288452,1.1320441961288452,1.1320441961288452,1.1320441961288452,0,0.0,0.0
2001-11-19,1.118566870689392,1.118566870689392,1.118566870689392,1.118566870689392,2025,0.0,0.0
2001-11-20,1.1050910949707031,1.1050910949707031,1.0916144818608438,1.1050910949707031,3825,0.0,0.0
2001-11-21,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,0,0.0,0.0
2001-11-23,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,0,0.0,0.0
2001-11-26,1.0970052861532866,1.1185677080805625,1.0943095586805895,1.1050910949707031,4725,0.0,0.0
2001-11-27,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,675,0.0,0.0
2001-11-28,1.0943088787084763,1.1320441961288452,1.0943088787084763,1.1320441961288452,4275,0.0,0.0
2001-11-29,1.1320441961288452,1.1320441961288452,1.1320441961288452,1.1320441961288452,0,0.0,0.0
2001-11-30,1.1050910949707031,1.1050910949707031,1.0781379410457566,1.1050910949707031,16425,0.0,0.0
2001-12-03,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,0,0.0,0.0
2001-12-04,1.0916144818608438,1.107786750148628,1.0916144818608438,1.1050910949707031,3600,0.0,0.0
2001-12-05,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,225,0.0,0.0
2001-12-06,1.132044052068027,1.132044052068027,1.1050902676685035,1.118566870689392,3375,0.0,0.0
2001-12-07,1.091613803563373,1.1320441961288452,1.091613803563373,1.1320441961288452,14175,0.0,0.0
2001-12-10,1.118566870689392,1.118566870689392,1.118566870689392,1.118566870689392,900,0.0,0.0
2001-12-11,1.0916139774747036,1.1023955087831525,1.0916139774747036,1.099699854850769,26325,0.0,0.0
2001-12-12,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-13,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-14,1.099699539706486,1.118566870689392,1.099699539706486,1.118566870689392,1350,0.0,0.0
2001-12-17,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,900,0.0,0.0
2001-12-18,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,0,0.0,0.0
2001-12-19,1.1050910949707031,1.1050910949707031,1.1050910949707031,1.1050910949707031,225,0.0,0.0
2001-12-20,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,225,0.0,0.0
2001-12-21,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-24,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-26,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-27,1.099699854850769,1.099699854850769,1.099699854850769,1.099699854850769,0,0.0,0.0
2001-12-28,1.1320442378888387,1.1967320442199707,1.1320442378888387,1.1967320442199707,5850,0.0,0.0
2001-12-31,1.1724737737089497,1.1994274854660034,1.1724737737089497,1.1994274854660034,1800,0.0,0.0
2002-01-02,1.1805600458371828,1.2129039764404297,1.1805600458371828,1.2129039764404297,5850,0.0,0.0
2002-01-03,1.1994274998169128,1.226380705833435,1.1994274998169128,1.226380705833435,1350,0.0,0.0
2002-01-04,1.293764263363739,1.3207180500030518,1.2883735349537662,1.3207180500030518,60525,0.0,0.0
2002-01-07,1.3476717615474856,1.4662671079068685,1.3476717615474856,1.4527904987335205,11925,0.0,0.0
2002-01-08,1.5093921585974877,1.5093921585974877,1.3746250867843628,1.3746250867843628,29925,0.0,0.0
2002-01-09,1.4015782987217322,1.4015782987217322,1.3746250867843628,1.3746250867843628,5400,0.0,0.0
2002-01-10,1.3961878154797933,1.4554855572971892,1.3881019372281633,1.4015785455703735,128925,0.0,0.0
2002-01-11,1.3881017337420507,1.4554853439331055,1.3881017337420507,1.4554853439331055,4950,0.0,0.0
2002-01-14,1.4554854001867108,1.5363454752801178,1.4554854001867108,1.509392261505127,9675,0.0,0.0
2002-01-15,1.5363455026175046,1.5498226881027222,1.5363455026175046,1.5498226881027222,13950,0.0,0.0
2002-01-16,1.563299021420158,1.5740804787410123,1.5498224166532732,1.5659940242767334,6075,0.0,0.0
2002-01-17,1.576775233514676,1.6172056198120117,1.576775233514676,1.6172056198120117,5175,0.0,0.0
2002-01-18,1.5794710806301524,1.6306829452514648,1.5794710806301524,1.6306829452514648,2025,0.0,0.0
2002-01-22,1.6576358508156441,1.6576358508156441,1.619901180267334,1.619901180267334,26775,0.0,0.0
2002-01-23,1.6172056198120117,1.644158825105082,1.6172056198120117,1.6172056198120117,9900,0.0,0.0
2002-01-24,1.644158545719929,1.644158545719929,1.5902515659362515,1.6118146181106567,4275,0.0,0.0
2002-01-25,1.59025239944458,1.59025239944458,1.563299329193894,1.59025239944458,8550,0.0,0.0
2002-01-28,1.576775233514676,1.6172056198120117,1.576775233514676,1.6172056198120117,15300,0.0,0.0
2002-01-29,1.5929475615409294,1.627986497078829,1.5929475615409294,1.6172056198120117,4950,0.0,0.0
2002-01-30,1.6306830119846454,1.6576362303276275,1.6172064028131545,1.6549410820007324,7425,0.0,0.0
2002-01-31,1.6549410142748278,1.6549410142748278,1.6172063366314833,1.6306829452514648,13500,0.0,0.0
2002-02-01,1.6441596211561365,1.6549410820007324,1.6441596211561365,1.6549410820007324,5625,0.0,0.0
2002-02-04,1.6657217363541763,1.6684168833761643,1.6172056198120117,1.6172056198120117,16200,0.0,0.0
2002-02-05,1.6172063366314833,1.6306829452514648,1.6172063366314833,1.6306829452514648,18900,0.0,0.0
2002-02-06,1.644158959388733,1.6549404158938357,1.6172057518943093,1.644158959388733,2250,0.0,0.0
2002-02-07,1.6225271303341986,1.649569026739776,1.6225271303341986,1.6360480785369873,4050,0.00889,0.0
2002-02-08,1.6117101976937127,1.6360480785369873,1.6117101976937127,1.6360480785369873,2250,0.0,0.0
2002-02-11,1.6333428262048868,1.7577369213104248,1.6333428262048868,1.7577369213104248,35775,0.0,0.0
2002-02-12,1.7577374425273813,1.7983007180554236,1.7577374425273813,1.7847791910171509,4050,0.0,0.0
2002-02-13,1.798299687231856,1.81182062625885,1.798299687231856,1.81182062625885,3150,0.0,0.0
2002-02-14,1.8118211706803096,1.865905523300171,1.8118211706803096,1.865905523300171,9225,0.0,0.0
2002-02-15,1.8415680499315663,1.8929476737976074,1.8415680499315663,1.8929476737976074,38475,0.0,0.0
2002-02-19,1.8929469224223952,1.8929469224223952,1.8794259817753696,1.8902430534362793,11925,0.0,0.0
2002-02-20,1.892946740263423,1.892946740263423,1.8848344087600708,1.8848344087600708,19575,0.0,0.0
2002-02-21,1.884835338293541,1.8929476737976074,1.884835338293541,1.8929476737976074,3375,0.0,0.0
2002-02-22,1.8929476737976074,1.8929476737976074,1.8929476737976074,1.8929476737976074,0,0.0,0.0
2002-02-25,1.8875386397265577,1.8956516981124878,1.8875386397265577,1.8956516981124878,450,0.0,0.0
2002-02-26,1.8929467688874053,1.9199892282485962,1.8929467688874053,1.9199892282485962,2700,0.0,0.0
2002-02-27,1.9064686198115555,1.9064686198115555,1.8686097968942736,1.8929476737976074,63900,0.0,0.0
2002-02-28,1.8929476737976074,1.8956522691829265,1.8929476737976074,1.8929476737976074,67725,0.0,0.0
2002-03-01,1.8929476737976074,1.8929476737976074,1.8794267277836592,1.8929476737976074,59175,0.0,0.0
2002-03-04,1.8794263213248208,1.8875388001396107,1.865905523300171,1.865905523300171,25875,0.0,0.0
2002-03-05,1.8659048623720715,1.8929465939079912,1.8659048623720715,1.8821296691894531,5400,0.0,0.0
2002-03-06,1.906467318534851,1.9199888355803205,1.8956509752890158,1.906467318534851,1350,0.0,0.0
2002-03-07,1.9199892282485962,1.9199892282485962,1.9064677084377613,1.9199892282485962,3825,0.0,0.0
2002-03-08,1.8956522691829265,1.8956522691829265,1.8929476737976074,1.8929476737976074,2025,0.0,0.0
2002-03-11,1.9308051788261555,1.9335097723654295,1.8929463817497418,1.906467318534851,3150,0.0,0.0
2002-03-12,1.8956522691829265,1.8956522691829265,1.8929476737976074,1.8929476737976074,6300,0.0,0.0
2002-03-13,1.8929474928970755,2.1363265288021442,1.8929474928970755,2.1092846393585205,31725,0.0,0.0
2002-03-14,2.109283955505294,2.1363258361816406,2.084946088818428,2.1363258361816406,2700,0.0,0.0
2002-03-15,2.1363258361816406,2.1363258361816406,2.109283955505294,2.1363258361816406,2700,0.0,0.0
2002-03-18,2.1363258361816406,2.1363258361816406,2.1363258361816406,2.1363258361816406,2250,0.0,0.0
2002-03-19,2.1092840924557383,2.1606638431549072,2.1092840924557383,2.1606638431549072,1800,0.0,0.0
2002-03-20,2.122805595397949,2.122805595397949,2.1092846506040512,2.122805595397949,2925,0.0,0.0
2002-03-21,2.14714277821184,2.1633683129185086,2.14714277821184,2.1498467922210693,3825,0.0,0.0
