Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-23,2.229404025607639,2.229404025607639,2.180938720703125,2.180938720703125,8400,0.0,0.0
1994-08-24,2.2294035824862393,2.2294035824862393,2.1324729919433594,2.1324729919433594,6000,0.0,0.0
1994-08-25,2.1324729919433594,2.1324729919433594,2.1324729919433594,2.1324729919433594,0,0.0,0.0
1994-08-26,2.1324740492779277,2.2294046878814697,2.1324740492779277,2.2294046878814697,10800,0.0,0.0
1994-08-29,2.1809394018990655,2.229404721941267,2.1324740818568637,2.205172061920166,53200,0.0,0.0
1994-08-30,2.229404025607639,2.229404025607639,2.180938720703125,2.180938720703125,800,0.0,0.0
1994-08-31,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,4000,0.0,0.0
1994-09-01,2.1809394018990655,2.229404721941267,2.1809394018990655,2.205172061920166,214800,0.0,0.0
1994-09-02,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,5200,0.0,0.0
1994-09-06,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,400,0.0,0.0
1994-09-07,2.2051713731553817,2.2051713731553817,2.180938720703125,2.180938720703125,11200,0.0,0.0
1994-09-08,2.168823038754256,2.2294046878814697,2.168823038754256,2.2294046878814697,242800,0.0,0.0
1994-09-09,2.229404025607639,2.229404025607639,2.180938720703125,2.180938720703125,1600,0.0,0.0
1994-09-12,2.229404025607639,2.229404025607639,2.180938720703125,2.180938720703125,6400,0.0,0.0
1994-09-13,2.205172061920166,2.205172061920166,2.205172061920166,2.205172061920166,1600,0.0,0.0
1994-09-14,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,400,0.0,0.0
1994-09-15,2.1809393685796987,2.2294046878814697,2.1809393685796987,2.2294046878814697,1600,0.0,0.0
1994-09-16,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,0,0.0,0.0
1994-09-19,2.229404792357027,2.229404792357027,2.1567068099975586,2.1567068099975586,76400,0.0,0.0
1994-09-20,2.156705661751758,2.1809383096366095,2.0840077180972045,2.1082403659820557,69600,0.0,0.0
1994-09-21,2.0840082449071544,2.0840082449071544,2.035542936886058,2.0597755908966064,48400,0.0,0.0
1994-09-22,2.1324729919433594,2.1324729919433594,2.1324729919433594,2.1324729919433594,4000,0.0,0.0
1994-09-23,2.1324738990969774,2.1324738990969774,1.9870779514312744,1.9870779514312744,151200,0.0,0.0
1994-09-26,2.0113103105908348,2.0355429649353027,1.987077656246367,2.0355429649353027,50000,0.0,0.0
1994-09-27,1.9386123705513871,1.9386123705513871,1.8901470612876023,1.9143797159194946,96000,0.0,0.0
1994-09-28,1.987077656246367,2.0355429649353027,1.987077656246367,2.0355429649353027,60000,0.0,0.0
1994-09-29,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1994-09-30,2.0840087971055365,2.0840087971055365,2.0113108158111572,2.0113108158111572,58400,0.0,0.0
1994-10-03,2.0597762701123257,2.0840089321136475,2.0355436081110043,2.0840089321136475,14800,0.0,0.0
1994-10-04,2.0840089321136475,2.0840089321136475,2.0840089321136475,2.0840089321136475,0,0.0,0.0
1994-10-05,2.011310946109683,2.0840089321136475,2.011310946109683,2.0840089321136475,137200,0.0,0.0
1994-10-06,2.0113103105908348,2.0840082736242387,1.987077656246367,2.0355429649353027,339600,0.0,0.0
1994-10-07,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1994-10-10,2.0840089321136475,2.0840089321136475,2.0840089321136475,2.0840089321136475,4400,0.0,0.0
1994-10-11,2.0113107510234998,2.2294046878814697,2.0113107510234998,2.2294046878814697,306400,0.0,0.0
1994-10-12,2.2051720282305842,2.2294046878814697,2.2051720282305842,2.2294046878814697,26000,0.0,0.0
1994-10-13,2.2778700071832407,2.326335326485012,2.2294046878814697,2.2294046878814697,60400,0.0,0.0
1994-10-14,2.229404721941267,2.229404721941267,2.1809394018990655,2.205172061920166,40400,0.0,0.0
1994-10-17,2.1567067418779646,2.205172061920166,2.1567067418779646,2.205172061920166,20800,0.0,0.0
1994-10-18,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,35600,0.0,0.0
1994-10-19,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,0,0.0,0.0
1994-10-20,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,0,0.0,0.0
1994-10-21,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,800,0.0,0.0
1994-10-24,2.2294046878814697,2.2294046878814697,2.2051720282305842,2.2294046878814697,26400,0.0,0.0
1994-10-25,2.205172061920166,2.205172061920166,2.205172061920166,2.205172061920166,4000,0.0,0.0
1994-10-26,2.156706068250868,2.180938720703125,2.156706068250868,2.180938720703125,18000,0.0,0.0
1994-10-27,2.1567068099975586,2.1567068099975586,2.1567068099975586,2.1567068099975586,800,0.0,0.0
1994-10-28,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,400,0.0,0.0
1994-10-31,2.229404792357027,2.229404792357027,2.1567068099975586,2.1567068099975586,8400,0.0,0.0
1994-11-01,2.1567068099975586,2.1567068099975586,2.1567068099975586,2.1567068099975586,0,0.0,0.0
1994-11-02,2.156706068250868,2.2051713731553817,2.156706068250868,2.180938720703125,9600,0.0,0.0
1994-11-03,2.2051721315705373,2.2051721315705373,2.1567068099975586,2.1567068099975586,9200,0.0,0.0
1994-11-04,2.156705639579079,2.156705639579079,2.1324729919433594,2.1324729919433594,46000,0.0,0.0
1994-11-07,2.108240344307639,2.1324729919433594,2.108240344307639,2.1324729919433594,43600,0.0,0.0
1994-11-08,2.1809382872147993,2.1809382872147993,2.108240344307639,2.1324729919433594,39600,0.0,0.0
1994-11-09,2.120356668125499,2.1324729919433594,2.108240344307639,2.1324729919433594,114000,0.0,0.0
1994-11-10,2.1203572750091553,2.1203572750091553,2.1203572750091553,2.1203572750091553,1200,0.0,0.0
1994-11-11,2.1324730997031693,2.144589424133301,2.1324730997031693,2.144589424133301,6800,0.0,0.0
1994-11-14,2.156705639579079,2.156705639579079,2.1324729919433594,2.1324729919433594,56000,0.0,0.0
1994-11-15,2.1324737629991897,2.3021023577832165,2.1324737629991897,2.277869701385498,98800,0.0,0.0
1994-11-16,2.277869701385498,2.277869701385498,2.25363704498778,2.277869701385498,26000,0.0,0.0
1994-11-17,2.3021023273468018,2.3021023273468018,2.2536370151921323,2.3021023273468018,6000,0.0,0.0
1994-11-18,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,2000,0.0,0.0
1994-11-21,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,4800,0.0,0.0
1994-11-22,2.2294046878814697,2.2294046878814697,2.2294046878814697,2.2294046878814697,14000,0.0,0.0
1994-11-23,2.2778693305121527,2.2778693305121527,2.180938720703125,2.180938720703125,51200,0.0,0.0
1994-11-25,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,4000,0.0,0.0
1994-11-28,2.180938720703125,2.180938720703125,2.180938720703125,2.180938720703125,0,0.0,0.0
1994-11-29,2.18093889100211,2.2294041996910456,2.0355429649353027,2.0355429649353027,129600,0.0,0.0
1994-11-30,2.0113103105908348,2.108240927968706,2.0113103105908348,2.0355429649353027,32000,0.0,0.0
1994-12-01,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1994-12-02,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1994-12-05,2.108241594114969,2.108241594114969,2.0840089321136475,2.0840089321136475,32400,0.0,0.0
1994-12-06,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,12000,0.0,0.0
1994-12-07,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,124000,0.0,0.0
1994-12-08,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1994-12-09,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,4000,0.0,0.0
1994-12-12,2.108240927968706,2.108240927968706,2.0355429649353027,2.0355429649353027,38400,0.0,0.0
1994-12-13,2.108240898917703,2.1324735529282512,2.0597755908966064,2.0597755908966064,23600,0.0,0.0
1994-12-14,2.1324729919433594,2.1324729919433594,2.1324729919433594,2.1324729919433594,4800,0.0,0.0
1994-12-15,2.0597755908966064,2.1324735529282512,2.0597755908966064,2.0597755908966064,15600,0.0,0.0
1994-12-16,2.1324729919433594,2.1324729919433594,2.1324729919433594,2.1324729919433594,400,0.0,0.0
1994-12-19,2.1324729919433594,2.1324729919433594,2.1324729919433594,2.1324729919433594,0,0.0,0.0
1994-12-20,2.0597755908966064,2.1324735529282512,2.0597755908966064,2.0597755908966064,6000,0.0,0.0
1994-12-21,2.0597750490361992,2.1324729919433594,2.0597750490361992,2.1324729919433594,7200,0.0,0.0
1994-12-22,2.1324735529282512,2.1567062069387997,2.0597755908966064,2.0597755908966064,34000,0.0,0.0
1994-12-23,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,3600,0.0,0.0
1994-12-27,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,0,0.0,0.0
1994-12-28,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,0,0.0,0.0
1994-12-29,2.0597755908966064,2.0840082449071544,2.0597755908966064,2.0597755908966064,10400,0.0,0.0
1994-12-30,2.0597762701123257,2.0840089321136475,2.0597762701123257,2.0840089321136475,14400,0.0,0.0
1995-01-03,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,4000,0.0,0.0
1995-01-04,2.1567068099975586,2.1567068099975586,2.1567068099975586,2.1567068099975586,400,0.0,0.0
1995-01-05,2.1567068099975586,2.1567068099975586,2.1567068099975586,2.1567068099975586,0,0.0,0.0
1995-01-06,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,3200,0.0,0.0
1995-01-09,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,39200,0.0,0.0
1995-01-10,2.0597756192797707,2.0597756192797707,1.987077656246367,2.0355429649353027,50000,0.0,0.0
1995-01-11,2.035543300487377,2.035543300487377,1.9628453254699705,1.9628453254699707,15600,0.0,0.0
1995-01-12,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,8000,0.0,0.0
1995-01-13,1.9628453254699705,1.9628453254699705,1.9628453254699705,1.9628453254699707,1200,0.0,0.0
1995-01-16,1.9628453254699705,1.9628453254699705,1.9628453254699705,1.9628453254699707,0,0.0,0.0
1995-01-17,2.035542763196505,2.035542763196505,1.8901468515396118,1.8901468515396118,43200,0.0,0.0
1995-01-18,1.9143796876072885,1.9386123418807983,1.9143796876072885,1.9386123418807983,474000,0.0,0.0
1995-01-19,1.9386126355427067,1.9870779514312744,1.9386126355427067,1.9870779514312744,24400,0.0,0.0
1995-01-20,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,5200,0.0,0.0
1995-01-23,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,2800,0.0,0.0
1995-01-24,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,0,0.0,0.0
1995-01-25,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,0,0.0,0.0
1995-01-26,1.9870779514312744,1.9870779514312744,1.9628452934869904,1.9870779514312744,24000,0.0,0.0
1995-01-27,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,70400,0.0,0.0
1995-01-30,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,400,0.0,0.0
1995-01-31,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,2400,0.0,0.0
1995-02-01,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,10800,0.0,0.0
1995-02-02,2.0355429649353027,2.0355429649353027,1.987077656246367,2.0355429649353027,4800,0.0,0.0
1995-02-03,2.035543476242617,2.035543476242617,2.0113108158111572,2.0113108158111572,21600,0.0,0.0
1995-02-06,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,800,0.0,0.0
1995-02-07,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,2000,0.0,0.0
1995-02-08,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,4000,0.0,0.0
1995-02-09,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1995-02-10,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,4400,0.0,0.0
1995-02-13,1.9870778052012128,2.011310461362203,1.81744921207428,1.8174492120742798,353600,0.0,0.0
1995-02-14,1.865914463996887,1.962845085503219,1.865914463996887,1.8659144639968872,50800,0.0,0.0
1995-02-15,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,60000,0.0,0.0
1995-02-16,2.0113108158111572,2.0113108158111572,2.0113108158111572,2.0113108158111572,4400,0.0,0.0
1995-02-17,1.9386128345167781,2.0113108158111572,1.9386128345167781,2.0113108158111572,20800,0.0,0.0
1995-02-21,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,40000,0.0,0.0
1995-02-22,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,0,0.0,0.0
1995-02-23,1.9386123418807983,1.9386123418807983,1.9386123418807983,1.9386123418807983,0,0.0,0.0
1995-02-24,1.9143801740853184,2.0113108158111572,1.9143801740853184,2.0113108158111572,11200,0.0,0.0
1995-02-27,1.9386123705513871,1.9386123705513871,1.9143797159194946,1.9143797159194946,5200,0.0,0.0
1995-02-28,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,0,0.0,0.0
1995-03-01,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,0,0.0,0.0
1995-03-02,1.9143796876072885,1.9386123418807983,1.9143796876072885,1.9386123418807983,62000,0.0,0.0
1995-03-03,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,16000,0.0,0.0
1995-03-06,1.9264962673187256,1.9264962673187256,1.9264962673187256,1.9264962673187256,14000,0.0,0.0
1995-03-07,1.9386128345167781,2.0113108158111572,1.9386128345167781,2.0113108158111572,10400,0.0,0.0
1995-03-08,1.9143801740853184,2.0113108158111572,1.9143801740853184,2.0113108158111572,1600,0.0,0.0
1995-03-09,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,7200,0.0,0.0
1995-03-10,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,0,0.0,0.0
1995-03-13,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,4000,0.0,0.0
1995-03-14,1.9386123705513871,1.9386123705513871,1.9143797159194946,1.9143797159194946,106400,0.0,0.0
1995-03-15,1.9143801740853184,2.0113108158111572,1.9143801740853184,2.0113108158111572,4400,0.0,0.0
1995-03-16,2.0113103047013285,2.0113103047013285,1.9386123418807983,1.9386123418807983,48000,0.0,0.0
1995-03-17,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,2000,0.0,0.0
1995-03-20,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,4400,0.0,0.0
1995-03-21,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,4400,0.0,0.0
1995-03-22,2.0113108158111572,2.0113108158111572,2.0113108158111572,2.0113108158111572,3600,0.0,0.0
1995-03-23,1.9386123705513871,1.9386123705513871,1.9143797159194946,1.9143797159194946,8000,0.0,0.0
1995-03-24,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,2000,0.0,0.0
1995-03-27,2.011310334447064,2.011310334447064,1.9143797159194946,1.9143797159194946,800,0.0,0.0
1995-03-28,2.011310334447064,2.011310334447064,1.9143797159194946,1.9143797159194946,52800,0.0,0.0
1995-03-29,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,0,0.0,0.0
1995-03-30,1.9143797159194946,1.9143797159194946,1.9143797159194946,1.9143797159194946,0,0.0,0.0
1995-03-31,1.9143795034824274,1.938612155425243,1.8901468515396118,1.8901468515396118,93600,0.0,0.0
1995-04-03,1.8901468515396118,1.8901468515396118,1.8901468515396118,1.8901468515396118,17200,0.0,0.0
1995-04-04,1.8901468515396118,1.8901468515396118,1.8901468515396118,1.8901468515396118,0,0.0,0.0
1995-04-05,1.987077983809106,1.987077983809106,1.9628453254699705,1.9628453254699707,12800,0.0,0.0
1995-04-06,1.8901468515396118,1.8901468515396118,1.8901468515396118,1.8901468515396118,400,0.0,0.0
1995-04-07,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,800,0.0,0.0
1995-04-10,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,0,0.0,0.0
1995-04-11,1.8901468515396118,1.9143795034824274,1.8901468515396118,1.8901468515396118,343200,0.0,0.0
1995-04-12,1.9628444815936843,1.9628444815936843,1.841681241989136,1.8416812419891357,170000,0.0,0.0
1995-04-13,1.841681241989136,1.841681241989136,1.841681241989136,1.8416812419891357,5200,0.0,0.0
1995-04-17,1.9628444815936843,1.9628444815936843,1.841681241989136,1.8416812419891357,145200,0.0,0.0
1995-04-18,1.8416820337742934,1.9628453254699705,1.8416820337742934,1.9628453254699707,12400,0.0,0.0
1995-04-19,1.9628453254699705,1.9628453254699705,1.9628453254699705,1.9628453254699707,0,0.0,0.0
1995-04-20,1.8901473504525643,1.9628453254699705,1.8901473504525643,1.9628453254699707,58000,0.0,0.0
1995-04-21,1.9386124301266359,1.962845085503219,1.865914463996887,1.8659144639968872,21600,0.0,0.0
1995-04-24,1.962844974854413,2.0597755908966064,1.8659143588122198,2.0597755908966064,30400,0.0,0.0
1995-04-25,2.059775925264126,2.059775925264126,1.9628452934869904,1.9870779514312744,26800,0.0,0.0
1995-04-26,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,0,0.0,0.0
1995-04-27,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,0,0.0,0.0
1995-04-28,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,1200,0.0,0.0
1995-05-01,2.059775925264126,2.059775925264126,1.9870779514312744,1.9870779514312744,8800,0.0,0.0
1995-05-02,2.08400858320841,2.08400858320841,1.9628452934869904,1.9870779514312744,13600,0.0,0.0
1995-05-03,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,0,0.0,0.0
1995-05-04,2.0113106421482416,2.084008617165648,1.9628453254699705,1.9628453254699707,3200,0.0,0.0
1995-05-05,1.9628452934869904,1.9870779514312744,1.9628452934869904,1.9870779514312744,111200,0.0,0.0
1995-05-08,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,0,0.0,0.0
1995-05-09,2.08400858320841,2.08400858320841,1.9870779514312744,1.9870779514312744,109600,0.0,0.0
1995-05-10,2.0840089321136475,2.0840089321136475,1.9870782841083614,2.0840089321136475,2000,0.0,0.0
1995-05-11,2.08400858320841,2.08400858320841,1.9870779514312744,1.9870779514312744,3200,0.0,0.0
1995-05-12,1.9870779514312744,2.08400858320841,1.9870779514312744,1.9870779514312744,85600,0.0,0.0
1995-05-15,1.9870779514312744,1.9870779514312744,1.9870779514312744,1.9870779514312744,1600,0.0,0.0
1995-05-16,2.0840077180972045,2.1082403659820557,2.0355424223275023,2.1082403659820557,115200,0.0,0.0
1995-05-17,2.1082403659820557,2.1082403659820557,2.1082403659820557,2.1082403659820557,0,0.0,0.0
1995-05-18,2.1082403659820557,2.1082403659820557,2.1082403659820557,2.1082403659820557,0,0.0,0.0
1995-05-19,2.0355429649353027,2.108240927968706,2.0355429649353027,2.0355429649353027,5600,0.0,0.0
1995-05-22,2.0355429649353027,2.0597756192797707,2.0355429649353027,2.0355429649353027,41200,0.0,0.0
1995-05-23,2.035542936886058,2.0597755908966064,2.035542936886058,2.0597755908966064,85600,0.0,0.0
1995-05-24,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,0,0.0,0.0
1995-05-25,2.0597755908966064,2.0597755908966064,2.0597755908966064,2.0597755908966064,0,0.0,0.0
1995-05-26,2.132473582313174,2.132473582313174,2.0355429649353027,2.0355429649353027,6000,0.0,0.0
1995-05-30,2.132473582313174,2.132473582313174,2.0355429649353027,2.0355429649353027,5600,0.0,0.0
1995-05-31,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1995-06-01,2.0355429649353027,2.0355429649353027,2.0355429649353027,2.0355429649353027,0,0.0,0.0
1995-06-02,2.0355436081110043,2.0840089321136475,2.0355436081110043,2.0840089321136475,3200,0.0,0.0
1995-06-05,2.0840089321136475,2.0840089321136475,2.0840089321136475,2.0840089321136475,12400,0.0,0.0
1995-06-06,2.13247425611629,2.13247425611629,2.0840089321136475,2.0840089321136475,2800,0.0,0.0
1995-06-07,2.0840076966719194,2.1324729919433594,2.0840076966719194,2.1324729919433594,10400,0.0,0.0
1995-06-08,2.0840089321136475,2.0840089321136475,2.0840089321136475,2.0840089321136475,400,0.0,0.0
1995-06-09,2.0840089321136475,2.0840089321136475,2.0840089321136475,2.0840089321136475,4000,0.0,0.0
