Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.036375654200405144,0.03363046225003258,0.03500327467918396,236917,0.0,0.0
1980-04-17,0.0,0.036375644860028825,0.03157123388425637,0.03294404596090317,229019,0.0,0.0
1980-04-18,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,102664,0.0,0.0
1980-04-21,0.0,0.031571231521369196,0.03088525682687759,0.030885256826877594,55281,0.0,0.0
1980-04-22,0.0,0.03363045361455426,0.03157123388425637,0.03294404596090317,181636,0.0,0.0
1980-04-23,0.0,0.03500327285846061,0.03363046050071716,0.03363046050071716,300094,0.0,0.0
1980-04-24,0.0,0.03568924262290801,0.033630455674333724,0.034316860139369965,276403,0.0,0.0
1980-04-25,0.0,0.034316855469171945,0.03088525682687759,0.030885256826877594,442244,0.0,0.0
1980-04-28,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,229019,0.0,0.0
1980-04-29,0.0,0.0301988460123539,0.028139626875507095,0.030198846012353897,284300,0.0,0.0
1980-04-30,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,78972,0.0,0.0
1980-05-01,0.0301988460123539,0.0301988460123539,0.0301988460123539,0.030198846012353897,0,0.0,0.0
1980-05-02,0.0,0.029512451961636543,0.029512451961636543,0.029512451961636543,7897,0.0,0.0
1980-05-05,0.0,0.029512451961636543,0.028826044194023348,0.029512451961636543,86869,0.0,0.0
1980-05-06,0.0,0.029512450749171384,0.028826043009757996,0.028826043009757996,71075,0.0,0.0
1980-05-07,0.0,0.03294404596090317,0.030198854715428606,0.03294404596090317,576497,0.0,0.0
1980-05-08,0.0,0.03774845227599144,0.03431685086358902,0.03774845227599144,1184583,0.0,0.0
1980-05-09,0.0,0.037748460293279947,0.03637564498139733,0.03706205263733864,347478,0.0,0.0
1980-05-12,0.0,0.03774846088137539,0.03568924111212559,0.03637564554810524,102664,0.0,0.0
1980-05-13,0.0,0.03568924774475266,0.03363046050071716,0.03363046050071716,110561,0.0,0.0
1980-05-14,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,63178,0.0,0.0
1980-05-15,0.0,0.03363046050071716,0.03363046050071716,0.03363046050071716,39486,0.0,0.0
1980-05-16,0.0,0.03294403646668573,0.0301988460123539,0.030198846012353897,189533,0.0,0.0
1980-05-19,0.0301988460123539,0.0301988460123539,0.0301988460123539,0.030198846012353897,0,0.0,0.0
1980-05-20,0.0,0.031571224331855774,0.0301988455782641,0.031571224331855774,86869,0.0,0.0
1980-05-21,0.0,0.031571224331855774,0.0301988455782641,0.031571224331855774,94767,0.0,0.0
1980-05-22,0.0,0.031571224331855774,0.029512438132297036,0.031571224331855774,126356,0.0,0.0
1980-05-23,0.0,0.03088525682687759,0.03088525682687759,0.030885256826877594,7897,0.0,0.0
1980-05-27,0.0,0.03363046050071716,0.03225764491231769,0.03363046050071716,458039,0.0,0.0
1980-05-28,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,363272,0.0,0.0
1980-05-29,0.0,0.03294404653733105,0.03088525967882924,0.03225763887166977,276403,0.0,0.0
1980-05-30,0.0,0.03294404596090317,0.030885259138424326,0.03294404596090317,134253,0.0,0.0
1980-06-02,0.0,0.03294404596090317,0.03294404596090317,0.03294404596090317,86869,0.0,0.0
1980-06-03,0.0,0.03225763887166977,0.0315712344366639,0.03225763887166977,229019,0.0,0.0
1980-06-04,0.0,0.03294403599313551,0.031571224331855774,0.031571224331855774,197430,0.0,0.0
1980-06-05,0.0,0.03088525682687759,0.030198852455254468,0.030885256826877594,165842,0.0,0.0
1980-06-06,0.0,0.03088525682687759,0.030198852455254468,0.030885256826877594,394861,0.0,0.0
1980-06-09,0.0,0.029512451961636543,0.029512451961636543,0.029512451961636543,23692,0.0,0.0
1980-06-10,0.0,0.03088526426620703,0.029512451961636543,0.029512451961636543,284300,0.0,0.0
1980-06-11,0.0,0.03088525682687759,0.03088525682687759,0.030885256826877594,173739,0.0,0.0
1980-06-12,0.0,0.03088525682687759,0.03088525682687759,0.030885256826877594,55281,0.0,0.0
1980-06-13,0.0,0.031571224331855774,0.0301988455782641,0.031571224331855774,71075,0.0,0.0
1980-06-16,0.0,0.031571231521369196,0.030198852455254468,0.030885256826877594,213225,0.0,0.0
1980-06-17,0.0,0.032257628547168446,0.03088524979357677,0.031571224331855774,236917,0.0,0.0
1980-06-18,0.0,0.031571224331855774,0.03088524979357677,0.031571224331855774,23692,0.0,0.0
1980-06-19,0.0,0.03225762901085198,0.0301988460123539,0.030198846012353897,505422,0.0,0.0
1980-06-20,0.0,0.0301988460123539,0.0301988460123539,0.030198846012353897,23692,0.0,0.0
1980-06-23,0.0,0.0301988460123539,0.0301988460123539,0.030198846012353897,31589,0.0,0.0
1980-06-24,0.0,0.03157123912592931,0.029512451961636543,0.029512451961636543,205328,0.0,0.0
1980-06-25,0.0,0.03088526426620703,0.029512451961636543,0.029512451961636543,94767,0.0,0.0
1980-06-26,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,23692,0.0,0.0
1980-06-27,0.0,0.031571224785672675,0.02951243855652015,0.030198846012353897,173739,0.0,0.0
1980-06-30,0.0,0.0301988460123539,0.0301988460123539,0.030198846012353897,15794,0.0,0.0
1980-07-01,0.0,0.03019885972924974,0.029512451961636543,0.029512451961636543,78972,0.0,0.0
1980-07-02,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,55281,0.0,0.0
1980-07-03,0.0,0.03088525682687759,0.03088525682687759,0.030885256826877594,118458,0.0,0.0
1980-07-07,0.0,0.03088525682687759,0.028826037250697968,0.030885256826877594,307992,0.0,0.0
1980-07-08,0.0,0.03088526426620703,0.028826044194023348,0.029512451961636543,197430,0.0,0.0
1980-07-09,0.0,0.03088525023753321,0.02951243855652015,0.030198846012353897,142150,0.0,0.0
1980-07-10,0.0,0.03019885972924974,0.028826044194023348,0.029512451961636543,197430,0.0,0.0
1980-07-11,0.0,0.030198858488584772,0.028139638501000378,0.028826043009757996,537011,0.0,0.0
1980-07-14,0.0,0.0281396321952343,0.027453224609636912,0.0281396321952343,742339,0.0,0.0
1980-07-15,0.0,0.0301988460123539,0.028139626875507095,0.030198846012353897,473833,0.0,0.0
1980-07-16,0.0,0.03088525682687759,0.028826037250697968,0.030885256826877594,221122,0.0,0.0
1980-07-17,0.0,0.03088526299734239,0.028826043009757996,0.028826043009757996,205328,0.0,0.0
1980-07-18,0.0,0.030198851721371416,0.0281396321952343,0.0281396321952343,450141,0.0,0.0
1980-07-21,0.0,0.028826043009757996,0.028139638501000378,0.028826043009757996,402758,0.0,0.0
1980-07-22,0.0,0.02951244413577403,0.0281396321952343,0.0281396321952343,347478,0.0,0.0
1980-07-23,0.0,0.0281396321952343,0.0281396321952343,0.0281396321952343,78972,0.0,0.0
1980-07-24,0.0,0.0281396321952343,0.027453224609636912,0.0281396321952343,371169,0.0,0.0
1980-07-25,0.0,0.0274532213807106,0.0274532213807106,0.027453221380710602,150047,0.0,0.0
1980-07-28,0.0,0.0274532213807106,0.026767248398897964,0.027453221380710602,221122,0.0,0.0
1980-07-29,0.0,0.0274532213807106,0.0274532213807106,0.027453221380710602,47383,0.0,0.0
1980-07-30,0.0,0.028826043009757996,0.027453230761586993,0.028826043009757996,126356,0.0,0.0
1980-07-31,0.0,0.029512451961636543,0.028139639657066052,0.029512451961636543,576497,0.0,0.0
1980-08-01,0.0,0.029512450749171384,0.027453230761586993,0.028826043009757996,402758,0.0,0.0
1980-08-04,0.0,0.029512450749171384,0.028139638501000378,0.028826043009757996,268505,0.0,0.0
1980-08-05,0.0,0.02951244413577403,0.0281396321952343,0.0281396321952343,221122,0.0,0.0
1980-08-06,0.0,0.028826043009757996,0.028139638501000378,0.028826043009757996,173739,0.0,0.0
1980-08-07,0.0,0.028826043009757996,0.028139638501000378,0.028826043009757996,78972,0.0,0.0
1980-08-08,0.0,0.028826043009757996,0.028826043009757996,0.028826043009757996,7897,0.0,0.0
1980-08-11,0.0,0.028139628885575776,0.0274532213807106,0.027453221380710602,78972,0.0,0.0
1980-08-12,0.0,0.02745322444028104,0.025394437834620476,0.025394437834620476,213225,0.0,0.0
1980-08-13,0.0,0.02608085609972477,0.02539444823718218,0.02608085609972477,134253,0.0,0.0
1980-08-14,0.0,0.026767262346939182,0.02608085609972477,0.02608085609972477,426450,0.0,0.0
1980-08-15,0.0,0.02608084541598349,0.025394437834620476,0.025394437834620476,181636,0.0,0.0
1980-08-18,0.0,0.03500326569120106,0.02676725420097527,0.03294404596090317,2337577,0.0,0.0
1980-08-19,0.0,0.03294404269467475,0.027453224609636912,0.0281396321952343,568600,0.0,0.0
1980-08-20,0.0,0.03225763589299232,0.028139632879074842,0.030885256826877594,394861,0.0,0.0
1980-08-21,0.0,0.03225763887166977,0.030198855243823382,0.03225763887166977,331683,0.0,0.0
1980-08-22,0.0,0.03225763589299232,0.03088525682687759,0.030885256826877594,110561,0.0,0.0
1980-08-25,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,995050,0.0,0.0
1980-08-26,0.0,0.03294403599313551,0.031571224331855774,0.031571224331855774,205328,0.0,0.0
1980-08-27,0.0,0.033630454202992335,0.03225763887166977,0.03225763887166977,292197,0.0,0.0
1980-08-28,0.0,0.03568924262290801,0.03294404797864192,0.034316860139369965,647572,0.0,0.0
1980-08-29,0.0,0.03706205263733864,0.034316858152049275,0.03706205263733864,505422,0.0,0.0
1980-09-02,0.0,0.04255286976695061,0.038434863347349524,0.04255286976695061,1476780,0.0,0.0
1980-09-03,0.0,0.04392525183044523,0.03980724513530731,0.03980724513530731,868694,0.0,0.0
1980-09-04,0.0,0.03843486471856587,0.03706205263733864,0.03706205263733864,473833,0.0,0.0
1980-09-05,0.0,0.03706205045942726,0.03568923845887184,0.03568923845887184,284300,0.0,0.0
1980-09-08,0.0,0.038434856555493876,0.03706204476583431,0.03774845227599144,213225,0.0,0.0
1980-09-09,0.0,0.03843485563993455,0.03843485563993455,0.03843485563993454,347478,0.0,0.0
1980-09-10,0.0,0.038434856555493876,0.03774845227599144,0.03774845227599144,118458,0.0,0.0
1980-09-11,0.0,0.03912126406565101,0.03774845227599144,0.03774845227599144,94767,0.0,0.0
1980-09-12,0.0,0.03774846088137539,0.03637564554810524,0.03637564554810524,197430,0.0,0.0
1980-09-15,0.0,0.03706205263733864,0.03637564498139733,0.03706205263733864,213225,0.0,0.0
1980-09-16,0.0,0.03774845227599144,0.036375637255677176,0.03774845227599144,213225,0.0,0.0
1980-09-17,0.0,0.03637564554810524,0.03637564554810524,0.03637564554810524,94767,0.0,0.0
1980-09-18,0.0,0.03568923845887184,0.03568923845887184,0.03568923845887184,134253,0.0,0.0
1980-09-19,0.0,0.03568923845887184,0.03568923845887184,0.03568923845887184,23692,0.0,0.0
1980-09-22,0.0,0.03568924774475266,0.03294405270651742,0.03363046050071716,213225,0.0,0.0
1980-09-23,0.0,0.03500327467918396,0.03431686684928017,0.03500327467918396,181636,0.0,0.0
1980-09-24,0.0,0.03568924262290801,0.034316860139369965,0.034316860139369965,1184583,0.0,0.0
1980-09-25,0.0,0.03568923845887184,0.03431685613545628,0.03568923845887184,197430,0.0,0.0
1980-09-26,0.0,0.03500327467918396,0.03363046225003258,0.03500327467918396,189533,0.0,0.0
1980-09-29,0.0,0.03706206010249611,0.03363046050071716,0.03363046050071716,576497,0.0,0.0
1980-09-30,0.0,0.03500326783506177,0.034316860139369965,0.034316860139369965,86869,0.0,0.0
1980-10-01,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,118458,0.0,0.0
1980-10-02,0.0,0.03500327467918396,0.03500327467918396,0.03500327467918396,78972,0.0,0.0
1980-10-03,0.0,0.03568924774475266,0.03363046050071716,0.03363046050071716,157944,0.0,0.0
1980-10-06,0.0,0.03363046050071716,0.03363046050071716,0.03363046050071716,86869,0.0,0.0
1980-10-07,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,71075,0.0,0.0
1980-10-08,0.0,0.03500326569120106,0.03225763830725208,0.03294404596090317,252711,0.0,0.0
1980-10-09,0.0,0.034316858037549976,0.03294404596090317,0.03294404596090317,63178,0.0,0.0
1980-10-10,0.0,0.034316858037549976,0.03294404596090317,0.03294404596090317,142150,0.0,0.0
1980-10-13,0.0,0.03294404596090317,0.030885259138424326,0.03294404596090317,363272,0.0,0.0
1980-10-14,0.0,0.03363046050071716,0.03225764491231769,0.03363046050071716,236917,0.0,0.0
1980-10-15,0.0,0.034316858037549976,0.03294404596090317,0.03294404596090317,86869,0.0,0.0
1980-10-16,0.0,0.034316858637998195,0.03225763887166977,0.03225763887166977,165842,0.0,0.0
1980-10-17,0.0,0.03225763887166977,0.03225763887166977,0.03225763887166977,55281,0.0,0.0
1980-10-20,0.0,0.03294404653733105,0.03225763887166977,0.03225763887166977,173739,0.0,0.0
1980-10-21,0.0,0.03294404596090317,0.03294404596090317,0.03294404596090317,78972,0.0,0.0
1980-10-22,0.0,0.03363045361455426,0.03294404596090317,0.03294404596090317,55281,0.0,0.0
1980-10-23,0.0,0.03294404653733105,0.03225763887166977,0.03225763887166977,205328,0.0,0.0
1980-10-24,0.0,0.03294404596090317,0.03294404596090317,0.03294404596090317,78972,0.0,0.0
1980-10-27,0.0,0.033630454202992335,0.03225763887166977,0.03225763887166977,157944,0.0,0.0
1980-10-28,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,23692,0.0,0.0
1980-10-29,0.0,0.03225763589299232,0.03088525682687759,0.030885256826877594,86869,0.0,0.0
1980-10-30,0.0,0.031571224331855774,0.03088524979357677,0.031571224331855774,23692,0.0,0.0
1980-10-31,0.0,0.03088525682687759,0.03088525682687759,0.030885256826877594,7897,0.0,0.0
1980-11-03,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,110561,0.0,0.0
1980-11-05,0.0,0.03363045361455426,0.03294404596090317,0.03294404596090317,126356,0.0,0.0
1980-11-06,0.0,0.03363046050071716,0.03294405270651742,0.03363046050071716,252711,0.0,0.0
1980-11-07,0.0,0.033630454202992335,0.03225763887166977,0.03225763887166977,197430,0.0,0.0
1980-11-10,0.0,0.033630454202992335,0.03225763887166977,0.03225763887166977,292197,0.0,0.0
1980-11-11,0.0,0.03363044343910257,0.031571224331855774,0.031571224331855774,268505,0.0,0.0
1980-11-12,0.0,0.03294404596090317,0.03157123388425637,0.03294404596090317,173739,0.0,0.0
1980-11-13,0.0,0.03363045361455426,0.03294404596090317,0.03294404596090317,165842,0.0,0.0
1980-11-14,0.0,0.03363045361455426,0.03225763830725208,0.03294404596090317,410655,0.0,0.0
1980-11-17,0.0,0.03500326783506177,0.033630455674333724,0.034316860139369965,244814,0.0,0.0
1980-11-18,0.0,0.03363045361455426,0.03225763830725208,0.03294404596090317,363272,0.0,0.0
1980-11-19,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,450141,0.0,0.0
1980-11-20,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,55281,0.0,0.0
1980-11-21,0.0,0.033630454202992335,0.03225763887166977,0.03225763887166977,205328,0.0,0.0
1980-11-24,0.0,0.032257628547168446,0.031571224331855774,0.031571224331855774,94767,0.0,0.0
1980-11-25,0.0,0.03363045361455426,0.03225763830725208,0.03294404596090317,513319,0.0,0.0
1980-11-26,0.0,0.03225763887166977,0.03225763887166977,0.03225763887166977,86869,0.0,0.0
1980-11-28,0.0,0.03225763887166977,0.0315712344366639,0.03225763887166977,142150,0.0,0.0
1980-12-01,0.0,0.03225762901085198,0.0301988460123539,0.030198846012353897,229019,0.0,0.0
1980-12-02,0.0,0.031571231521369196,0.03088525682687759,0.030885256826877594,260608,0.0,0.0
1980-12-03,0.0,0.03294404596090317,0.030885259138424326,0.03294404596090317,260608,0.0,0.0
1980-12-04,0.0,0.03294404596090317,0.03225763830725208,0.03294404596090317,876591,0.0,0.0
1980-12-05,0.0,0.03294404349527057,0.030198852455254468,0.030885256826877594,647572,0.0,0.0
1980-12-08,0.0,0.0301988460123539,0.028826031100686406,0.030198846012353897,331683,0.0,0.0
1980-12-09,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,244814,0.0,0.0
1980-12-10,0.0,0.03019885972924974,0.029512451961636543,0.029512451961636543,110561,0.0,0.0
1980-12-11,0.0,0.029512450749171384,0.028826043009757996,0.028826043009757996,118458,0.0,0.0
1980-12-12,0.0,0.029512451961636543,0.028139639657066052,0.029512451961636543,181636,0.0,0.0
1980-12-15,0.0,0.03019885972924974,0.029512451961636543,0.029512451961636543,134253,0.0,0.0
1980-12-16,0.0,0.03019885972924974,0.029512451961636543,0.029512451961636543,260608,0.0,0.0
1980-12-17,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,55281,0.0,0.0
1980-12-18,0.0,0.03019885972924974,0.029512451961636543,0.029512451961636543,71075,0.0,0.0
1980-12-19,0.0,0.0301988460123539,0.02951243855652015,0.030198846012353897,157944,0.0,0.0
1980-12-22,0.0,0.04118005931377411,0.03294404615875713,0.04118005931377411,1326733,0.0,0.0
1980-12-23,0.0,0.04255286079368344,0.039121262729167945,0.03912126272916794,410655,0.0,0.0
1980-12-24,0.0,0.03774845227599144,0.03774845227599144,0.03774845227599144,102664,0.0,0.0
1980-12-26,0.0,0.036375642843821956,0.03568923845887184,0.03568923845887184,126356,0.0,0.0
1980-12-29,0.0,0.036375642843821956,0.03568923845887184,0.03568923845887184,173739,0.0,0.0
1980-12-30,0.0,0.03568923845887184,0.03431685613545628,0.03568923845887184,347478,0.0,0.0
1980-12-31,0.0,0.03706205321474031,0.03568924111212559,0.03637564554810524,355375,0.0,0.0
1981-01-02,0.0,0.03706205263733864,0.03706205263733864,0.03706205263733864,31589,0.0,0.0
1981-01-05,0.0,0.03706205263733864,0.03706205263733864,0.03706205263733864,7897,0.0,0.0
1981-01-06,0.0,0.03774845227599144,0.03706204476583431,0.03774845227599144,118458,0.0,0.0
1981-01-07,0.0,0.03568923845887184,0.03431685613545628,0.03568923845887184,631778,0.0,0.0
1981-01-08,0.0,0.03500326783506177,0.033630455674333724,0.034316860139369965,260608,0.0,0.0
1981-01-09,0.0,0.03706205045942726,0.03431685613545628,0.03568923845887184,229019,0.0,0.0
1981-01-12,0.0,0.03706205263733864,0.03706205263733864,0.03706205263733864,15794,0.0,0.0
1981-01-13,0.0,0.038434856555493876,0.03774845227599144,0.03774845227599144,252711,0.0,0.0
1981-01-14,0.0,0.03774845227599144,0.03706204476583431,0.03774845227599144,197430,0.0,0.0
1981-01-15,0.0,0.03774845807503257,0.03568923845887184,0.03568923845887184,244814,0.0,0.0
1981-01-16,0.0,0.03568923845887184,0.03500326375106159,0.03568923845887184,173739,0.0,0.0
1981-01-19,0.0,0.03568923845887184,0.03431685613545628,0.03568923845887184,284300,0.0,0.0
1981-01-20,0.0,0.03774845227599144,0.03706204476583431,0.03774845227599144,450141,0.0,0.0
1981-01-21,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,315889,0.0,0.0
1981-01-22,0.0,0.037748460293279947,0.03637564498139733,0.03706205263733864,134253,0.0,0.0
1981-01-23,0.0,0.03774845227599144,0.03706204476583431,0.03774845227599144,110561,0.0,0.0
1981-01-26,0.0,0.03706205321474031,0.03637564554810524,0.03637564554810524,23692,0.0,0.0
1981-01-27,0.0,0.03706205263733864,0.03637564498139733,0.03706205263733864,276403,0.0,0.0
1981-01-28,0.0,0.03706205263733864,0.03706205263733864,0.03706205263733864,134253,0.0,0.0
1981-01-29,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,134253,0.0,0.0
1981-01-30,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,102664,0.0,0.0
1981-02-02,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,118458,0.0,0.0
1981-02-03,0.0,0.03706205321474031,0.03637564554810524,0.03637564554810524,213225,0.0,0.0
1981-02-04,0.0,0.03706205263733864,0.035689240556111404,0.03706205263733864,339580,0.0,0.0
1981-02-05,0.0,0.03706205263733864,0.03706205263733864,0.03706205263733864,86869,0.0,0.0
1981-02-06,0.0,0.03637564554810524,0.03637564554810524,0.03637564554810524,55281,0.0,0.0
1981-02-09,0.0,0.03706205263733864,0.035689240556111404,0.03706205263733864,363272,0.0,0.0
1981-02-10,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,197430,0.0,0.0
1981-02-11,0.0,0.03774845227599144,0.03774845227599144,0.03774845227599144,47383,0.0,0.0
1981-02-12,0.0,0.03637564554810524,0.03637564554810524,0.03637564554810524,23692,0.0,0.0
1981-02-13,0.0,0.03568924960115755,0.03500327467918396,0.03500327467918396,78972,0.0,0.0
1981-02-17,0.0,0.03500327467918396,0.03500327467918396,0.03500327467918396,63178,0.0,0.0
1981-02-18,0.0,0.03500327467918396,0.03500327467918396,0.03500327467918396,39486,0.0,0.0
1981-02-19,0.0,0.03568923845887184,0.03500326375106159,0.03568923845887184,142150,0.0,0.0
1981-02-20,0.03568923845887184,0.03568923845887184,0.03568923845887184,0.03568923845887184,0,0.0,0.0
1981-02-23,0.0,0.03500327467918396,0.03500327467918396,0.03500327467918396,205328,0.0,0.0
1981-02-24,0.0,0.03568924960115755,0.03500327467918396,0.03500327467918396,150047,0.0,0.0
1981-02-25,0.0,0.03500326783506177,0.034316860139369965,0.034316860139369965,118458,0.0,0.0
1981-02-26,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,15794,0.0,0.0
1981-02-27,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,47383,0.0,0.0
1981-03-02,0.0,0.03568924262290801,0.034316860139369965,0.034316860139369965,55281,0.0,0.0
1981-03-03,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,39486,0.0,0.0
1981-03-04,0.0,0.034316860139369965,0.033630455674333724,0.034316860139369965,110561,0.0,0.0
1981-03-05,0.0,0.03500327285846061,0.03363046050071716,0.03363046050071716,252711,0.0,0.0
1981-03-06,0.0,0.034316860139369965,0.034316860139369965,0.034316860139369965,7897,0.0,0.0
1981-03-09,0.0,0.034316860139369965,0.033630455674333724,0.034316860139369965,126356,0.0,0.0
1981-03-10,0.0,0.034316860139369965,0.033630455674333724,0.034316860139369965,244814,0.0,0.0
1981-03-11,0.0,0.03500327467918396,0.03431686684928017,0.03500327467918396,71075,0.0,0.0
1981-03-12,0.0,0.03500327467918396,0.03431686684928017,0.03500327467918396,86869,0.0,0.0
1981-03-13,0.0,0.036375642843821956,0.03568923845887184,0.03568923845887184,205328,0.0,0.0
1981-03-16,0.0,0.03568923845887184,0.03568923845887184,0.03568923845887184,55281,0.0,0.0
1981-03-17,0.0,0.03568924960115755,0.03500327467918396,0.03500327467918396,244814,0.0,0.0
1981-03-18,0.0,0.03568924960115755,0.03500327467918396,0.03500327467918396,537011,0.0,0.0
1981-03-19,0.0,0.036375654200405144,0.03500327467918396,0.03500327467918396,236917,0.0,0.0
1981-03-20,0.0,0.03500326783506177,0.034316860139369965,0.034316860139369965,236917,0.0,0.0
1981-03-23,0.0,0.036375642843821956,0.03568923845887184,0.03568923845887184,102664,0.0,0.0
1981-03-24,0.0,0.03637564554810524,0.03568924111212559,0.03637564554810524,157944,0.0,0.0
1981-03-25,0.0,0.03568923845887184,0.03568923845887184,0.03568923845887184,276403,0.0,0.0
1981-03-26,0.03568923845887184,0.03568923845887184,0.03568923845887184,0.03568923845887184,0,0.0,0.0
1981-03-27,0.0,0.03500327467918396,0.03500327467918396,0.03500327467918396,7897,0.0,0.0
1981-03-30,0.0,0.03500326783506177,0.034316860139369965,0.034316860139369965,15794,0.0,0.0
1981-03-31,0.0,0.03500327467918396,0.03431686684928017,0.03500327467918396,63178,0.0,0.0
1981-04-01,0.0,0.03706205321474031,0.03431685868668268,0.03637564554810524,600189,0.0,0.0
1981-04-02,0.0,0.037748460293279947,0.03706205263733864,0.03706205263733864,939769,0.0,0.0
1981-04-03,0.0,0.03706205263733864,0.03637564498139733,0.03706205263733864,39486,0.0,0.0
1981-04-06,0.0,0.03706205321474031,0.03568924111212559,0.03637564554810524,189533,0.0,0.0
1981-04-07,0.0,0.036375642843821956,0.03568923845887184,0.03568923845887184,236917,0.0,0.0
1981-04-08,0.0,0.03637564554810524,0.03637564554810524,0.03637564554810524,134253,0.0,0.0
1981-04-09,0.03637564554810524,0.03637564554810524,0.03637564554810524,0.03637564554810524,0,0.0,0.0
1981-04-10,0.0,0.037748460293279947,0.03637564498139733,0.03706205263733864,394861,0.0,0.0
1981-04-13,0.0,0.03774845227599144,0.03706204476583431,0.03774845227599144,165842,0.0,0.0
1981-04-14,0.0,0.03980724513530731,0.03843486591903584,0.03980724513530731,576497,0.0,0.0
1981-04-15,0.0,0.04392525926232338,0.041180067457477196,0.04392525926232338,837105,0.0,0.0
1981-04-16,0.0,0.04392524889139585,0.04255286976695061,0.04255286976695061,284300,0.0,0.0
1981-04-20,0.0,0.04392525926232338,0.041866472020337546,0.04392525926232338,458039,0.0,0.0
1981-04-21,0.0,0.04392524889139585,0.04255286976695061,0.04255286976695061,142150,0.0,0.0
1981-04-22,0.0,0.04255286976695061,0.04255286976695061,0.04255286976695061,71075,0.0,0.0
1981-04-23,0.0,0.04186646640300751,0.04118006193224379,0.04186646640300751,102664,0.0,0.0
1981-04-24,0.0,0.04255286976695061,0.04118005773470032,0.04255286976695061,197430,0.0,0.0
1981-04-27,0.0,0.04255287410442682,0.04186646640300751,0.04186646640300751,134253,0.0,0.0
1981-04-28,0.0,0.04323928180584612,0.04186646640300751,0.04186646640300751,244814,0.0,0.0
1981-04-29,0.0,0.04186646374089221,0.04049365165600063,0.04118005931377411,157944,0.0,0.0
