Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-11,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-14,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-15,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-16,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-17,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-18,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-21,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-22,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-23,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-24,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-28,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-29,22.718578338623047,22.718578338623047,22.718578338623047,22.718578338623047,0,0.0,0.0
1998-12-30,21.90456199645996,21.90456199645996,21.90456199645996,21.90456199645996,360,0.0,0.0
1998-12-31,22.496572494506836,22.496572494506836,22.496572494506836,22.496572494506836,120,0.0,0.0
1999-01-04,22.644574889426288,22.792577743530273,22.644574889426288,22.792577743530273,480,0.0,0.0
1999-01-05,22.792577743530273,22.792577743530273,22.792577743530273,22.792577743530273,0,0.0,0.0
1999-01-06,22.792577743530273,22.792577743530273,22.792577743530273,22.792577743530273,0,0.0,0.0
1999-01-07,22.20057050655759,22.20057050655759,21.90456199645996,21.90456199645996,4800,0.0,0.0
1999-01-08,21.60855022373646,21.60855022373646,20.72052764892578,20.72052764892578,3600,0.0,0.0
1999-01-11,20.72052764892578,20.72052764892578,20.72052764892578,20.72052764892578,0,0.0,0.0
1999-01-12,20.72052764892578,20.72052764892578,20.72052764892578,20.72052764892578,0,0.0,0.0
1999-01-13,20.72052764892578,20.72052764892578,20.72052764892578,20.72052764892578,0,0.0,0.0
1999-01-14,20.72052764892578,20.72052764892578,20.72052764892578,20.72052764892578,0,0.0,0.0
1999-01-15,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,1200,0.0,0.0
1999-01-19,20.12851287640772,20.12851287640772,19.092487335205078,19.092487335205078,720,0.0,0.0
1999-01-20,19.906506016517525,20.128511669898874,19.906506016517525,19.98050880432129,720,0.0,0.0
1999-01-21,19.98050880432129,19.98050880432129,19.98050880432129,19.98050880432129,0,0.0,0.0
1999-01-22,19.832505938743708,19.98050880432129,19.832505938743708,19.98050880432129,480,0.0,0.0
1999-01-25,19.98050880432129,19.98050880432129,19.98050880432129,19.98050880432129,1200,0.0,0.0
1999-01-26,20.128514341409073,20.498525619506836,20.128514341409073,20.498525619506836,840,0.0,0.0
1999-01-27,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-01-28,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,1200,0.0,0.0
1999-01-29,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-02-01,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-02-02,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-02-03,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-02-04,20.498525619506836,20.498525619506836,20.498525619506836,20.498525619506836,0,0.0,0.0
1999-02-05,20.5725229257815,20.5725229257815,20.35051727294922,20.35051727294922,1560,0.0,0.0
1999-02-08,20.35051727294922,20.35051727294922,20.35051727294922,20.35051727294922,0,0.0,0.0
1999-02-09,20.128511428833008,20.128511428833008,20.128511428833008,20.128511428833008,240,0.0,0.0
1999-02-10,19.98050880432129,19.98050880432129,19.98050880432129,19.98050880432129,360,0.0,0.0
1999-02-11,19.906503677368164,19.906503677368164,19.906503677368164,19.906503677368164,1320,0.0,0.0
1999-02-12,19.906503677368164,19.906503677368164,19.906503677368164,19.906503677368164,0,0.0,0.0
1999-02-16,19.906503677368164,19.906503677368164,19.906503677368164,19.906503677368164,0,0.0,0.0
1999-02-17,19.906503677368164,19.906503677368164,19.906503677368164,19.906503677368164,1920,0.0,0.0
1999-02-18,18.759480069323285,18.759480069323285,17.760454503501332,18.204465866088867,1560,0.0,0.0
1999-02-19,17.982458114624023,17.982458114624023,17.982458114624023,17.982458114624023,240,0.0,0.0
1999-02-22,17.982458114624023,17.982458114624023,17.982458114624023,17.982458114624023,0,0.0,0.0
1999-02-23,18.13045883178711,18.13045883178711,18.13045883178711,18.13045883178711,120,0.0,0.0
1999-02-24,18.13045883178711,18.13045883178711,18.13045883178711,18.13045883178711,0,0.0,0.0
1999-02-25,18.13045883178711,18.13045883178711,18.13045883178711,18.13045883178711,0,0.0,0.0
1999-02-26,18.13045883178711,18.13045883178711,18.13045883178711,18.13045883178711,0,0.0,0.0
1999-03-01,18.352462768554688,18.352462768554688,18.352462768554688,18.352462768554688,120,0.0,0.0
1999-03-02,18.352462768554688,18.352462768554688,18.352462768554688,18.352462768554688,0,0.0,0.0
1999-03-03,18.13046098177143,18.13046098177143,17.982458114624023,17.982458114624023,240,0.0,0.0
1999-03-04,17.760448455810547,17.760448455810547,17.686445683901546,17.760448455810547,1560,0.0,0.0
1999-03-05,17.98245664434181,18.130459499388202,17.98245664434181,18.056459426879883,3240,0.0,0.0
1999-03-08,18.056459426879883,18.056459426879883,18.056459426879883,18.056459426879883,0,0.0,0.0
1999-03-09,18.20446268838073,18.500471115112305,18.20446268838073,18.500471115112305,1200,0.0,0.0
1999-03-10,18.72247734836941,19.166488647460938,18.72247734836941,19.166488647460938,3960,0.0,0.0
1999-03-11,19.31448581001975,19.53649139404297,19.31448581001975,19.53649139404297,1440,0.0,0.0
1999-03-12,19.980507933240272,20.72052764892578,19.980507933240272,20.72052764892578,960,0.0,0.0
1999-03-15,20.794530868530273,20.794530868530273,20.794530868530273,20.794530868530273,120,0.0,0.0
1999-03-16,20.86853347454028,20.86853347454028,20.794530679443184,20.831533432006836,1320,0.0,0.0
1999-03-17,20.942529678344727,20.942529678344727,20.942529678344727,20.942529678344727,360,0.0,0.0
1999-03-18,21.31253838293331,21.534543991088867,21.31253838293331,21.534543991088867,360,0.0,0.0
1999-03-19,22.126567701525538,22.126567701525538,21.756559096426436,21.90456199645996,1440,0.0,0.0
1999-03-22,22.052562713623047,22.052562713623047,22.052562713623047,22.052562713623047,600,0.0,0.0
1999-03-23,22.015556999158107,22.015556999158107,21.941556930541992,21.941556930541992,1080,0.0,0.0
1999-03-24,21.97855696485005,22.496570995310933,21.90455418620432,21.941556930541992,3840,0.0,0.0
1999-03-25,21.941557779406416,21.941557779406416,21.830554962158203,21.830554962158203,480,0.0,0.0
1999-03-26,21.90456199645996,21.90456199645996,21.90456199645996,21.90456199645996,960,0.0,0.0
1999-03-29,21.876426696777344,21.876426696777344,21.876426696777344,21.876426696777344,480,0.0125,0.0
1999-03-30,21.876426696777344,21.876426696777344,21.876426696777344,21.876426696777344,0,0.0,0.0
1999-03-31,21.765380859375,21.876428720902425,21.765380859375,21.765380859375,720,0.0,0.0
1999-04-01,21.617317947714913,21.765380859375,21.617317947714913,21.765380859375,600,0.0,0.0
1999-04-05,21.765380859375,21.765380859375,21.765380859375,21.765380859375,0,0.0,0.0
1999-04-06,21.765378016568985,21.765378016568985,21.69134521484375,21.69134521484375,480,0.0,0.0
1999-04-07,21.543282322522362,21.69134521484375,21.543282322522362,21.69134521484375,360,0.0,0.0
1999-04-08,21.691338680850908,21.691338680850908,21.543275833129883,21.543275833129883,480,0.0,0.0
1999-04-09,21.321188838804094,21.358203887939453,21.321188838804094,21.358203887939453,480,0.0,0.0
1999-04-12,21.358203887939453,21.358203887939453,21.358203887939453,21.358203887939453,120,0.0,0.0
1999-04-13,21.358203887939453,21.358203887939453,21.358203887939453,21.358203887939453,0,0.0,0.0
1999-04-14,21.247155166628605,21.32118797302246,21.247155166628605,21.32118797302246,360,0.0,0.0
1999-04-15,21.32118797302246,21.32118797302246,21.32118797302246,21.32118797302246,0,0.0,0.0
1999-04-16,21.58029973258171,22.209571838378906,21.58029973258171,22.209571838378906,2640,0.0,0.0
1999-04-19,22.209568960619187,22.283601760864258,22.209568960619187,22.283601760864258,240,0.0,0.0
1999-04-20,22.283597478907847,22.80181884765625,22.283597478907847,22.80181884765625,720,0.0,0.0
1999-04-21,22.80181884765625,22.80181884765625,22.80181884765625,22.80181884765625,0,0.0,0.0
1999-04-22,22.80181884765625,22.80181884765625,22.80181884765625,22.80181884765625,0,0.0,0.0
1999-04-23,22.72778877276562,22.80181884765625,22.72778877276562,22.80181884765625,360,0.0,0.0
1999-04-26,23.097951889038086,23.097951889038086,23.097951889038086,23.097951889038086,360,0.0,0.0
1999-04-27,23.542143067859467,23.542143067859467,23.32004737854004,23.32004737854004,600,0.0,0.0
1999-04-28,23.320044353546987,23.468107223510746,23.320044353546987,23.468107223510742,1800,0.0,0.0
1999-04-29,23.542137145996094,23.542137145996094,23.542137145996094,23.542137145996094,360,0.0,0.0
1999-04-30,23.69019999792184,23.69019999792184,23.542137145996094,23.542137145996094,240,0.0,0.0
1999-05-03,23.69020652770996,23.69020652770996,23.69020652770996,23.69020652770996,480,0.0,0.0
1999-05-04,23.542137145996094,23.542137145996094,23.542137145996094,23.542137145996094,120,0.0,0.0
1999-05-05,23.69020652770996,23.69020652770996,23.69020652770996,23.69020652770996,360,0.0,0.0
1999-05-06,24.578590393066406,24.578590393066406,24.578590393066406,24.578590393066406,360,0.0,0.0
1999-05-07,24.578590393066406,24.578590393066406,24.578590393066406,24.578590393066406,120,0.0,0.0
1999-05-10,25.46697235107422,25.541005153780386,25.46697235107422,25.46697235107422,480,0.0,0.0
1999-05-11,25.54100227355957,25.54100227355957,25.54100227355957,25.54100227355957,720,0.0,0.0
1999-05-12,24.874722448523187,24.948755264282227,24.874722448523187,24.948755264282227,1800,0.0,0.0
1999-05-13,24.948750514065615,24.948750514065615,24.874717712402344,24.874717712402344,720,0.0,0.0
1999-05-14,24.91173553466797,24.91173553466797,24.91173553466797,24.91173553466797,120,0.0,0.0
1999-05-17,24.91173553466797,24.91173553466797,24.91173553466797,24.91173553466797,240,0.0,0.0
1999-05-18,24.91173553466797,24.91173553466797,24.91173553466797,24.91173553466797,0,0.0,0.0
1999-05-19,25.17084098636613,27.243731891636493,25.17084098636613,26.76252555847168,17880,0.0,0.0
1999-05-20,24.874717712402344,24.91173275766944,24.874717712402344,24.874717712402344,6960,0.0,0.0
1999-05-21,24.874720485274675,24.91173553466797,24.874720485274675,24.91173553466797,15360,0.0,0.0
1999-05-24,24.134394637326956,24.20842742919922,24.134394637326956,24.20842742919922,3000,0.0,0.0
1999-05-25,23.468111862753137,23.6531925201416,23.468111862753137,23.6531925201416,600,0.0,0.0
1999-05-26,23.6531925201416,23.6531925201416,23.6531925201416,23.6531925201416,360,0.0,0.0
1999-05-27,23.6531925201416,23.6531925201416,23.6531925201416,23.6531925201416,120,0.0,0.0
1999-05-28,23.6531925201416,23.6531925201416,23.6531925201416,23.6531925201416,360,0.0,0.0
1999-06-01,23.542144667934366,23.6531925201416,23.542144667934366,23.6531925201416,360,0.0,0.0
1999-06-02,23.542137145996094,23.542137145996094,23.46810436446905,23.542137145996094,360,0.0,0.0
1999-06-03,23.542137145996094,23.542137145996094,23.46810436446905,23.542137145996094,600,0.0,0.0
1999-06-04,23.542137145996094,23.542137145996094,23.542137145996094,23.542137145996094,960,0.0,0.0
1999-06-07,23.690202700086473,23.838268280029297,23.690202700086473,23.838268280029297,840,0.0,0.0
1999-06-08,25.76310157775879,25.76310157775879,25.76310157775879,25.76310157775879,120,0.0,0.0
1999-06-09,26.91059112548828,26.91059112548828,26.91059112548828,26.91059112548828,360,0.0,0.0
1999-06-10,27.835990731742136,28.13211647568505,27.835990731742136,28.058086395263672,480,0.0,0.0
1999-06-11,27.39179950591972,27.46582958661466,26.651479721069336,26.651479721069336,600,0.0,0.0
1999-06-14,25.76310157775879,25.76310157775879,25.76310157775879,25.76310157775879,480,0.0,0.0
1999-06-15,26.429379458631175,26.429379458631175,26.355346679687496,26.3553466796875,240,0.0,0.0
1999-06-16,26.355346756808846,26.392364501953125,26.355346756808846,26.392364501953125,480,0.0,0.0
1999-06-17,26.392364501953125,26.392364501953125,26.392364501953125,26.392364501953125,0,0.0,0.0
1999-06-18,26.355346679687496,26.355346679687496,26.355346679687496,26.3553466796875,120,0.0,0.0
1999-06-21,26.799542593587926,26.799542593587926,26.651479721069336,26.651479721069336,840,0.0,0.0
1999-06-22,28.058086395263672,28.058086395263672,28.058086395263672,28.058086395263672,480,0.0,0.0
1999-06-23,28.280187434802503,28.354217529296875,28.280187434802503,28.354217529296875,360,0.0,0.0
1999-06-24,28.42824363708496,28.42824363708496,28.42824363708496,28.42824363708496,840,0.0,0.0
1999-06-25,27.539868157203983,27.687931060791016,27.539868157203983,27.687931060791016,480,0.0,0.0
1999-06-28,27.24374389648437,27.24374389648437,27.24374389648437,27.243743896484375,240,0.0,0.0
1999-06-29,27.53987188412697,27.836000442504883,27.53987188412697,27.836000442504883,1200,0.0,0.0
1999-06-30,27.243737004110177,27.539865493774414,27.243737004110177,27.539865493774414,600,0.0,0.0
1999-07-01,29.168563842773438,29.168563842773438,29.168563842773438,29.168563842773438,600,0.0,0.0
1999-07-02,29.0205020904541,29.0205020904541,29.0205020904541,29.0205020904541,120,0.0,0.0
1999-07-06,30.50113868713379,30.50113868713379,30.50113868713379,30.50113868713379,120,0.0,0.0
1999-07-07,29.61275788329552,29.61275788329552,29.316629409790036,29.31662940979004,360,0.0,0.0
1999-07-08,28.42824363708496,28.42824363708496,28.42824363708496,28.42824363708496,240,0.0,0.0
1999-07-09,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,120,0.0,0.0
1999-07-12,28.65034484863281,28.65034484863281,28.65034484863281,28.650344848632812,480,0.0,0.0
1999-07-13,28.65033802023725,28.798400878906246,28.65033802023725,28.79840087890625,1320,0.0,0.0
1999-07-14,28.798400878906246,28.798400878906246,28.798400878906246,28.79840087890625,0,0.0,0.0
1999-07-15,28.798400878906246,28.798400878906246,28.798400878906246,28.79840087890625,0,0.0,0.0
1999-07-16,31.61161675136779,31.981775283813477,31.61161675136779,31.981775283813477,2280,0.0,0.0
1999-07-19,30.871301651000977,30.871301651000977,30.871301651000977,30.871301651000977,120,0.0,0.0
1999-07-20,31.389526792266953,31.389526792266953,30.945335388183594,30.945335388183594,480,0.0,0.0
1999-07-21,31.09340025368911,31.09340025368911,30.797271728515625,30.797271728515625,1200,0.0,0.0
1999-07-22,30.20501784027897,30.50114636987385,30.20501784027897,30.35308074951172,1200,0.0,0.0
1999-07-23,29.61275863647461,29.61275863647461,29.61275863647461,29.61275863647461,240,0.0,0.0
1999-07-26,29.760820764483825,30.79726635505971,29.316629409790036,29.31662940979004,11400,0.0,0.0
1999-07-27,29.168563842773438,29.168563842773438,29.168563842773438,29.168563842773438,120,0.0,0.0
1999-07-28,30.205012525955425,30.205012525955425,29.90888404846191,29.908884048461914,480,0.0,0.0
1999-07-29,31.093400717934234,31.093400717934234,30.353080749511715,30.35308074951172,1320,0.0,0.0
1999-07-30,30.50113868713379,30.50113868713379,30.35307310406696,30.50113868713379,360,0.0,0.0
1999-08-02,30.50113868713379,30.50113868713379,30.50113868713379,30.50113868713379,0,0.0,0.0
1999-08-03,31.24146461486816,31.24146461486816,31.093401700954395,31.241464614868164,480,0.0,0.0
1999-08-04,31.167430877685543,31.167430877685543,31.167430877685543,31.167430877685547,600,0.0,0.0
1999-08-05,31.167430877685543,31.167430877685543,31.167430877685543,31.167430877685547,240,0.0,0.0
1999-08-06,30.205018484564665,30.205018484564665,29.83485984802246,29.83485984802246,840,0.0,0.0
1999-08-09,29.279608797869212,29.279608797869212,29.02049541616571,29.094528198242188,600,0.0,0.0
1999-08-10,29.09452922984665,29.09452922984665,28.909448623657223,28.909448623657227,2640,0.0,0.0
1999-08-11,28.7243709564209,28.7243709564209,28.7243709564209,28.7243709564209,600,0.0,0.0
1999-08-12,28.576305235338516,28.798400878906246,28.576305235338516,28.79840087890625,960,0.0,0.0
1999-08-13,29.316631876626545,29.686790466308594,29.316631876626545,29.686790466308594,2760,0.0,0.0
1999-08-16,29.538726806640625,29.538726806640625,29.538726806640625,29.538726806640625,2520,0.0,0.0
1999-08-17,29.760821521428788,29.760821521428788,29.61275863647461,29.61275863647461,1320,0.0,0.0
1999-08-18,29.61275863647461,29.61275863647461,29.61275863647461,29.61275863647461,0,0.0,0.0
1999-08-19,29.61276130519352,30.05695271121578,29.61276130519352,29.76082420349121,13560,0.0,0.0
1999-08-20,29.094534889557035,29.094534889557035,29.0205020904541,29.0205020904541,600,0.0,0.0
1999-08-23,29.168567855418306,29.168567855418306,28.94647216796875,28.94647216796875,360,0.0,0.0
1999-08-24,29.02050265945922,29.02050265945922,28.502281188964844,28.502281188964844,720,0.0,0.0
1999-08-25,28.502281188964844,28.502281188964844,28.502281188964844,28.502281188964844,0,0.0,0.0
1999-08-26,28.354210848903858,28.72437207868079,28.354210848903858,28.42824363708496,1320,0.0,0.0
1999-08-27,29.0205020904541,29.0205020904541,29.0205020904541,29.0205020904541,120,0.0,0.0
1999-08-30,28.7243709564209,28.7243709564209,28.7243709564209,28.7243709564209,360,0.0,0.0
1999-08-31,28.872439368442564,28.94647216796875,28.872439368442564,28.94647216796875,360,0.0,0.0
1999-09-01,28.94647216796875,28.94647216796875,28.94647216796875,28.94647216796875,0,0.0,0.0
1999-09-02,34.720952686541274,35.0170783996582,34.35079147845248,35.0170783996582,3000,0.0,0.0
1999-09-03,35.165147623445534,35.68336903084356,35.165147623445534,35.23917770385742,1320,0.0,0.0
1999-09-07,33.7585461036492,34.05467460475934,33.24032190448874,33.46241760253906,4080,0.0,0.0
1999-09-08,33.46242375704298,33.46242375704298,33.166297912597656,33.166297912597656,1680,0.0,0.0
1999-09-09,33.46242399360115,34.20274403220729,33.46242399360115,33.75855255126953,1560,0.0,0.0
1999-09-10,34.05467987060547,34.05467987060547,34.05467987060547,34.05467987060547,120,0.0,0.0
1999-09-13,35.2021640006273,36.34965740188031,35.2021640006273,36.053531646728516,4200,0.0,0.0
1999-09-14,36.127569606333,36.127569606333,35.831443786621094,35.831443786621094,480,0.0,0.0
1999-09-15,36.423689653367326,37.01594386597266,36.127561191500284,36.719818115234375,1200,0.0,0.0
1999-09-16,35.2391850164187,35.2391850164187,34.12870646851549,34.64693069458008,255120,0.0,0.0
1999-09-17,35.831443786621094,35.90547388598437,35.831443786621094,35.831443786621094,48480,0.0,0.0
1999-09-20,36.71981985943173,37.01594562423603,36.71981985943173,36.79384994506836,11280,0.0,0.0
1999-09-21,37.9413506544373,37.9413506544373,37.20103073120117,37.20103073120117,11040,0.0,0.0
1999-09-22,37.31207390898618,37.31207390898618,36.86788255292682,37.01594543457031,3960,0.0,0.0
1999-09-23,36.94191378385247,36.94191378385247,36.719818115234375,36.719818115234375,3360,0.0,0.0
1999-09-24,36.275635514265815,36.42369842529297,36.127569892109236,36.42369842529297,2040,0.0,0.0
1999-09-27,36.275632902756996,36.275632902756996,36.01651943820146,36.127567291259766,4560,0.0,0.0
1999-09-28,35.83144252280031,36.090553283691406,35.83144252280031,36.090553283691406,840,0.0,0.0
1999-09-29,35.831441490523765,36.127567291259766,35.831441490523765,36.127567291259766,1560,0.0,0.0
1999-09-30,35.97950744628906,36.05354025832458,35.97950744628906,35.97950744628906,11880,0.0,0.0
1999-10-01,35.831443786621094,35.831443786621094,35.5353152557798,35.831443786621094,7800,0.0,0.0
1999-10-04,35.53531265258789,35.53531265258789,35.49829760561784,35.53531265258789,13440,0.0,0.0
1999-10-05,34.72096350148338,34.72096350148338,34.572897887676774,34.64693069458008,6720,0.0,0.0
1999-10-06,35.239181388402116,35.53530987439843,35.239181388402116,35.498294830322266,3120,0.0,0.0
1999-10-07,35.49829111868514,35.49829111868514,35.23917770385742,35.23917770385742,1920,0.0,0.0
1999-10-08,35.23918414343992,35.53531265258789,35.23918414343992,35.53531265258789,11760,0.0,0.0
1999-10-11,35.38725228516832,35.79442596435547,35.38725228516832,35.79442596435547,1560,0.0,0.0
1999-10-12,35.79442340363661,35.79442340363661,35.38724975357851,35.53531265258789,1440,0.0,0.0
1999-10-13,35.4612770751171,35.498294830322266,35.4612770751171,35.498294830322266,960,0.0,0.0
1999-10-14,34.05467987060547,34.05467987060547,33.75855132370523,34.05467987060547,2880,0.0,0.0
1999-10-15,34.054677559569285,34.35080337524414,34.054677559569285,34.35080337524414,2160,0.0,0.0
1999-10-18,34.35080337524414,34.35080337524414,34.35080337524414,34.35080337524414,0,0.0,0.0
1999-10-19,34.57289909256497,34.57289909256497,34.35080337524414,34.35080337524414,1800,0.0,0.0
1999-10-20,34.49886063296633,35.23917770385742,34.49886063296633,35.23917770385742,5280,0.0,0.0
1999-10-21,35.09111073831546,35.7944126869562,35.09111073831546,35.68336486816406,1080,0.0,0.0
1999-10-22,35.90546704442192,37.01594543457031,35.90546704442192,37.01594543457031,3840,0.0,0.0
1999-10-25,37.01594672225095,37.90432946527401,37.01594672225095,37.830299377441406,1200,0.0,0.0
1999-10-26,40.8656038498496,41.531890869140625,40.8656038498496,41.531890869140625,3000,0.0,0.0
1999-10-27,40.384403820960266,40.384403820960266,39.45900322991908,39.68109893798828,3600,0.0,0.0
