Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-25,0.0,1.0591908145555655,1.0502146482467651,1.0502146482467651,16304,0.0,0.0
1988-08-26,0.0,1.0591908145555655,1.0502146482467651,1.0502146482467651,1728,0.0,0.0
1988-08-29,0.0,1.0771437883377075,1.050215173047854,1.0771437883377075,27048,0.0,0.0
1988-08-30,0.0,1.0771437883377075,1.05919134384212,1.0771437883377075,451,0.0,0.0
1988-08-31,0.0,1.1130479496700791,1.0771431837392376,1.0950955152511597,12848,0.0,0.0
1988-09-01,0.0,1.1130479496700791,1.0950955152511597,1.0950955152511597,18408,0.0,0.0
1988-09-02,0.0,1.11304771900177,1.0950952883033171,1.11304771900177,1953,0.0,0.0
1988-09-06,0.0,1.1489530272836876,1.0950958123237857,1.1399768590927124,40347,0.0,0.0
1988-09-07,0.0,1.1758809129390195,1.130999992699911,1.1579285860061646,191590,0.0,0.0
1988-09-08,0.0,1.2117862701416016,1.1579290614169473,1.2117862701416016,121415,0.0,0.0
1988-09-09,0.0,1.2117862207650265,1.1669052839279175,1.1669052839279175,57778,0.0,0.0
1988-09-12,0.0,1.1938334597745184,1.1669049667362439,1.175881028175354,43202,0.0,0.0
1988-09-13,0.0,1.1938331127166748,1.1758806863364395,1.1938331127166748,17206,0.0,0.0
1988-09-14,0.0,1.2387148745039287,1.1848576657792744,1.2117862701416016,214806,0.0,0.0
1988-09-15,0.0,1.2476899416002734,1.20280893959779,1.2297375202178955,86178,0.0,0.0
1988-09-16,0.0,1.238714575767517,1.2117859778994646,1.238714575767517,17281,0.0,0.0
1988-09-19,0.0,1.2387137823625456,1.2207613609801677,1.2297375202178955,41098,0.0,0.0
1988-09-20,0.0,1.2835956182089427,1.238714686359881,1.2566670179367065,102181,0.0,0.0
1988-09-21,0.0,1.292571967462251,1.2566671963053557,1.2835958003997803,90611,0.0,0.0
1988-09-22,0.0,1.2925715446472168,1.27461911348771,1.2925715446472168,50114,0.0,0.0
1988-09-23,0.0,1.3015481345247217,1.2746195304302972,1.2835958003997803,19009,0.0,0.0
1988-09-26,0.0,1.292571658762113,1.2117859686796013,1.2207621335983276,210824,0.0,0.0
1988-09-27,0.0,1.2297387763939285,1.2028101682662964,1.2028101682662964,95494,0.0,0.0
1988-09-28,0.0,1.2207617008335518,1.1938331127166748,1.1938331127166748,69874,0.0,0.0
1988-09-29,0.0,1.2117864395801923,1.1938339998594283,1.2028101682662964,239600,0.0,0.0
1988-09-30,0.0,1.2117862701416016,1.202810000082817,1.2117862701416016,32908,0.0,0.0
1988-10-03,0.0,1.2117862207650265,1.1669052839279175,1.1669052839279175,141626,0.0,0.0
1988-10-04,0.0,1.1848572492599487,1.166904921267286,1.1848572492599487,23517,0.0,0.0
1988-10-05,0.0,1.2207621335983276,1.1758811031907208,1.2207621335983276,80092,0.0,0.0
1988-10-06,0.0,1.2297382985170537,1.2028097008538874,1.2207621335983276,37567,0.0,0.0
1988-10-07,0.0,1.2297375202178955,1.2117852017424402,1.2297375202178955,47184,0.0,0.0
1988-10-10,0.0,1.238714575767517,1.2207621428864859,1.238714575767517,13449,0.0,0.0
1988-10-11,0.0,1.2566670179367068,1.2207622518760577,1.2566670179367065,254401,0.0,0.0
1988-10-12,0.0,1.256666722108896,1.2297381281758324,1.2476905584335327,15703,0.0,0.0
1988-10-13,0.0,1.256666722108896,1.2476905584335327,1.2476905584335327,30654,0.0,0.0
1988-10-14,0.0,1.2835958003997803,1.2566671963053557,1.2835958003997803,36890,0.0,0.0
1988-10-17,0.0,1.2746193408966064,1.2566670094411456,1.2746193408966064,12848,0.0,0.0
1988-10-18,0.0,1.2925715446472168,1.2566667852351818,1.2925715446472168,31857,0.0,0.0
1988-10-19,0.0,1.2925716685966335,1.238714575767517,1.238714575767517,68747,0.0,0.0
1988-10-20,0.0,1.2835958003997803,1.2387148621804145,1.2835958003997803,60107,0.0,0.0
1988-10-21,0.0,1.2835951906886456,1.265642762184143,1.265642762184143,9542,0.0,0.0
1988-10-24,0.0,1.2746190494596228,1.2476905584335327,1.2476905584335327,17130,0.0,0.0
1988-10-25,0.0,1.2566670179367068,1.247690852148294,1.2566670179367065,20887,0.0,0.0
1988-10-26,0.0,1.2566669057415596,1.238714575767517,1.238714575767517,117433,0.0,0.0
1988-10-27,0.0,1.2387145663427679,1.2117859686796013,1.2207621335983276,33284,0.0,0.0
1988-10-28,0.0,1.2207624372933727,1.202810000082817,1.2117862701416016,9918,0.0,0.0
1988-10-31,0.0,1.2207626079870604,1.2028101682662964,1.2028101682662964,14200,0.0,0.0
1988-11-01,0.0,1.2207621335983276,1.2028097008538874,1.2207621335983276,8490,0.0,0.0
1988-11-02,0.0,1.2028095772526115,1.166904921267286,1.1848572492599487,217060,0.0,0.0
1988-11-03,0.0,1.1848572492599487,1.166904921267286,1.1848572492599487,21939,0.0,0.0
1988-11-04,0.0,1.175881347806928,1.1669052839279175,1.1669052839279175,53345,0.0,0.0
1988-11-07,0.0,1.1669054665726633,1.1399768590927124,1.1399768590927124,101580,0.0,0.0
1988-11-08,0.0,1.1579291954746629,1.1399768590927124,1.1399768590927124,6912,0.0,0.0
1988-11-09,0.0,1.1579291954746629,1.1399768590927124,1.1399768590927124,2104,0.0,0.0
1988-11-10,0.0,1.1579285860061646,1.1579285860061646,1.1579285860061646,6612,0.0,0.0
1988-11-11,0.0,1.1579291954746629,1.1399768590927124,1.1399768590927124,24043,0.0,0.0
1988-11-14,0.0,1.1489530272836876,1.1310005879947118,1.1399768590927124,32007,0.0,0.0
1988-11-15,0.0,1.1489529609680176,1.1399767932951321,1.1489529609680176,45305,0.0,0.0
1988-11-16,0.0,1.1579285860061646,1.1399762590733096,1.1579285860061646,39670,0.0,0.0
1988-11-17,0.0,1.1579291286409032,1.131000522715227,1.1489529609680176,37416,0.0,0.0
1988-11-18,0.0,1.1440054798558166,1.1259895975512295,1.1349974870681763,9542,0.075,0.0
1988-11-21,0.0,1.144005539738724,1.0989658832550049,1.0989658832550049,41323,0.0,0.0
1988-11-22,0.0,1.1169817665026325,1.0989658832550049,1.0989658832550049,16830,0.0,0.0
1988-11-23,0.0,1.1349973253366386,1.1079735573658587,1.1259894371032715,35839,0.0,0.0
1988-11-25,0.0,1.1349973253366386,1.1259894371032715,1.1259894371032715,7889,0.0,0.0
1988-11-28,0.0,1.1349974870681763,1.1349974870681763,1.1349974870681763,13524,0.0,0.0
1988-11-29,0.0,1.144005537033081,1.1349975437952222,1.144005537033081,1277,0.0,0.0
1988-11-30,0.0,1.1530133485794067,1.1349974665997167,1.1530133485794067,33660,0.0,0.0
1988-12-01,0.0,1.1530133485794067,1.1440054592249076,1.1530133485794067,120739,0.0,0.0
1988-12-02,0.0,1.180036453398446,1.1530127982336382,1.1620206832885742,46733,0.0,0.0
1988-12-05,0.0,1.1710293292999268,1.153013445801143,1.1710293292999268,7288,0.0,0.0
1988-12-06,0.0,1.180037498474121,1.153013819376354,1.180037498474121,2479,0.0,0.0
1988-12-07,0.0,1.180036453398446,1.1530127982336382,1.1620206832885742,3531,0.0,0.0
1988-12-08,0.0,1.207061252808733,1.1620216854210936,1.1980533599853516,57327,0.0,0.0
1988-12-09,0.0,1.1980529614285909,1.1890450716018677,1.1890450716018677,902,0.0,0.0
1988-12-12,0.0,1.207061252808733,1.18904546716197,1.1980533599853516,8340,0.0,0.0
1988-12-13,0.0,1.198053387810033,1.180037498474121,1.180037498474121,18633,0.0,0.0
1988-12-14,0.0,1.1980533599853516,1.18904546716197,1.1980533599853516,2179,0.0,0.0
1988-12-15,0.0,1.198053387810033,1.180037498474121,1.180037498474121,9091,0.0,0.0
1988-12-16,0.0,1.207060851255314,1.1890450716018677,1.1890450716018677,18558,0.0,0.0
1988-12-19,0.0,1.2160692489028462,1.18904546716197,1.1980533599853516,41849,0.0,0.0
1988-12-20,0.0,1.2250772342092735,1.1890455569249267,1.2160693407058716,24343,0.0,0.0
1988-12-21,0.0,1.2250767946243286,1.2070609108112875,1.2250767946243286,11495,0.0,0.0
1988-12-22,0.0,1.2250772342092735,1.2160693407058716,1.2160693407058716,45155,0.0,0.0
1988-12-23,0.0,1.2250767946243286,1.2160689043531592,1.2250767946243286,12397,0.0,0.0
1988-12-27,0.0,1.2250772342092735,1.2070613439317304,1.2160693407058716,31406,0.0,0.0
1988-12-28,0.0,1.2250772342092735,1.2160693407058716,1.2160693407058716,11420,0.0,0.0
1988-12-29,0.0,1.2250767946243286,1.198053020540118,1.2250767946243286,21714,0.0,0.0
1988-12-30,0.0,1.2430924790584494,1.2160687093085665,1.2340844869613647,42525,0.0,0.0
1989-01-03,0.0,1.2250767946243286,1.2160689043531592,1.2250767946243286,6236,0.0,0.0
1989-01-04,0.0,1.2430924790584494,1.2250765981349656,1.2340844869613647,118786,0.0,0.0
1989-01-05,0.0,1.2430926784373697,1.2250767946243286,1.2250767946243286,10444,0.0,0.0
1989-01-06,0.0,1.2521005687085394,1.2250767946243286,1.2250767946243286,39445,0.0,0.0
1989-01-09,0.0,1.2611086782285947,1.2250770076089617,1.2430928945541382,14651,0.0,0.0
1989-01-10,0.0,1.2611086782285947,1.2430928945541382,1.2430928945541382,37492,0.0,0.0
1989-01-11,0.0,1.2430928945541382,1.2430928945541382,1.2430928945541382,1953,0.0,0.0
1989-01-12,0.0,1.2611082792282104,1.2340845089958208,1.2611082792282104,128478,0.0,0.0
1989-01-13,0.0,1.2611082792282104,1.2430925012537424,1.2611082792282104,21338,0.0,0.0
1989-01-16,0.0,1.2791237831115723,1.2521001219405097,1.2791237831115723,8415,0.0,0.0
1989-01-17,0.0,1.2881317734392583,1.2701158960545513,1.2791237831115723,93391,0.0,0.0
1989-01-18,0.0,1.2881317734392583,1.2791237831115723,1.2791237831115723,6161,0.0,0.0
1989-01-19,0.0,1.2881317734392583,1.2791237831115723,1.2791237831115723,30279,0.0,0.0
1989-01-20,0.0,1.315156450740636,1.2701167776518367,1.288132667541504,60933,0.0,0.0
1989-01-23,0.0,1.2791237831115723,1.2701158960545513,1.2791237831115723,45005,0.0,0.0
1989-01-24,0.0,1.2791240572026787,1.2611082792282104,1.2611082792282104,2555,0.0,0.0
1989-01-25,0.0,1.288132667541504,1.2701167776518367,1.288132667541504,7889,0.0,0.0
1989-01-26,0.0,1.3331714868545532,1.2701160626436918,1.3331714868545532,40271,0.0,0.0
1989-01-27,0.0,1.3421794352681522,1.324163556098938,1.324163556098938,30654,0.0,0.0
1989-01-30,0.0,1.3692030906677248,1.324163547928605,1.3692030906677246,13524,0.0,0.0
1989-01-31,0.0,1.3962265688878233,1.3601949214935303,1.3601949214935303,42901,0.0,0.0
1989-02-01,0.0,1.3872193728331748,1.3601955980286853,1.3782113790512085,110897,0.0,0.0
1989-02-02,0.0,1.3872189697257777,1.3692030906677248,1.3692030906677246,28400,0.0,0.0
1989-02-03,0.0,1.37821069355535,1.3601949214935303,1.3601949214935303,12923,0.0,0.0
1989-02-06,0.0,1.3872186828569135,1.351186932191967,1.3601949214935303,33585,0.0,0.0
1989-02-07,0.0,1.3421798944473267,1.3331719001456164,1.3421798944473267,5410,0.0,0.0
1989-02-08,0.0,1.3421798944473267,1.3331719001456164,1.3421798944473267,10519,0.0,0.0
1989-02-09,0.0,1.3421794783637326,1.3331714868545532,1.3331714868545532,18483,0.0,0.0
1989-02-10,0.0,1.3421798782174126,1.3061481079876973,1.315156102180481,33434,0.0,0.0
1989-02-13,0.0,1.3241642991218414,1.3061484098434448,1.3061484098434448,20136,0.0,0.0
1989-02-14,0.0,1.3151556426520228,1.2971397638320923,1.2971397638320923,22690,0.0,0.0
1989-02-15,0.0,1.31515640611801,1.2971405168396135,1.3061484098434448,13825,0.0,0.0
1989-02-16,0.0,1.3061476516067207,1.2971397638320923,1.2971397638320923,10444,0.0,0.0
1989-02-17,0.0,1.3012139797210693,1.3012139797210693,1.3012139797210693,1578,0.075,0.0
1989-02-21,0.0,1.319286227226257,1.3012137649049285,1.3192862272262573,28175,0.0,0.0
1989-02-22,0.0,1.3192864450259638,1.3012139797210693,1.3012139797210693,59055,0.0,0.0
1989-02-23,0.0,1.319286227226257,1.3012137649049285,1.3192862272262573,22089,0.0,0.0
1989-02-24,0.0,1.3283224065894108,1.310249944268082,1.3192862272262573,38619,0.0,0.0
1989-02-27,0.0,1.3373589515686035,1.3102503024729795,1.3373589515686035,44704,0.0,0.0
1989-02-28,0.0,1.3373581098928817,1.3192857575997943,1.328321933746338,5936,0.0,0.0
1989-03-01,0.0,1.319285727356955,1.3102494478225708,1.3102494478225708,10368,0.0,0.0
1989-03-02,0.0,1.328321933746338,1.3102494778582656,1.328321933746338,37191,0.0,0.0
1989-03-03,0.0,1.319285727356955,1.3012132718831693,1.3102494478225708,3982,0.0,0.0
1989-03-06,0.0,1.3102494478225708,1.3102494478225708,1.3102494478225708,376,0.0,0.0
1989-03-07,0.0,1.3373581098928817,1.3192857575997943,1.328321933746338,3231,0.0,0.0
1989-03-08,0.0,1.3373589515686035,1.319286587901554,1.3373589515686035,5485,0.0,0.0
1989-03-09,0.0,1.355431315235653,1.3373589515686035,1.3373589515686035,3381,0.0,0.0
1989-03-10,0.0,1.3373581098928817,1.328321933746338,1.328321933746338,29152,0.0,0.0
1989-03-13,0.0,1.319286227226257,1.319286227226257,1.3192862272262573,1052,0.0,0.0
1989-03-14,0.0,1.3554308414459226,1.319286126746179,1.3554308414459229,48461,0.0,0.0
1989-03-15,0.0,1.4096476647414282,1.3554304030381126,1.3825390338897705,91888,0.0,0.0
1989-03-16,0.0,1.4277204218193602,1.400611785233929,1.4186842441558838,74833,0.0,0.0
1989-03-17,0.0,1.418685182785485,1.400612711906433,1.400612711906433,5710,0.0,0.0
1989-03-20,0.0,1.4006114889892025,1.3644666823853187,1.3825390338897705,13148,0.0,0.0
1989-03-21,0.0,1.3915753132369766,1.3735028581375446,1.3825390338897705,26747,0.0,0.0
1989-03-22,0.0,1.3915759056132042,1.3644672632217407,1.3644672632217407,27273,0.0,0.0
1989-03-23,0.0,1.3735034428205537,1.3554309800279034,1.3644672632217407,43878,0.0,0.0
1989-03-27,0.0,1.3735030889511108,1.35543063081465,1.3735030889511108,65216,0.0,0.0
1989-03-28,0.0,1.3735033023908083,1.3554308414459226,1.3554308414459229,66117,0.0,0.0
1989-03-29,0.0,1.3644676006642276,1.3373589515686035,1.3373589515686035,59731,0.0,0.0
1989-03-30,0.0,1.3463952369971781,1.3373589515686035,1.3373589515686035,25771,0.0,0.0
1989-03-31,0.0,1.3554313324886247,1.328322786642992,1.3463952541351318,64840,0.0,0.0
1989-04-03,0.0,1.3644672632217407,1.3463949040241148,1.3644672632217407,140199,0.0,0.0
1989-04-04,0.0,1.4096482648108302,1.3463949040241148,1.3644672632217407,104586,0.0,0.0
1989-04-05,0.0,1.3735037824977523,1.3373589515686035,1.3373589515686035,75359,0.0,0.0
1989-04-06,0.0,1.3373580792357582,1.3012132718831693,1.3102494478225708,95870,0.0,0.0
1989-04-07,0.0,1.3463952541351318,1.3012141372023085,1.3463952541351318,323825,0.0,0.0
1989-04-10,0.0,1.3554308414459226,1.3373584840960508,1.3554308414459229,6987,0.0,0.0
1989-04-11,0.0,1.3554313324886247,1.3373589685915364,1.3463952541351318,1352,0.0,0.0
1989-04-12,0.0,1.3554308414459226,1.328322305421115,1.3554308414459229,16454,0.0,0.0
1989-04-13,0.0,1.3554313324886247,1.3463952541351318,1.3463952541351318,10068,0.0,0.0
1989-04-14,0.0,1.3644676180322202,1.3463952541351318,1.3463952541351318,5334,0.0,0.0
1989-04-17,0.0,1.3735034428205537,1.3463949040241148,1.3644672632217407,33660,0.0,0.0
1989-04-18,0.0,1.3735033023908083,1.3554308414459226,1.3554308414459229,14426,0.0,0.0
1989-04-19,0.0,1.409648537635803,1.3915761749404316,1.4096485376358032,14125,0.0,0.0
1989-04-20,0.0,1.409648537635803,1.3915761749404316,1.4096485376358032,2555,0.0,0.0
1989-04-21,0.0,1.4638652801513672,1.409648005347796,1.4638652801513672,20962,0.0,0.0
1989-04-24,0.0,1.4819376360225542,1.4638652801513672,1.4638652801513672,2404,0.0,0.0
1989-04-25,0.0,1.490973949432373,1.4638653114509648,1.490973949432373,13223,0.0,0.0
1989-04-26,0.0,1.490973949432373,1.4638653114509648,1.490973949432373,826,0.0,0.0
1989-04-27,0.0,1.5271193981170654,1.4638660171282696,1.5271193981170654,15177,0.0,0.0
1989-04-28,0.0,1.6084451437748835,1.5000106571600111,1.5723003149032593,26222,0.0,0.0
1989-05-01,0.0,1.6084442138671875,1.5542269501074575,1.6084442138671875,49964,0.0,0.0
1989-05-02,0.0,1.6445889159941134,1.608444110345615,1.6265164613723755,21714,0.0,0.0
1989-05-03,0.0,1.6626614776269177,1.6084442138671875,1.6084442138671875,59581,0.0,0.0
1989-05-04,0.0,1.6355528457470527,1.6084442138671875,1.6084442138671875,20662,0.0,0.0
1989-05-05,0.0,1.6626616716384888,1.6084444015522894,1.6626616716384888,25696,0.0,0.0
1989-05-08,0.0,1.698806392785204,1.6626616839207287,1.6807340383529663,39069,0.0,0.0
1989-05-09,0.0,1.680734025937224,1.6445892137447569,1.6626616716384888,16905,0.0,0.0
1989-05-10,0.0,1.6445889159941134,1.6265164613723755,1.6265164613723755,10744,0.0,0.0
1989-05-11,0.0,1.6445889159941134,1.608444110345615,1.6265164613723755,6236,0.0,0.0
1989-05-12,0.0,1.6355528457470527,1.6084442138671875,1.6084442138671875,10293,0.0,0.0
1989-05-15,0.0,1.6265164613723755,1.6265164613723755,1.6265164613723755,7513,0.0,0.0
1989-05-16,0.0,1.6265165660571081,1.6084442138671875,1.6084442138671875,58980,0.0,0.0
1989-05-17,0.0,1.680734025937224,1.626516755851025,1.6626616716384888,23968,0.0,0.0
1989-05-18,0.0,1.6807340383529663,1.6626616839207287,1.6807340383529663,11871,0.0,0.0
1989-05-19,0.0,1.698806643486023,1.6626619292875033,1.698806643486023,36740,0.0,0.0
1989-05-22,0.0,1.7037084529415931,1.6855839490890503,1.6855839490890503,106389,0.09,0.0
1989-05-23,0.0,1.7037084529415931,1.6855839490890503,1.6855839490890503,28025,0.0,0.0
1989-05-24,0.0,1.7037088871002195,1.6674598701577439,1.7037088871002197,2179,0.0,0.0
1989-05-25,0.0,1.7037088871002195,1.6855843786289817,1.7037088871002197,69348,0.0,0.0
1989-05-26,0.0,1.7127714157104492,1.6855845464035917,1.7127714157104492,9767,0.0,0.0
1989-05-30,0.0,1.7218340841022435,1.6855849509576695,1.6946473121643066,9392,0.0,0.0
1989-05-31,0.0,1.7037088871002195,1.6674598701577439,1.7037088871002197,9241,0.0,0.0
1989-06-01,0.0,1.7218334994654139,1.6855843786289817,1.7037088871002197,25620,0.0,0.0
1989-06-02,0.0,1.7399586818327002,1.703709445227236,1.7218340635299683,17431,0.0,0.0
1989-06-05,0.0,1.7399576902389526,1.72183308226535,1.7399576902389526,24719,0.0,0.0
1989-06-06,0.0,1.7399586818327002,1.721834063529968,1.7218340635299683,3005,0.0,0.0
1989-06-07,0.0,1.7399576902389526,1.72183308226535,1.7399576902389526,16830,0.0,0.0
1989-06-08,0.0,1.7399576902389526,1.72183308226535,1.7399576902389526,2479,0.0,0.0
1989-06-09,0.0,1.7399576902389526,1.72183308226535,1.7399576902389526,49588,0.0,0.0
1989-06-12,0.0,1.7399586818327002,1.721834063529968,1.7218340635299683,9166,0.0,0.0
1989-06-13,0.0,1.7399586818327002,1.721834063529968,1.7218340635299683,38168,0.0,0.0
1989-06-14,0.0,1.839643880289934,1.7399587362426472,1.7943323850631714,85427,0.0,0.0
1989-06-15,0.0,1.8124569000386814,1.7943323850631714,1.7943323850631714,57402,0.0,0.0
1989-06-16,0.0,1.8033944368362427,1.7762076674741947,1.8033944368362427,19084,0.0,0.0
1989-06-19,0.0,1.8033949392437472,1.7580836443504007,1.7762081623077393,33284,0.0,0.0
1989-06-20,0.0,1.7852704212864086,1.7580836443504007,1.7762081623077393,12998,0.0,0.0
1989-06-21,0.0,1.7762076174852222,1.7399584887953592,1.7580831050872803,21563,0.0,0.0
1989-06-22,0.0,1.75808310508728,1.749020848888309,1.7580831050872803,1277,0.0,0.0
1989-06-23,0.0,1.7762081623077393,1.7490213853717314,1.7762081623077393,105562,0.0,0.0
1989-06-26,0.0,1.7762076174852222,1.75808310508728,1.7580831050872803,12848,0.0,0.0
1989-06-27,0.0,1.7762081623077393,1.7580836443504007,1.7762081623077393,28851,0.0,0.0
1989-06-28,0.0,1.7852704212864086,1.7580836443504007,1.7762081623077393,9091,0.0,0.0
1989-06-29,0.0,1.7852698736841932,1.75808310508728,1.7580831050872803,29227,0.0,0.0
1989-06-30,0.0,1.767145037651062,1.7399581701391769,1.767145037651062,11345,0.0,0.0
1989-07-03,0.0,1.767145037651062,1.7399581701391769,1.767145037651062,2029,0.0,0.0
1989-07-05,0.0,1.7762081623077393,1.7399590224990513,1.7762081623077393,56651,0.0,0.0
1989-07-06,0.0,1.7762072921903704,1.7490205285724452,1.767145037651062,4057,0.0,0.0
1989-07-07,0.0,1.7580822982125555,1.7399576902389526,1.7399576902389526,9241,0.0,0.0
1989-07-10,0.0,1.7490202188491821,1.7218332522577102,1.7490202188491821,45230,0.0,0.0
1989-07-11,0.0,1.7490201126032412,1.721833147663268,1.7308954000473022,54998,0.0,0.0
1989-07-12,0.0,1.7399576902389526,1.7127708302255142,1.7399576902389526,14350,0.0,0.0
1989-07-13,0.0,1.7490200461727197,1.72183308226535,1.7399576902389526,46958,0.0,0.0
1989-07-14,0.0,1.7490210429310613,1.721834063529968,1.7218340635299683,3606,0.0,0.0
1989-07-17,0.0,1.7762081623077393,1.7399590224990513,1.7762081623077393,36590,0.0,0.0
1989-07-18,0.0,1.7580824717837118,1.7218332522577102,1.7490202188491821,18483,0.0,0.0
1989-07-19,0.0,1.7580822982125555,1.72183308226535,1.7399576902389526,3907,0.0,0.0
1989-07-20,0.0,1.7580822982125555,1.7399576902389526,1.7399576902389526,7363,0.0,0.0
1989-07-21,0.0,1.75808310508728,1.7399584887953592,1.7580831050872803,3982,0.0,0.0
1989-07-24,0.0,1.7580824717837118,1.739957862020711,1.7490202188491821,7814,0.0,0.0
1989-07-25,0.0,1.7762076174852222,1.75808310508728,1.7580831050872803,24493,0.0,0.0
1989-07-26,0.0,1.7762068022922268,1.7399576902389526,1.7399576902389526,1052,0.0,0.0
1989-07-27,0.0,1.7943323850631714,1.758083355112151,1.7943323850631714,65591,0.0,0.0
1989-07-28,0.0,1.7943323850631714,1.758083355112151,1.7943323850631714,9241,0.0,0.0
1989-07-31,0.0,1.7943323850631714,1.758083355112151,1.7943323850631714,2555,0.0,0.0
1989-08-01,0.0,1.830580364448735,1.7580821465944771,1.812455654144287,17731,0.0,0.0
1989-08-02,0.0,1.9574527146147749,1.8305807543967567,1.9212034940719604,51091,0.0,0.0
1989-08-03,0.0,1.939328109505968,1.8668298721313477,1.8668298721313477,129079,0.0,0.0
1989-08-04,0.0,1.8849543795280277,1.8668298721313477,1.8668298721313477,13825,0.0,0.0
1989-08-07,0.0,1.8849543795280277,1.8577676184330076,1.8668298721313477,82572,0.0,0.0
1989-08-08,0.0,1.8849534988403318,1.8487045009832235,1.884953498840332,23667,0.0,0.0
1989-08-09,0.0,1.884955277484057,1.8487062454223633,1.8487062454223633,28250,0.0,0.0
1989-08-10,0.0,1.8668307614532103,1.8487062454223633,1.8487062454223633,14952,0.0,0.0
1989-08-11,0.0,1.8668307614532103,1.8487062454223633,1.8487062454223633,41323,0.0,0.0
1989-08-14,0.0,1.857768395265444,1.7943323850631714,1.7943323850631714,20511,0.0,0.0
1989-08-15,0.0,1.848705874864948,1.75808310508728,1.7580831050872803,302261,0.0,0.0
1989-08-16,0.0,1.7943321298831643,1.75808310508728,1.7580831050872803,84826,0.0,0.0
1989-08-17,0.0,1.7943314835218305,1.739957862020711,1.7490202188491821,30955,0.0,0.0
1989-08-18,0.0,1.75808310508728,1.7399584887953592,1.7580831050872803,8640,0.0,0.0
