Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03,15.445186022207888,15.507717156629331,15.23258016517498,15.395159721374512,113082,0.0,0.0
2004-12-06,15.39516846743422,15.532737041314679,15.370157392752967,15.520232200622559,104320,0.0,0.0
2004-12-07,15.44518422783993,15.563993369437839,15.388906213398815,15.513968467712402,129203,0.0,0.0
2004-12-08,15.520219680431222,15.670292973939382,15.451435448979366,15.53897762298584,88082,0.0,0.0
2004-12-09,15.55775125251953,15.639040381980259,15.532737390681634,15.63278865814209,88900,0.0,0.0
2004-12-10,15.570255706508359,15.707824280063909,15.551497748865975,15.639039993286133,157707,0.0,0.0
2004-12-13,15.657793779859,15.657793779859,15.238835128380115,15.532730102539062,282704,0.0,0.0
2004-12-14,15.50772593000739,15.682813205441727,15.50772593000739,15.639039993286133,273826,0.0,0.0
2004-12-15,15.595192095871928,15.84571735977531,15.595192095871928,15.72045612335205,186912,0.034241,0.0
2004-12-16,16.127556474817183,18.369757335547686,16.115030213025396,17.662023544311523,1337939,0.0,0.0
2004-12-17,17.599393774106296,17.868708426176564,17.173500835948662,17.380184173583984,749283,0.0,0.0
2004-12-20,17.367658718935353,17.42402690455001,17.14218597647673,17.34886932373047,543563,0.0,0.0
2004-12-21,17.286234705777925,17.39897105548156,17.11713018122247,17.373918533325195,420669,0.0,0.0
2004-12-22,17.41149830847571,17.66828667520742,17.41149830847571,17.662023544311523,278849,0.0,0.0
2004-12-23,17.680816485900415,18.069130679388515,17.680816485900415,17.937604904174805,131423,0.0,0.0
2004-12-27,17.93759916539885,17.962651685995933,17.699600219726562,17.699600219726562,53270,0.0,0.0
2004-12-28,17.70586504996343,17.981442802991857,17.599391827202446,17.97517967224121,102685,0.0,0.0
2004-12-29,17.975187573653884,18.094187110225178,17.94387190613512,18.037818908691406,160277,0.0,0.0
2004-12-30,17.975184831139224,17.975184831139224,17.724659529212342,17.84992218017578,62148,0.0,0.0
2004-12-31,17.849923487621183,17.912554817690435,17.824870955593486,17.843660354614258,44625,0.0,0.0
2005-01-03,17.881233941727228,17.881233941727228,17.53676172673205,17.630708694458008,108409,0.0,0.0
2005-01-04,17.599399071151918,17.599399071151918,17.3175580713665,17.35513687133789,79204,0.0,0.0
2005-01-05,17.286235822788417,17.29249895373222,17.048236846923828,17.048236846923828,123011,0.0,0.0
2005-01-06,17.110868156361878,17.129657549193293,16.966816144654363,17.048236846923828,83059,0.0,0.0
2005-01-07,17.029447768059054,17.067026554414714,16.86660636051787,16.87286949157715,70209,0.0,0.0
2005-01-10,16.89165906852083,17.098342395725474,16.847817150628938,17.07328987121582,304900,0.0,0.0
2005-01-11,17.38018901123604,17.54929360727946,16.885401489479378,17.092084884643555,140885,0.0,0.0
2005-01-12,17.03571613335213,17.048242399319385,16.62235075196145,16.966821670532227,81540,0.0,0.0
2005-01-13,17.016924369177005,17.016924369177005,16.79771614074707,16.79771614074707,70326,0.0,0.0
2005-01-14,16.753876601190605,17.054507010461144,16.72882546261359,17.041980743408203,82942,0.0,0.0
2005-01-18,16.941765701322495,17.148450443377165,16.847818725628766,17.12965965270996,72078,0.0,0.0
2005-01-19,17.135922047287696,17.486657408123392,17.135922047287696,17.380184173583984,235860,0.0,0.0
2005-01-20,17.348874614114717,17.37392714869411,17.192296272993506,17.204822540283203,145558,0.0,0.0
2005-01-21,17.160974502563477,17.254921473829956,16.973081955558907,17.160974502563477,250929,0.0,0.0
2005-01-24,17.1296593617195,17.286237651882512,17.067028045654297,17.067028045654297,102918,0.0,0.0
2005-01-25,17.06702401539923,17.07328714552676,16.816498810298143,16.86660385131836,152684,0.0,0.0
2005-01-26,16.89165954882293,17.273710558458493,16.84781762968442,17.217342376708984,171492,0.0,0.0
2005-01-27,17.16097470875792,17.286237338618296,17.04823834188358,17.123395919799805,59228,0.0,0.0
2005-01-28,17.098344514837233,17.16097583387368,17.029450063897137,17.03571319580078,98596,0.0,0.0
2005-01-31,17.067026910184296,17.398972863245497,17.067026910184296,17.392709732055664,133993,0.0,0.0
2005-02-01,17.411499830801457,17.411499830801457,17.254921544714094,17.380184173583984,108059,0.0,0.0
2005-02-02,17.411503252507472,17.705870488200723,17.38018758913585,17.6745548248291,229434,0.0,0.0
2005-02-03,17.674549002331823,17.849916659441835,17.65575961049861,17.69333839416504,143689,0.0,0.0
2005-02-04,17.699599802897655,18.112966383014662,17.492916512839155,17.536758422851562,249060,0.0,0.0
2005-02-07,17.574349383212457,17.611928189268042,17.4741392337309,17.52424430847168,120091,0.0,0.0
2005-02-08,17.442810564183702,17.86870338211839,17.430284304832682,17.467863082885742,126983,0.0,0.0
2005-02-09,17.524233462134713,17.56807537539766,17.248655721624747,17.292497634887695,70326,0.0,0.0
2005-02-10,17.29249590960571,17.29249590960571,17.13591766357422,17.13591766357422,102685,0.0,0.0
2005-02-11,17.129654519421532,17.129654519421532,16.941760624340723,17.016918182373047,178151,0.0,0.0
2005-02-14,17.016928209302325,17.11087521219937,16.9730876701459,17.041980743408203,87849,0.0,0.0
2005-02-15,16.973080779707836,17.067026348937617,16.87286928843759,16.91044807434082,79087,0.0,0.0
2005-02-16,16.879130111573414,16.904184027611628,16.760130639150397,16.86660385131836,56541,0.0,0.0
2005-02-17,16.910442319288787,16.9918629943696,16.79144287109375,16.79144287109375,69858,0.0,0.0
2005-02-18,16.797719936272873,16.797719936272873,16.559719466669193,16.603561401367188,91353,0.0,0.0
2005-02-22,16.584765694706157,16.584765694706157,16.365556104566927,16.47829246520996,86213,0.0,0.0
2005-02-23,16.47203031246726,16.678713652589376,16.47203031246726,16.647397994995117,132941,0.0,0.0
2005-02-24,16.666185375750196,16.81650051403983,16.591029202133626,16.785184860229492,177450,0.0,0.0
2005-02-25,16.722552850995037,16.73507911199362,16.54092206651559,16.6787109375,183641,0.0,0.0
2005-02-28,16.722554144824667,16.948026860244052,16.722554144824667,16.91044807434082,153501,0.0,0.0
2005-03-01,17.067027531296997,17.186027028234538,17.02318561137264,17.160974502563477,183407,0.0,0.0
2005-03-02,17.22360581674113,17.33007905084314,17.06076439987923,17.160974502563477,104788,0.0,0.0
2005-03-03,17.173501178996577,17.198553705270992,16.847818337429207,17.085817337036133,114600,0.0,0.0
2005-03-04,17.192289865165073,17.305026228753782,16.9730816648265,17.098342895507812,323007,0.0,0.0
2005-03-07,17.08582676009272,17.16724751538917,17.0545110849787,17.104616165161133,121726,0.0,0.0
2005-03-08,17.098341189508965,17.279971979390663,16.916710399627267,17.060762405395508,51167,0.0,0.0
2005-03-09,17.004399671363945,17.004399671363945,16.960557742533613,16.973085403442383,45093,0.0,0.0
2005-03-10,16.941765226455253,17.035712199515707,16.904187832759487,16.985607147216797,54321,0.0,0.0
2005-03-11,17.035709882653205,17.173498757735874,16.973079971325674,17.060762405395508,94741,0.0,0.0
2005-03-14,17.079548230239283,17.34259824707177,17.079548230239283,17.286230087280273,68807,0.0,0.0
2005-03-15,17.317548751831055,17.461600740865663,17.223601802460657,17.317548751831055,133292,0.0,0.0
2005-03-16,17.28623740715964,17.38644751144528,17.248658618052524,17.342605590820312,104671,0.0,0.0
2005-03-17,17.411499447179516,17.48665702284553,17.217342376708984,17.217342376708984,66237,0.0,0.0
2005-03-18,17.192282836474906,17.4240186002227,17.192282836474906,17.22359848022461,74414,0.0,0.0
2005-03-21,17.229878384904083,17.229878384904083,17.135794562688126,17.173429489135742,23948,0.034241,0.0
2005-03-22,17.160890300005278,17.19852384362425,16.847277436513824,17.029172897338867,54204,0.0,0.0
2005-03-23,17.02916656487723,17.035438819814658,16.90372146612863,16.96644401550293,49532,0.0,0.0
2005-03-24,16.93509116550746,17.091897616949637,16.872368584930587,17.054264068603516,87031,0.0,0.0
2005-03-28,17.02916529900125,17.060526571357133,16.815908646981228,16.935081481933594,46378,0.0,0.0
2005-03-29,16.897453102727876,16.96644792292933,16.822187423706055,16.822187423706055,26518,0.0,0.0
2005-03-30,16.822189804996288,17.060534183688013,16.784554863815533,17.029172897338867,43924,0.0,0.0
2005-03-31,16.997806726084956,16.997806726084956,16.872360229492188,16.872360229492188,49765,0.0,0.0
2005-04-01,16.840999626841924,16.840999626841924,16.753189451576716,16.790822982788086,58877,0.0,0.0
2005-04-04,16.746908944487277,16.94762102879865,16.703003176044167,16.916259765625,48948,0.0,0.0
2005-04-05,16.90372244247065,16.90372244247065,16.652833628043627,16.772005081176758,66704,0.0,0.0
2005-04-06,16.7469153296381,16.99780692824632,16.677920524350192,16.69673728942871,64601,0.0,0.0
2005-04-07,16.70300089393638,16.728089901047426,16.370572947275583,16.69045639038086,64017,0.0,0.0
2005-04-08,16.68419930487805,16.740648219902077,16.63401985168457,16.63401985168457,18808,0.0,0.0
2005-04-11,16.715555858999725,16.909994371983323,16.565020337145572,16.640287399291992,45560,0.0,0.0
2005-04-12,16.640285521788268,16.972715008760655,16.320400543758236,16.935081481933594,111563,0.0,0.0
2005-04-13,16.87235807482988,17.060525699347437,16.822181439186284,16.84726905822754,32710,0.0,0.0
2005-04-14,16.872358406434962,16.872358406434962,16.571290201289752,16.590106964111328,43223,0.0,0.0
2005-04-15,16.59638818084765,16.627749469152818,16.345497874406302,16.370588302612305,69858,0.0,0.0
2005-04-18,16.370580585220043,16.38312369706719,16.157323925278003,16.263952255249023,38551,0.0,0.0
2005-04-19,16.27649373120368,16.383122050457867,16.119688776920356,16.194955825805664,45209,0.0,0.0
2005-04-20,16.182410178368215,16.389394566106283,16.119689034190497,16.176137924194336,50700,0.0,0.0
2005-04-21,16.232595053341633,16.263956334728853,16.063242736289073,16.24513816833496,70793,0.0,0.0
2005-04-22,16.213772556589323,16.42702921306606,16.169866774373524,16.289039611816406,67756,0.0,0.0
2005-04-25,16.3141245447391,16.596375931157482,16.276491026549984,16.40193748474121,26401,0.0,0.0
2005-04-26,16.401946392615276,16.458395302995438,16.282772122732187,16.389400482177734,29906,0.0,0.0
2005-04-27,16.37058146138776,16.439576266826375,16.163597045071914,16.307857513427734,40887,0.0,0.0
2005-04-28,16.213776886947738,16.376855550161295,16.113420786508627,16.24513816833496,36331,0.0,0.0
2005-04-29,16.245136308365222,16.25140856392453,15.705723727826031,16.151052474975586,132591,0.0,0.0
2005-05-02,16.15105017183234,16.928811147839195,16.15105017183234,16.54620361328125,234808,0.0,0.0
2005-05-03,16.590108504723865,16.61519892171039,16.458391152741125,16.552474975585938,154787,0.0,0.0
2005-05-04,16.59010200617178,16.627735520568184,16.401935831750457,16.615192413330078,87031,0.0,0.0
2005-05-05,16.665375192920784,16.74691450424226,16.464663041975623,16.514841079711914,85512,0.0,0.0
2005-05-06,16.521109130184236,16.64028193948117,16.521109130184236,16.571287155151367,68106,0.0,0.0
2005-05-09,16.57129337862189,16.577567031659754,16.220047071938858,16.326675415039062,70209,0.0,0.0
2005-05-10,16.326679700585395,16.40822044074446,16.22632498418121,16.37685775756836,30023,0.0,0.0
2005-05-11,16.408221848578506,16.452126254643876,16.314136586101135,16.370588302612305,26518,0.0,0.0
2005-05-12,16.433304884362496,16.433304884362496,15.93152441185537,16.1447811126709,50233,0.0,0.0
2005-05-13,16.18241590322373,16.24513846715191,15.768448378859336,15.975431442260742,40537,0.0,0.0
2005-05-16,15.975427198797728,16.063238764972283,15.875072520730876,15.93152141571045,53620,0.0,0.0
2005-05-17,15.931522715126446,16.075784585608158,15.799806752682732,16.013063430786133,79204,0.0,0.0
2005-05-18,15.994246601889307,16.7469172932839,15.994246601889307,16.6026554107666,51751,0.0,0.0
2005-05-19,16.558750750481234,16.73437392379198,16.558750750481234,16.62147331237793,48831,0.0,0.0
2005-05-20,16.621468758374736,17.00407628111654,16.608924249432384,16.935081481933594,57592,0.0,0.0
2005-05-23,16.903721281692203,17.43686294555664,16.903721281692203,17.43686294555664,88199,0.0,0.0
2005-05-24,17.374142243878676,17.374142243878676,16.87236180101588,17.03544044494629,68573,0.0,0.0
2005-05-25,16.97898409411746,16.97898409411746,16.778271988502553,16.809633255004883,31191,0.0,0.0
2005-05-26,16.82218024181901,17.123247022056717,16.809634336849747,17.110702514648438,35163,0.0,0.0
2005-05-27,17.079342724974733,17.298871623627935,17.079342724974733,17.26123809814453,13902,0.0,0.0
2005-05-31,17.311417848176774,17.48704098450859,17.185972750796907,17.43686294555664,34462,0.0,0.0
2005-06-01,17.42429933797271,17.58761293867317,17.42429933797271,17.575050354003906,91353,0.034241,0.0
2005-06-02,17.493390713074366,17.989612726933785,17.254701643116668,17.68182945251465,80489,0.0,0.0
2005-06-03,17.650422835129365,18.253426795844348,17.650422835129365,17.77604866027832,52569,0.0,0.0
2005-06-06,17.776058350903778,18.178061210532455,17.493400090227365,18.046154022216797,58760,0.0,0.0
2005-06-07,18.04614706183028,18.309961336708614,18.00845930827623,18.096397399902344,82241,0.0,0.0
2005-06-08,18.05870976392618,18.09639751772561,17.90795874872847,18.033584594726562,59345,0.0,0.0
2005-06-09,17.99589426309813,18.09639492550035,17.86398714369522,17.98333168029785,43924,0.0,0.0
2005-06-10,17.98333482791144,18.00217870541009,17.76348959042719,17.93308448791504,33294,0.0,0.0
2005-06-13,17.895401114952747,18.24087228702329,17.857713350726872,18.196903228759766,70676,0.0,0.0
2005-06-14,18.203183273245926,18.385340787833524,18.12152645636183,18.24715232849121,63200,0.0,0.0
2005-06-15,18.2471483380652,18.341367721557617,18.18433541573692,18.341367721557617,56307,0.0,0.0
2005-06-16,18.27227907171831,18.460717896091147,18.27227907171831,18.404186248779297,106540,0.0,0.0
2005-06-17,18.4041847347744,18.611467424532584,18.21574592590332,18.21574592590332,109110,0.0,0.0
2005-06-20,18.215745860458867,18.661717706518157,18.165495511607116,18.24715232849121,92872,0.0,0.0
2005-06-21,18.24714930082673,18.360212566983108,18.09639827928489,18.234586715698242,43107,0.0,0.0
2005-06-22,18.234582922072004,18.410459077280542,17.619016378842126,17.77604866027832,100115,0.0,0.0
2005-06-23,17.826308708357363,18.096404379670382,17.757214466858684,18.046154022216797,72896,0.0,0.0
2005-06-24,17.983335753389465,17.983335753389465,17.235861907475712,17.46198844909668,1026497,0.0,0.0
2005-06-27,17.681837752032685,17.826307520081595,17.480836335616807,17.549930572509766,226164,0.0,0.0
2005-06-28,17.606461932930095,18.077558994950206,17.581336756289023,17.85771369934082,67639,0.0,0.0
2005-06-29,17.90167143595386,18.253423686451438,17.90167143595386,18.008453369140625,56541,0.0,0.0
2005-06-30,17.995903837563908,18.052435490242022,17.79490240581951,17.801183700561523,43457,0.0,0.0
2005-07-01,17.801180352043566,18.13408891074796,17.64414801303206,18.1278076171875,56541,0.0,0.0
2005-07-05,18.10895830527798,18.611461639404297,18.090114430248242,18.611461639404297,44625,0.0,0.0
2005-07-06,18.52980819233996,18.705684391030783,18.460713971425708,18.649152755737305,61681,0.0,0.0
2005-07-07,18.561218127045642,18.62403106689453,18.404185777423418,18.62403106689453,69975,0.0,0.0
2005-07-08,18.718245033499098,19.101403855156725,18.586337898174342,19.076278686523438,56775,0.0,0.0
2005-07-11,18.919248564859615,19.42175199548803,18.912967271976758,19.314970016479492,132708,0.0,0.0
2005-07-12,19.28356166584859,19.3086868349224,19.095122897795026,19.101404190063477,59578,0.0,0.0
2005-07-13,19.120252280323434,19.201909097807707,19.01347028822862,19.09512710571289,42055,0.0,0.0
2005-07-14,19.145375187603936,19.15793777342146,18.887842178344727,18.887842178344727,45326,0.0,0.0
2005-07-15,18.894120939056705,19.145372621734314,18.843870602521182,19.019746780395508,35513,0.0,0.0
2005-07-18,19.03230077480729,19.16420784868029,18.938081436326577,19.157926559448242,56190,0.0,0.0
2005-07-19,19.157939726094643,19.80491156206459,19.14537713899668,19.79863166809082,66821,0.0,0.0
2005-07-20,19.798624674906062,20.213189902707942,19.603904643665786,20.09384536743164,68807,0.0,0.0
2005-07-21,19.974501202590044,20.08756304905807,19.50340434407851,19.660436630249023,69157,0.0,0.0
2005-07-22,19.691842722290424,20.09384536743164,19.691842722290424,20.09384536743164,63667,0.0,0.0
2005-07-25,20.00591957960033,20.093857712250454,19.899137561382325,19.980792999267578,88550,0.0,0.0
2005-07-26,19.980784878663922,20.00591144878472,19.522251915778273,19.905410766601562,68807,0.0,0.0
2005-07-27,19.968224335194705,19.968224335194705,19.534815129340302,19.77350425720215,58994,0.0,0.0
