Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-03,2.4937732605373157,2.5122456550598145,2.43835607696982,2.5122456550598145,347600,0.0,0.0
1991-12-04,2.4383556842803955,2.4383556842803955,2.4383556842803955,2.4383556842803955,13200,0.0,0.0
1991-12-05,2.43835607696982,2.5122456550598145,2.43835607696982,2.5122456550598145,68000,0.0,0.0
1991-12-06,2.5122452504707105,2.5122452504707105,2.4383556842803955,2.4383556842803955,54000,0.0,0.0
1991-12-09,2.493773020230807,2.5491901984581578,2.4014110565185547,2.4014110565185547,81600,0.0,0.0
1991-12-10,2.364466271033654,2.4014110565185547,2.364466271033654,2.4014110565185547,12800,0.0,0.0
1991-12-11,2.364466905593872,2.364466905593872,2.364466905593872,2.364466905593872,4000,0.0,0.0
1991-12-12,2.4014117009937763,2.4198840986937284,2.364466905593872,2.364466905593872,51600,0.0,0.0
1991-12-13,2.364466905593872,2.364466905593872,2.364466905593872,2.364466905593872,8000,0.0,0.0
1991-12-16,2.364466905593872,2.364466905593872,2.364466905593872,2.364466905593872,0,0.0,0.0
1991-12-17,2.364466349283854,2.364466349283854,2.327521562576294,2.327521562576294,28000,0.0,0.0
1991-12-18,2.2905774116516113,2.2905774116516113,2.2905774116516113,2.2905774116516113,4000,0.0,0.0
1991-12-19,2.290576736450195,2.309049129486084,2.290576736450195,2.309049129486084,16000,0.0,0.0
1991-12-20,2.2905764321024105,2.401410775591237,2.2905764321024105,2.3829383850097656,220000,0.0,0.0
1991-12-23,2.4014110565185547,2.4014110565185547,2.4014110565185547,2.4014110565185547,8000,0.0,0.0
1991-12-24,2.3275214855487527,2.4014110565185547,2.3275214855487527,2.4014110565185547,1200,0.0,0.0
1991-12-26,2.4014109817903435,2.4753005504608154,2.364466197455107,2.4753005504608154,37600,0.0,0.0
1991-12-27,2.475301291793585,2.512246087193489,2.364466905593872,2.364466905593872,34000,0.0,0.0
1991-12-30,2.6230805922245635,2.6230805922245635,2.512246201003807,2.5491909980773926,177600,0.0,0.0
1991-12-31,2.549190033565868,2.623079599756183,2.4383556842803955,2.4383556842803955,70400,0.0,0.0
1992-01-02,2.4383558807373045,2.4383558807373045,2.253631950378418,2.309049129486084,531600,0.0,0.0
1992-01-03,2.290577035201223,2.4568285942077637,2.290577035201223,2.4568285942077637,753200,0.0,0.0
1992-01-06,2.401411873953683,2.5861358642578125,2.401411873953683,2.5861358642578125,183600,0.0,0.0
1992-01-07,2.6230803092900854,2.6230803092900854,2.512245930024307,2.5307183265686035,651600,0.0,0.0
1992-01-08,2.5122456550598145,2.6230800221948063,2.5122456550598145,2.5122456550598145,746800,0.0,0.0
1992-01-09,2.5122462681361606,2.6230806623186385,2.438356672014509,2.5861358642578125,1817200,0.0,0.0
1992-01-10,2.5122457212871976,2.6969696713818445,2.5122457212871976,2.660024881362915,557600,0.0,0.0
1992-01-13,2.6969692827780034,2.918637990951538,2.5861349286912363,2.918637990951538,470800,0.0,0.0
1992-01-14,2.770859956741333,2.9186391544342043,2.770859956741333,2.770859956741333,322800,0.0,0.0
1992-01-15,2.7708592323156505,2.9186383913724847,2.7708592323156505,2.8816936016082764,184400,0.0,0.0
1992-01-16,2.770859956741333,2.9186391544342043,2.770859956741333,2.770859956741333,491200,0.0,0.0
1992-01-17,2.770859956741333,2.9186391544342043,2.770859956741333,2.770859956741333,340400,0.0,0.0
1992-01-20,2.7708592323156505,2.8816936016082764,2.7708592323156505,2.8816936016082764,62000,0.0,0.0
1992-01-21,2.770859956741333,2.844749555587769,2.770859956741333,2.770859956741333,339600,0.0,0.0
1992-01-22,2.770859552057166,2.8447491401120235,2.770859552057166,2.8078043460845947,214800,0.0,0.0
1992-01-23,2.770859956741333,2.807804756164551,2.770859956741333,2.770859956741333,58000,0.0,0.0
1992-01-24,2.733914375305176,2.8447487418716015,2.733914375305176,2.733914375305176,105600,0.0,0.0
1992-01-27,2.7339150565011163,2.8447494506835938,2.6969702584402904,2.8447494506835938,183200,0.0,0.0
1992-01-28,2.8447491401120235,2.8447491401120235,2.733914758029737,2.8078043460845947,120800,0.0,0.0
1992-01-29,2.770859574618405,2.770859574618405,2.696969985961914,2.696969985961914,111200,0.0,0.0
1992-01-30,2.6969695864497,2.770859164160651,2.6969695864497,2.733914375305176,51600,0.0,0.0
1992-01-31,2.8078043689466505,2.8078043689466505,2.696969985961914,2.696969985961914,57200,0.0,0.0
1992-02-03,2.696969985961914,2.8078043689466505,2.696969985961914,2.696969985961914,154800,0.0,0.0
1992-02-04,2.696969985961914,2.8078043689466505,2.696969985961914,2.696969985961914,315600,0.0,0.0
1992-02-05,2.696969985961914,2.8078043689466505,2.696969985961914,2.696969985961914,553200,0.0,0.0
1992-02-06,2.696969985961914,2.8447491632748956,2.696969985961914,2.696969985961914,15200,0.0,0.0
1992-02-07,2.6969702584402904,2.8447494506835938,2.6969702584402904,2.8447494506835938,174400,0.0,0.0
1992-02-10,2.696969964002308,2.8078043460845947,2.6784975669885935,2.8078043460845947,445600,0.0,0.0
1992-02-11,2.7708596746686482,2.7708596746686482,2.6230804920196533,2.6230804920196533,218400,0.0,0.0
1992-02-12,2.660025287681902,2.733914879006399,2.5861356963574047,2.6230804920196533,87600,0.0,0.0
1992-02-13,2.6230803973054235,2.7339147802901596,2.6230803973054235,2.696969985961914,127600,0.0,0.0
1992-02-14,2.660024881362915,2.7339144614007735,2.660024881362915,2.660024881362915,44400,0.0,0.0
1992-02-18,2.715441980877438,2.770859164160651,2.660024797594225,2.733914375305176,196800,0.0,0.0
1992-02-19,2.660024797594225,2.733914375305176,2.660024797594225,2.733914375305176,141600,0.0,0.0
1992-02-20,2.660024881362915,2.770859251419703,2.660024881362915,2.660024881362915,43600,0.0,0.0
1992-02-21,2.7339144614007735,2.7339144614007735,2.660024881362915,2.660024881362915,34800,0.0,0.0
1992-02-24,2.6600255584716797,2.770859956741333,2.6600255584716797,2.770859956741333,31600,0.0,0.0
1992-02-25,2.6784972763723798,2.6969696713818445,2.660024881362915,2.660024881362915,110800,0.0,0.0
1992-02-26,2.660025287681902,2.7708596746686482,2.6230804920196533,2.6230804920196533,19200,0.0,0.0
1992-02-27,2.733914375305176,2.770859164160651,2.6230800087387496,2.733914375305176,582000,0.0,0.0
1992-02-28,2.6600251916336686,2.696969985961914,2.6600251916336686,2.696969985961914,105200,0.0,0.0
1992-03-02,2.6600255584716797,2.770859956741333,2.6600255584716797,2.770859956741333,34000,0.0,0.0
1992-03-03,2.660024881362915,2.7339144614007735,2.660024881362915,2.660024881362915,124000,0.0,0.0
1992-03-04,2.660025392729661,2.696970189850906,2.6230805956084153,2.678497791290283,182000,0.0,0.0
1992-03-05,2.6969702584402904,2.6969702584402904,2.5861358642578125,2.5861358642578125,85600,0.0,0.0
1992-03-06,2.5861354974599986,2.6969698759225698,2.5861354974599986,2.641552686691284,42400,0.0,0.0
1992-03-09,2.5491909980773926,2.660025389298149,2.5491909980773926,2.5491909980773926,84000,0.0,0.0
1992-03-10,2.6600248112398037,2.6600248112398037,2.5122456550598145,2.5122456550598145,52000,0.0,0.0
1992-03-11,2.586135233149809,2.6230800221948063,2.5122456550598145,2.5122456550598145,65200,0.0,0.0
1992-03-12,2.5676633966141855,2.5676633966141855,2.512246201003807,2.5491909980773926,60000,0.0,0.0
1992-03-13,2.549190444104812,2.586135233149809,2.5122456550598145,2.5122456550598145,49200,0.0,0.0
1992-03-16,2.5122462681361606,2.5861358642578125,2.5122462681361606,2.5861358642578125,85600,0.0,0.0
1992-03-17,2.6230800221948063,2.6230800221948063,2.5122456550598145,2.5122456550598145,15600,0.0,0.0
1992-03-18,2.512245930024307,2.5307183265686035,2.512245930024307,2.5307183265686035,10800,0.0,0.0
1992-03-19,2.512246201003807,2.6230805922245635,2.512246201003807,2.5491909980773926,48000,0.0,0.0
1992-03-20,2.5122456550598145,2.6230800221948063,2.5122456550598145,2.5122456550598145,12400,0.0,0.0
1992-03-23,2.512246701357176,2.5676639080047607,2.512246701357176,2.5676639080047607,205600,0.0,0.0
1992-03-24,2.5122456550598145,2.6230800221948063,2.5122456550598145,2.5122456550598145,28400,0.0,0.0
1992-03-25,2.5122456550598145,2.5122456550598145,2.5122456550598145,2.5122456550598145,0,0.0,0.0
1992-03-26,2.5122456550598145,2.549190444104812,2.5122456550598145,2.5122456550598145,70800,0.0,0.0
1992-03-27,2.5122453347960514,2.5861349034665237,2.4753005504608154,2.4753005504608154,100400,0.0,0.0
1992-03-30,2.4753005504608154,2.5491901191312873,2.4753005504608154,2.4753005504608154,26000,0.0,0.0
1992-03-31,2.4753014039302217,2.5491909980773926,2.4753014039302217,2.5491909980773926,32400,0.0,0.0
1992-04-01,2.5122456550598145,2.5122456550598145,2.43835607696982,2.5122456550598145,69200,0.0,0.0
1992-04-02,2.4937729426284334,2.5122453347960514,2.4753005504608154,2.4753005504608154,29200,0.0,0.0
1992-04-03,2.43835607696982,2.5122456550598145,2.4014112879248226,2.5122456550598145,434400,0.0,0.0
1992-04-06,2.4383556842803955,2.5122452504707105,2.4383556842803955,2.4383556842803955,34000,0.0,0.0
1992-04-07,2.4383558420034555,2.456828234745906,2.4014110565185547,2.4014110565185547,18400,0.0,0.0
1992-04-08,2.401411982833362,2.401411982833362,2.2536327838897705,2.2536327838897705,71600,0.0,0.0
1992-04-09,2.253632824996422,2.3644672262257544,2.14279842376709,2.14279842376709,442800,0.0,0.0
1992-04-10,2.2166879841538725,2.364467183097464,2.2166879841538725,2.2536327838897705,209600,0.0,0.0
1992-04-13,2.327522383361566,2.327522383361566,2.2536327838897705,2.2536327838897705,41600,0.0,0.0
1992-04-14,2.2536327838897705,2.327522383361566,2.2536327838897705,2.2536327838897705,114400,0.0,0.0
1992-04-15,2.2536319891611734,2.327521562576294,2.2536319891611734,2.327521562576294,12400,0.0,0.0
1992-04-16,2.327521562576294,2.327521562576294,2.2536319891611734,2.327521562576294,64000,0.0,0.0
1992-04-20,2.327522110193968,2.364466905593872,2.2536325193941593,2.364466905593872,180000,0.0,0.0
1992-04-21,2.2536327838897705,2.2536327838897705,2.2536327838897705,2.2536327838897705,7200,0.0,0.0
1992-04-22,2.364467183097464,2.382939582965413,2.2536327838897705,2.2536327838897705,21200,0.0,0.0
1992-04-23,2.2536327838897705,2.401411982833362,2.2536327838897705,2.2536327838897705,65200,0.0,0.0
1992-04-24,2.2536326146894887,2.3459946070947955,2.2536326146894887,2.2905774116516113,73200,0.0,0.0
1992-04-27,2.36446647333905,2.36446647333905,2.253632107401282,2.272104501724243,74400,0.0,0.0
1992-04-28,2.253631950378418,2.3275215225219728,2.253631950378418,2.309049129486084,12800,0.0,0.0
1992-04-29,2.2536327838897705,2.2536327838897705,2.2351603840218215,2.2536327838897705,16800,0.0,0.0
1992-04-30,2.327521562576294,2.327521562576294,2.327521562576294,2.327521562576294,2000,0.0,0.0
1992-05-01,2.327521562576294,2.327521562576294,2.327521562576294,2.327521562576294,0,0.0,0.0
1992-05-04,2.3275215225219728,2.3275215225219728,2.253631950378418,2.309049129486084,172000,0.0,0.0
1992-05-05,2.36446647333905,2.36446647333905,2.272104501724243,2.272104501724243,4400,0.0,0.0
1992-05-06,2.364467183097464,2.364467183097464,2.2536327838897705,2.2536327838897705,112800,0.0,0.0
1992-05-07,2.364466271033654,2.512245412973257,2.253631914578951,2.4014110565185547,58000,0.0,0.0
1992-05-08,2.4014109817903435,2.4753005504608154,2.4014109817903435,2.4753005504608154,8800,0.0,0.0
1992-05-11,2.4014110565185547,2.512245412973257,2.4014110565185547,2.4014110565185547,8800,0.0,0.0
1992-05-12,2.512245412973257,2.512245412973257,2.4014110565185547,2.4014110565185547,41200,0.0,0.0
1992-05-13,2.401410901185238,2.4937728589231316,2.401410901185238,2.4383556842803955,31600,0.0,0.0
1992-05-14,2.5122452504707105,2.5122452504707105,2.3644661180900806,2.4383556842803955,72800,0.0,0.0
1992-05-15,2.364466905593872,2.4383564963936806,2.364466905593872,2.364466905593872,23600,0.0,0.0
1992-05-18,2.3644661180900806,2.4383556842803955,2.3644661180900806,2.4383556842803955,35200,0.0,0.0
1992-05-19,2.4383556842803955,2.4383556842803955,2.3644661180900806,2.4383556842803955,55600,0.0,0.0
1992-05-20,2.4383556842803955,2.4383556842803955,2.4383556842803955,2.4383556842803955,1600,0.0,0.0
1992-05-21,2.3644661180900806,2.4383556842803955,2.3644661180900806,2.4383556842803955,24400,0.0,0.0
1992-05-22,2.4383564963936806,2.475301291793585,2.364466905593872,2.364466905593872,77600,0.0,0.0
1992-05-26,2.364466905593872,2.475301291793585,2.364466905593872,2.364466905593872,31200,0.0,0.0
1992-05-27,2.4014110565185547,2.475300627488356,2.4014110565185547,2.4014110565185547,81600,0.0,0.0
1992-05-28,2.4383556842803955,2.5122452504707105,2.4198832927328167,2.4383556842803955,61200,0.0,0.0
1992-05-29,2.4383558061387802,2.54919016096327,2.4383558061387802,2.4937729835510254,8000,0.0,0.0
1992-06-01,2.4383556842803955,2.549190033565868,2.4383556842803955,2.4383556842803955,6800,0.0,0.0
1992-06-02,2.43835607696982,2.549190444104812,2.43835607696982,2.5122456550598145,88000,0.0,0.0
1992-06-03,2.530718667166574,2.6230806623186385,2.438356672014509,2.5861358642578125,96000,0.0,0.0
1992-06-04,2.5122456550598145,2.586135233149809,2.5122456550598145,2.5122456550598145,151200,0.0,0.0
1992-06-05,2.5122462681361606,2.5861358642578125,2.475301470075335,2.5861358642578125,62400,0.0,0.0
1992-06-08,2.4753011369357143,2.5491907231128996,2.4753011369357143,2.5307183265686035,26400,0.0,0.0
1992-06-09,2.475300866014817,2.549190444104812,2.475300866014817,2.5122456550598145,91200,0.0,0.0
1992-06-10,2.4383564963936806,2.4383564963936806,2.364466905593872,2.364466905593872,109600,0.0,0.0
1992-06-11,2.475300467375553,2.475300467375553,2.4383556842803955,2.4383556842803955,12400,0.0,0.0
1992-06-12,2.4014117009937763,2.4383564963936806,2.364466905593872,2.364466905593872,24000,0.0,0.0
1992-06-15,2.364466905593872,2.4383564963936806,2.364466905593872,2.364466905593872,16400,0.0,0.0
1992-06-16,2.382939303293824,2.382939303293824,2.327522110193968,2.364466905593872,62800,0.0,0.0
1992-06-17,2.2905774116516113,2.2905774116516113,2.2905774116516113,2.2905774116516113,6800,0.0,0.0
1992-06-18,2.2905774116516113,2.2905774116516113,2.2905774116516113,2.2905774116516113,0,0.0,0.0
1992-06-19,2.4014118025379796,2.4014118025379796,2.2905774116516113,2.2905774116516113,5200,0.0,0.0
1992-06-22,2.4014110565185547,2.4014110565185547,2.4014110565185547,2.4014110565185547,800,0.0,0.0
1992-06-23,2.290576700063852,2.4014110565185547,2.290576700063852,2.4014110565185547,12000,0.0,0.0
1992-06-24,2.2905774116516113,2.2905774116516113,2.2905774116516113,2.2905774116516113,14000,0.0,0.0
1992-06-25,2.2905774116516113,2.4014118025379796,2.2905774116516113,2.2905774116516113,71600,0.0,0.0
1992-06-26,2.4014118025379796,2.4014118025379796,2.2905774116516113,2.2905774116516113,9200,0.0,0.0
1992-06-29,2.290576700063852,2.4014110565185547,2.290576700063852,2.4014110565185547,54800,0.0,0.0
1992-06-30,2.2905773147940636,2.4383564963936806,2.2905773147940636,2.364466905593872,61200,0.0,0.0
1992-07-01,2.3644663893331694,2.4198835703331656,2.327521601999839,2.345993995666504,53200,0.0,0.0
1992-07-02,2.345993995666504,2.345993995666504,2.345993995666504,2.345993995666504,0,0.0,0.0
1992-07-06,2.327521562576294,2.327521562576294,2.327521562576294,2.327521562576294,1200,0.0,0.0
1992-07-07,2.4014111766665,2.4014111766665,2.327521601999839,2.345993995666504,33200,0.0,0.0
1992-07-08,2.327521562576294,2.4014111359914145,2.290576775868734,2.327521562576294,123200,0.0,0.0
1992-07-09,2.327521601999839,2.345993995666504,2.2905768146665078,2.345993995666504,30800,0.0,0.0
1992-07-10,2.327522110193968,2.364466905593872,2.327522110193968,2.364466905593872,8800,0.0,0.0
1992-07-13,2.2905773147940636,2.4014117009937763,2.2905773147940636,2.364466905593872,24400,0.0,0.0
1992-07-14,2.401410775591237,2.401410775591237,2.3275212132653524,2.3829383850097656,19600,0.0,0.0
1992-07-15,2.4014110565185547,2.4014110565185547,2.364466271033654,2.4014110565185547,33600,0.0,0.0
1992-07-16,2.4014110565185547,2.4014110565185547,2.4014110565185547,2.4014110565185547,0,0.0,0.0
1992-07-17,2.327521562576294,2.327521562576294,2.327521562576294,2.327521562576294,4000,0.0,0.0
1992-07-20,2.327521601999839,2.3644663893331694,2.327521601999839,2.345993995666504,192400,0.0,0.0
1992-07-21,2.327522110193968,2.4014117009937763,2.327522110193968,2.364466905593872,58000,0.0,0.0
1992-07-22,2.327521601999839,2.4014111766665,2.327521601999839,2.345993995666504,52000,0.0,0.0
1992-07-23,2.4014111359914145,2.4014111359914145,2.327521562576294,2.327521562576294,16400,0.0,0.0
1992-07-24,2.364466905593872,2.4014117009937763,2.327522110193968,2.364466905593872,38000,0.0,0.0
1992-07-27,2.364466905593872,2.364466905593872,2.2905773147940636,2.364466905593872,6400,0.0,0.0
1992-07-28,2.290576775868734,2.327521562576294,2.290576775868734,2.327521562576294,29600,0.0,0.0
1992-07-29,2.2905768146665078,2.3644663893331694,2.2905768146665078,2.345993995666504,128800,0.0,0.0
1992-07-30,2.4014110565185547,2.4014110565185547,2.3275214855487527,2.4014110565185547,14800,0.0,0.0
1992-07-31,2.4014110565185547,2.4014110565185547,2.364466271033654,2.4014110565185547,14800,0.0,0.0
1992-08-03,2.4014112879248226,2.5122456550598145,2.364466498879825,2.5122456550598145,336800,0.0,0.0
1992-08-04,2.4753014039302217,2.660025389298149,2.4753014039302217,2.5491909980773926,295600,0.0,0.0
1992-08-05,2.549190431027799,2.770859164160651,2.549190431027799,2.733914375305176,258000,0.0,0.0
1992-08-06,2.770859251419703,2.770859251419703,2.660024881362915,2.660024881362915,239600,0.0,0.0
1992-08-07,2.770859854561942,2.770859854561942,2.5861358642578125,2.5861358642578125,44800,0.0,0.0
1992-08-10,2.696969985961914,2.696969985961914,2.586135602977178,2.696969985961914,49600,0.0,0.0
1992-08-11,2.7339147802901596,2.7339147802901596,2.6230803973054235,2.696969985961914,27200,0.0,0.0
1992-08-12,2.6230803973054235,2.696969985961914,2.6230803973054235,2.696969985961914,17600,0.0,0.0
1992-08-13,2.6600251916336686,2.696969985961914,2.6230803973054235,2.696969985961914,16000,0.0,0.0
1992-08-14,2.6230800913439856,2.660024881362915,2.586135301325056,2.660024881362915,36000,0.0,0.0
1992-08-17,2.6600251916336686,2.696969985961914,2.586135602977178,2.696969985961914,18000,0.0,0.0
1992-08-18,2.586135301325056,2.660024881362915,2.586135301325056,2.660024881362915,16000,0.0,0.0
1992-08-19,2.5861358642578125,2.6600254603794644,2.5491910661969865,2.5861358642578125,53600,0.0,0.0
1992-08-20,2.660025287681902,2.660025287681902,2.5861356963574047,2.6230804920196533,44800,0.0,0.0
1992-08-21,2.6600254603794644,2.6969702584402904,2.5861358642578125,2.5861358642578125,22800,0.0,0.0
1992-08-24,2.6230804920196533,2.660025287681902,2.6230804920196533,2.6230804920196533,24000,0.0,0.0
1992-08-25,2.5861358642578125,2.6600254603794644,2.5861358642578125,2.5861358642578125,42800,0.0,0.0
1992-08-26,2.5861358642578125,2.5861358642578125,2.5861358642578125,2.5861358642578125,800,0.0,0.0
1992-08-27,2.660024881362915,2.660024881362915,2.586135301325056,2.660024881362915,2800,0.0,0.0
1992-08-28,2.6600254603794644,2.6600254603794644,2.5861358642578125,2.5861358642578125,36800,0.0,0.0
1992-08-31,2.660025287681902,2.660025287681902,2.6230804920196533,2.6230804920196533,4800,0.0,0.0
1992-09-01,2.6230800913439856,2.660024881362915,2.6230800913439856,2.660024881362915,20400,0.0,0.0
1992-09-02,2.660024881362915,2.660024881362915,2.586135301325056,2.660024881362915,13600,0.0,0.0
1992-09-03,2.586135301325056,2.660024881362915,2.586135301325056,2.660024881362915,27200,0.0,0.0
1992-09-04,2.5861356963574047,2.660025287681902,2.5861356963574047,2.6230804920196533,26000,0.0,0.0
1992-09-08,2.6969696713818445,2.6969696713818445,2.6230800913439856,2.660024881362915,32400,0.0,0.0
1992-09-09,2.6230803973054235,2.696969985961914,2.6230803973054235,2.696969985961914,64000,0.0,0.0
1992-09-10,2.6230804920196533,2.6969700833441506,2.6230804920196533,2.6230804920196533,5600,0.0,0.0
1992-09-11,2.660024881362915,2.6969696713818445,2.660024881362915,2.660024881362915,45600,0.0,0.0
1992-09-14,2.6230800087387496,2.733914375305176,2.6230800087387496,2.733914375305176,30800,0.0,0.0
1992-09-15,2.733914375305176,2.733914375305176,2.6230800087387496,2.733914375305176,33200,0.0,0.0
1992-09-16,2.6784975887977915,2.7339147802901596,2.6230803973054235,2.696969985961914,108400,0.0,0.0
1992-09-17,2.660024881362915,2.660024881362915,2.660024881362915,2.660024881362915,9600,0.0,0.0
1992-09-18,2.7339144614007735,2.7339144614007735,2.660024881362915,2.660024881362915,20800,0.0,0.0
1992-09-21,2.733914879006399,2.733914879006399,2.6230804920196533,2.6230804920196533,11600,0.0,0.0
1992-09-22,2.6969695864497,2.733914375305176,2.6230800087387496,2.733914375305176,9200,0.0,0.0
1992-09-23,2.696969985961914,2.696969985961914,2.6230803973054235,2.696969985961914,6400,0.0,0.0
1992-09-24,2.6969700833441506,2.6969700833441506,2.6230804920196533,2.6230804920196533,18800,0.0,0.0
1992-09-25,2.6230805922245635,2.6969701863717344,2.5491909980773926,2.5491909980773926,99600,0.0,0.0
