Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05,7.980202323654928,8.16797161102295,7.980202323654928,8.16797161102295,98800,0.0,0.0
2004-02-06,8.167969587790639,8.167969587790639,7.98020034693366,8.083473205566406,84200,0.0,0.0
2004-02-09,8.121025943339841,8.388598082249224,8.121025943339841,8.355737686157227,52200,0.0,0.0
2004-02-10,8.355738751959333,8.637393058336983,8.355738751959333,8.599839210510254,87600,0.0,0.0
2004-02-11,8.576368851710185,8.853328830055935,8.576368851710185,8.778221130371094,206200,0.0,0.0
2004-02-12,8.787609235777872,9.153759956359863,8.787609235777872,9.153759956359863,188200,0.0,0.0
2004-02-13,9.130290513923375,9.153761338701292,9.064570592906973,9.111513137817383,412600,0.0,0.0
2004-02-17,9.111511869459383,9.285198992843597,9.106817526086356,9.238256454467773,137600,0.0,0.0
2004-02-18,9.233565408313826,9.233565408313826,9.130292503292791,9.196011543273926,51600,0.0,0.0
2004-02-19,9.172539076439476,9.210092934777467,9.106819152832031,9.106819152832031,48600,0.0,0.0
2004-02-20,9.106816410095666,9.15375894271894,9.059873877472395,9.130288124084473,185000,0.0,0.0
2004-02-23,9.134982654253267,9.153760027669902,9.05048715994174,9.055181503295898,90200,0.0,0.0
2004-02-24,9.03640490088766,9.045793588397045,8.689031521231145,8.787610054016113,114400,0.0,0.0
2004-02-25,8.86272082475911,9.242954742039554,8.77822529405162,9.224177360534668,198800,0.0,0.0
2004-02-26,9.238260396663332,9.294590750468325,9.083350580667355,9.224177360534668,130800,0.0,0.0
2004-02-27,9.191315391434891,9.191315391434891,8.933132731957372,9.059876441955566,36800,0.0,0.0
2004-03-01,9.10682018989289,9.275813019335624,9.059877637786052,9.191316604614258,22600,0.0,0.0
2004-03-02,9.27111991894205,9.289897300446935,9.200706529008393,9.224177360534668,27000,0.0,0.0
2004-03-03,9.224175800519449,9.224175800519449,8.95660442681098,9.097431182861328,94000,0.0,0.0
2004-03-04,9.027014373242405,9.130288124084473,8.989460526214655,9.130288124084473,22400,0.0,0.0
2004-03-05,9.106817418538412,9.233562002049998,9.06926356735214,9.153759956359863,43600,0.0,0.0
2004-03-08,9.130289135126358,9.153759956359863,9.036404059483456,9.153759956359863,31400,0.0,0.0
2004-03-09,9.130290708499064,9.130290708499064,8.919049699577753,9.059876441955566,40600,0.0,0.0
2004-03-10,9.059876441955566,9.059876441955566,9.05048864905708,9.059876441955566,4400,0.0,0.0
2004-03-11,9.106818597570646,9.186620653592513,8.942520141601562,8.942520141601562,53000,0.0,0.0
2004-03-12,8.895577023047958,8.942518663835177,8.778221130371094,8.778221130371094,22000,0.0,0.0
2004-03-15,8.848634369129329,8.867410846123416,8.689030285584803,8.754749298095703,48800,0.0,0.0
2004-03-16,8.825164794921875,9.036405808323224,8.825164794921875,8.825164794921875,65400,0.0,0.0
2004-03-17,8.87210766804243,9.083348689210796,8.80169429277119,8.919050216674805,21400,0.0,0.0
2004-03-18,9.036406123077729,9.059876949671137,8.787611242556228,8.79699993133545,31800,0.0,0.0
2004-03-19,8.848636516052364,8.848636516052364,8.796999624919899,8.825164794921875,4000,0.0,0.0
2004-03-22,8.792306563686243,8.792306563686243,8.61392593383789,8.61392593383789,7800,0.0,0.0
2004-03-23,8.581063621528724,8.637393951416016,8.355739615916205,8.637393951416016,35200,0.0,0.0
2004-03-24,8.628006954509557,8.628006954509557,8.449626347790025,8.56698226928711,63000,0.0,0.0
2004-03-25,8.590453095444675,8.64678433171931,8.538817098827103,8.56698226928711,137800,0.0,0.0
2004-03-26,8.872103905698248,8.989459779835405,8.520036283286775,8.562284469604492,170800,0.0,0.0
2004-03-29,8.637394292509969,8.919048639132415,8.58106396039817,8.731279373168945,67800,0.0,0.0
2004-03-30,8.707810145995802,8.707810145995802,8.54351255088077,8.61392593383789,43800,0.0,0.0
2004-03-31,8.684338569641113,8.735975463865985,8.59514781471306,8.684338569641113,109600,0.0,0.0
2004-04-01,8.707807311452356,8.778221566843147,8.599840099706338,8.637393951416016,168800,0.0,0.0
2004-04-02,8.825164906580596,9.03171157836914,8.801694080507758,9.03171157836914,47600,0.0,0.0
2004-04-05,9.031709716165867,9.271115853236273,9.031709716165867,9.153759956359863,126800,0.0,0.0
2004-04-06,9.191315030879856,9.285200119018555,9.153761174695289,9.285200119018555,101600,0.0,0.0
2004-04-07,9.28519873808382,9.670125930566247,9.247644887484421,9.388471603393555,371200,0.0,0.0
2004-04-08,9.50582907724996,9.576242446899414,9.41194398748097,9.576242446899414,106200,0.0,0.0
2004-04-12,9.571548645113909,9.740541458129883,9.571548645113909,9.740541458129883,54000,0.0,0.0
2004-04-13,9.623182709116625,9.857894482509714,9.623182709116625,9.801563262939453,139000,0.0,0.0
2004-04-14,9.707679840714103,9.71706852726015,9.38847166098394,9.411942481994629,59400,0.0,0.0
2004-04-15,9.388476747170186,9.388476747170186,8.994160652160645,8.994160652160645,51600,0.0,0.0
2004-04-16,8.994156320292511,9.275810666125022,8.994156320292511,9.233562469482422,34000,0.0,0.0
2004-04-19,9.280505936229872,9.623184991783909,9.280505936229872,9.576242446899414,96400,0.0,0.0
2004-04-20,9.599716283844597,9.71707222425661,9.599716283844597,9.646657943725586,152400,0.0,0.0
2004-04-21,9.646657099086525,9.693599650212104,9.46827647923496,9.67012882232666,33200,0.0,0.0
2004-04-22,9.660738160667814,9.707680702209473,9.585630452342961,9.707680702209473,39000,0.0,0.0
2004-04-23,9.70767837576045,9.717067060889681,9.59971118283717,9.651347160339355,25200,0.0,0.0
2004-04-26,9.61379837505388,9.693600449944714,9.609104030018566,9.623187065124512,19000,0.0,0.0
2004-04-27,9.57624432114206,9.57624432114206,8.778224483337159,9.003547668457031,153600,0.0,0.0
2004-04-28,9.050487560893695,9.050487560893695,8.449625015258789,8.449625015258789,127800,0.0,0.0
2004-04-29,8.426151990334255,8.613921206966861,8.37920946233754,8.416763305664062,89000,0.0,0.0
2004-04-30,8.416766042685133,8.416766042685133,7.515472614405667,7.92856502532959,132800,0.0,0.0
2004-05-03,7.933259745063294,8.19144329755852,7.768961283539894,7.862846374511719,73600,0.0,0.0
2004-05-04,7.933261279284508,8.074088942977045,7.834682720519014,8.050617218017578,58800,0.0,0.0
2004-05-05,8.00367381716028,8.351048146991655,7.966119956550761,8.257163047790527,81400,0.0,0.0
2004-05-06,8.25246841519081,8.444932056014775,8.19144372958879,8.407378196716309,77200,0.0,0.0
2004-05-07,8.383907572935906,8.426155777586562,8.158583516347514,8.172666549682617,33800,0.0,0.0
2004-05-10,8.172665407492088,8.214913606238246,7.886316703846906,7.942647933959961,663800,0.0,0.0
2004-05-11,7.980203871760567,7.980203871760567,7.956733042044353,7.970815181732178,137000,0.0,0.0
2004-05-12,7.970813392245763,7.975507736206055,7.956731255719446,7.975507736206055,213400,0.0,0.0
2004-05-13,7.966120275698794,7.980203309749572,7.881624757458215,7.886318206787109,187600,0.0,0.0
2004-05-14,7.909785256160649,7.928561728444944,7.811205866767053,7.829983234405518,106600,0.0,0.0
2004-05-17,7.886317883755647,8.060005048515393,7.876930090127693,7.952037811279297,79800,0.0,0.0
2004-05-18,7.961424537006494,7.975507568591399,7.914482889099227,7.92856502532959,84200,0.0,0.0
2004-05-19,7.886313809554208,7.980198860168458,7.886313809554208,7.980198860168457,121000,0.0,0.0
2004-05-20,7.980202982872482,7.980202982872482,7.947343466787988,7.952037811279297,24800,0.0,0.0
2004-05-21,7.956733119801085,7.9614265695063855,7.909790564555151,7.933261394500732,164000,0.0,0.0
2004-05-24,7.909789606212186,7.956732155770604,7.905095261720879,7.952037811279297,71600,0.0,0.0
2004-05-25,7.886314806487887,7.886314806487887,7.745488108118369,7.783041954040527,232200,0.0,0.0
2004-05-26,7.754878766829635,7.754878766829635,7.628134168831651,7.726712703704834,117200,0.0,0.0
2004-05-27,7.750186413931836,7.975509604686597,7.703243858685902,7.933261394500732,75200,0.0,0.0
2004-05-28,7.956727573050139,8.167967581366195,7.909785050528522,7.99897575378418,129000,0.0,0.0
2004-06-01,7.998980387969405,8.965992972592298,7.998980387969405,8.684338569641113,260600,0.0,0.0
2004-06-02,8.684338049557383,8.965992435640977,8.684338049557383,8.825164794921875,174000,0.0,0.0
2004-06-03,8.801692310078751,8.86271698280601,8.632699531211818,8.773527145385742,51200,0.0,0.0
2004-06-04,8.726585114327031,8.754750280656387,8.566981012869864,8.595146179199219,215200,0.0,0.0
2004-06-07,8.552897887562114,8.6514773116578,8.393293787867757,8.449625015258789,59400,0.0,0.0
2004-06-08,8.496569917016782,8.613925852623767,8.496569917016782,8.52942943572998,121800,0.0,0.0
2004-06-09,8.496568563388063,8.796999424165366,8.496568563388063,8.693726539611816,141400,0.0,0.0
2004-06-10,8.660869245011217,8.72658828880454,8.543513298034668,8.543513298034668,122600,0.0,0.0
2004-06-14,8.496567555525568,8.576369605372747,8.35573993472523,8.449625015258789,222200,0.0,0.0
2004-06-15,8.402683370021261,8.520039285511375,8.402683370021261,8.426155090332031,70600,0.0,0.0
2004-06-16,8.402681840234735,8.402681840234735,8.18205308160849,8.261855125427246,184000,0.0,0.0
2004-06-17,8.285325956169023,8.379211029724274,8.139804897977362,8.163275718688965,102800,0.0,0.0
2004-06-18,8.19144267943567,8.243078669754619,8.07408677225381,8.139805793762207,494200,0.0,0.0
2004-06-21,8.092861005056797,8.2383820388631,8.092861005056797,8.205522537231445,56800,0.0,0.0
2004-06-22,8.252466877198152,8.280632042584267,8.097557124542815,8.121027946472168,162200,0.0,0.0
2004-06-23,8.16797161102295,8.252468014177206,8.135112097652868,8.16797161102295,123600,0.0,0.0
2004-06-24,8.121026753552016,8.167969285869669,7.970811366418999,7.989588737487793,186400,0.0,0.0
2004-06-25,8.074086751565277,8.167970939857494,7.604663124040657,7.656299114227295,851800,0.0,0.0
2004-06-28,7.750185111386127,7.9426487497284946,7.534249751688216,7.815904140472412,311600,0.0,0.0
2004-06-29,7.651604974862035,7.792432604093234,7.487306969446841,7.543637752532959,305400,0.0,0.0
2004-06-30,7.510779405226732,7.54363892186785,7.219736756995476,7.369952201843262,420000,0.0,0.0
2004-07-01,7.463835475648677,7.534248840490224,7.299537475125984,7.47322416305542,308200,0.0,0.0
2004-07-02,7.51077810208543,7.581191467721577,7.42158780910116,7.496695518493652,115000,0.0,0.0
2004-07-06,7.487307303079065,7.487307303079065,7.2760667451739875,7.294843673706055,99800,0.0,0.0
2004-07-07,7.285455090763892,7.416893584308978,7.285455090763892,7.360562801361084,162800,0.0,0.0
2004-07-08,7.39342318042632,7.43567138451427,7.238513397222049,7.27606725692749,104800,0.0,0.0
2004-07-09,7.276065653666351,7.276065653666351,7.177486681741848,7.229123115539551,75600,0.0,0.0
2004-07-12,7.1821830261801445,7.252596405311604,7.050744509551991,7.111769199371338,140000,0.0,0.0
2004-07-13,7.0648252118896995,7.135238572244266,6.970940582191202,7.031965255737305,108400,0.0,0.0
2004-07-14,7.064825758826025,7.064825758826025,6.914609892001967,6.994411945343018,91600,0.0,0.0
2004-07-15,6.947471184205609,7.055438425521437,6.844197839881125,6.989719390869141,112400,0.0,0.0
2004-07-16,6.99441276512463,6.99441276512463,6.900528117154112,6.947470664978027,191800,0.0,0.0
2004-07-19,6.947469161497551,7.0648250579833975,6.933386579268871,7.064825057983398,73200,0.0,0.0
2004-07-20,7.111767217899771,7.229123115539551,7.017882589323391,7.229123115539551,82400,0.0,0.0
2004-07-21,7.276066558893118,7.32770299911499,7.233818358858277,7.32770299911499,114800,0.0,0.0
2004-07-22,7.299538062557141,7.299538062557141,6.994412412441822,7.135239601135254,105400,0.0,0.0
2004-07-23,7.1821821465921625,7.1821821465921625,7.041354957898729,7.135239601135254,95400,0.0,0.0
2004-07-26,7.135240106003941,7.135240106003941,7.031966767297799,7.055438041687012,94600,0.0,0.0
2004-07-27,7.055436814532613,7.111767594662699,7.041354231419403,7.083602428436279,49400,0.0,0.0
2004-07-28,7.102380957736571,7.111769199371338,7.041355820239877,7.111769199371338,57200,0.0,0.0
2004-07-29,7.088297490683846,7.092991387079313,7.041354945310858,7.074214458465576,66600,0.0,0.0
2004-07-30,7.0648250579833975,7.069519401285364,7.041353789150786,7.064825057983398,62800,0.0,0.0
2004-08-02,7.041353789150786,7.069519401285364,6.99441125148556,7.064825057983398,54800,0.0,0.0
2004-08-03,7.064824611875497,7.083601536220476,7.041353344524976,7.046047687530518,29600,0.0,0.0
2004-08-04,7.0319663978146405,7.0319663978146405,6.9662473701907315,6.9991068840026855,41800,0.0,0.0
2004-08-05,6.999106289110671,7.041354487665023,6.966246778091625,6.994411945343018,30600,0.0,0.0
2004-08-06,6.9474704178949755,6.9474704178949755,6.806643227108985,6.87705659866333,51600,0.0,0.0
2004-08-09,6.830114743095552,7.008495798078193,6.759700921359678,6.947470664978027,83800,0.0,0.0
2004-08-10,6.994413116155189,7.459142930368077,6.994413116155189,7.205654144287109,92200,0.0,0.0
2004-08-11,7.158711109810583,7.276067029643544,7.0695208077155485,7.144628524780273,74000,0.0,0.0
2004-08-12,7.097685992348863,7.097685992348863,6.947470557910995,7.003801345825195,201000,0.0,0.0
2004-08-13,6.9709421086467644,6.999107279885143,6.947470834163233,6.975636005401611,210000,0.0,0.0
2004-08-16,6.994412235992267,7.017883508128606,6.759700409983435,6.905221939086914,63600,0.0,0.0
2004-08-17,6.858279658175171,7.017883777618409,6.839502729280513,7.017883777618408,65400,0.0,0.0
2004-08-18,6.970942336880952,6.970942336880952,6.88175158045882,6.923999786376953,63800,0.0,0.0
2004-08-19,6.806643469183594,6.999107109442484,6.8019491248657395,6.947470664978027,113600,0.0,0.0
2004-08-20,6.923999786376952,6.938082372457217,6.88175158045882,6.923999786376953,69800,0.0,0.0
2004-08-23,6.94746931284727,7.060130868485468,6.94746931284727,7.031965255737305,157600,0.0,0.0
2004-08-24,7.041354807432924,7.149322032928468,6.994412262979125,7.149322032928467,77000,0.0,0.0
2004-08-25,7.102379507169648,7.163404632202768,7.041354382136527,7.069519996643066,117000,0.0,0.0
2004-08-26,7.078909155319701,7.097686084869197,6.994412748508313,7.0882978439331055,89800,0.0,0.0
2004-08-27,7.064825626115412,7.2760661672418205,7.064825626115412,7.210346698760986,68600,0.0,0.0
2004-08-30,7.2666766567662044,7.4732232784942845,7.158709450431637,7.355867385864258,102000,0.0,0.0
2004-08-31,7.416894480700252,7.463836581658193,7.369951932064989,7.459142684936523,51800,0.0,0.0
2004-09-01,7.416894752196865,7.604664505933936,7.332398340631316,7.369952201843262,65200,0.0,0.0
2004-09-02,7.393423374278904,7.393423374278904,7.149322832116005,7.243207931518555,50600,0.0,0.0
2004-09-03,7.2760663853578205,7.487306932816627,7.2760663853578205,7.440364837646484,94400,0.0,0.0
2004-09-07,7.445058471185558,7.571802616119386,7.421587648266988,7.571802616119385,89800,0.0,0.0
2004-09-08,7.534247910485952,7.534247910485952,7.454446315765381,7.454446315765381,18200,0.0,0.0
2004-09-09,7.4544469671758,7.4873064765602555,7.435670040716506,7.482612133026123,26000,0.0,0.0
2004-09-10,7.4403647364492835,7.553026300538022,7.416893465344814,7.496695518493652,20400,0.0,0.0
2004-09-13,7.534249167726581,7.557720887262889,7.487307071685791,7.487307071685791,15400,0.0,0.0
2004-09-14,7.492000946754158,7.6469111522588,7.341785532540259,7.60935640335083,79400,0.0,0.0
2004-09-15,7.492001478910186,7.660993831904331,7.492001478910186,7.590580463409424,84000,0.0,0.0
2004-09-16,7.402810588572402,7.670381904605588,7.369950631256625,7.665687561035156,66400,0.0,0.0
2004-09-17,7.698548434376099,7.7361022942372655,7.651605885710982,7.703242778778076,44600,0.0,0.0
2004-09-20,7.604665058456132,7.726714444746533,7.604665058456132,7.698549270629883,42200,0.0,0.0
2004-09-21,7.675077009600558,7.717325210571289,7.618745776521392,7.717325210571289,26600,0.0,0.0
2004-09-22,7.482612508505869,7.581191489283198,7.4121991426694604,7.538943290710449,74800,0.0,0.0
2004-09-23,7.548333043363866,7.614052074703918,7.51547352769384,7.562416076660156,8600,0.0,0.0
2004-09-24,7.510778903961182,7.529556280991301,7.416894257197129,7.510778903961182,31000,0.0,0.0
2004-09-27,7.463835576535901,7.5905801721765735,7.37933962711938,7.55772066116333,33200,0.0,0.0
2004-09-28,7.543637715627157,7.548332059447351,7.369951023375371,7.440364837646484,32600,0.0,0.0
2004-09-29,7.459141680446339,7.567109348696978,7.435670409289481,7.55772066116333,28400,0.0,0.0
2004-09-30,8.003671788901222,8.421459389582019,8.003671788901222,8.308797836303711,230800,0.0,0.0
2004-10-01,8.313492913887151,8.862718653376046,8.313492913887151,8.825164794921875,188600,0.0,0.0
2004-10-04,8.66086534452102,8.82516288001162,8.16327570877847,8.261855125427246,563000,0.0,0.0
2004-10-05,8.214916341185765,8.505959485515326,8.214916341185765,8.444933891296387,187000,0.0,0.0
2004-10-06,8.496570904447642,8.68434024416953,8.496570904447642,8.674951553344727,258400,0.0,0.0
2004-10-07,8.449627443368117,8.637396763038682,8.430850063723689,8.61392593383789,149200,0.0,0.0
2004-10-08,8.61392459832806,8.684337970368233,8.49656867980957,8.49656867980957,95200,0.0,0.0
2004-10-11,8.44962887537859,8.5200422702691,8.31818988165605,8.473099708557129,153600,0.0,0.0
2004-10-12,8.426155521632458,8.590453095444675,8.397989455817829,8.56698226928711,168600,0.0,0.0
2004-10-13,8.449627363703039,8.628007991869577,8.449627363703039,8.52942943572998,161600,0.0,0.0
2004-10-14,8.44962573321008,8.496568277465492,8.430848357366092,8.440237045288086,174200,0.0,0.0
2004-10-15,8.440237115549595,8.632700742779862,8.393294570903404,8.623312950134277,119400,0.0,0.0
2004-10-18,8.609230136179551,8.731280397208979,8.566981934463419,8.693726539611816,104200,0.0,0.0
2004-10-19,8.637392761477397,8.947212219238281,8.637392761477397,8.947212219238281,251800,0.0,0.0
2004-10-20,8.684337830333167,8.984768690382575,8.642089628719395,8.975380897521973,243800,0.0,0.0
2004-10-21,8.975380406463044,9.31805944937765,8.919049175608468,9.29928207397461,196400,0.0,0.0
2004-10-22,9.1819274603994,9.294589042663572,9.153762288672024,9.294589042663574,192600,0.0,0.0
2004-10-25,9.247647388236167,9.322755109745616,9.097431049862605,9.294589042663574,198600,0.0,0.0
2004-10-26,9.247645240545962,9.482357039591752,9.247645240545962,9.383777618408203,194400,0.0,0.0
2004-10-27,9.38847500608512,9.42602887029527,9.200705685034366,9.247648239135742,176200,0.0,0.0
2004-10-28,9.271117895186318,9.426027677367651,9.22417534702584,9.360308647155762,153400,0.0,0.0
2004-10-29,9.341531303976291,9.402556885414896,9.224175380822432,9.26172924041748,129400,0.0,0.0
2004-11-01,9.289898118791069,9.646659445262566,9.233566864669042,9.627882957458496,153200,0.0,0.0
2004-11-02,9.59971523664512,10.017502052423453,9.59971523664512,9.904840469360352,269400,0.0,0.0
2004-11-03,9.951783819939703,9.99872547847571,9.801567468418355,9.857898712158203,87800,0.0,0.0
2004-11-04,9.810953577317518,9.825036608386368,9.670126848047047,9.707680702209473,88600,0.0,0.0
2004-11-05,9.717071321225143,9.994031386487292,9.693599598111163,9.951783180236816,78400,0.0,0.0
2004-11-08,9.848505853633705,9.96116739807128,9.773398157341987,9.862588882446289,190600,0.0,0.0
2004-11-09,9.810955442498763,9.975253921452445,9.810955442498763,9.867286682128906,62400,0.0,0.0
2004-11-10,9.895452576199855,9.942395130090604,9.8344278828902,9.857898712158203,157600,0.0,0.0
2004-11-11,9.904841266048953,9.904841266048953,9.825039193041102,9.857898712158203,197800,0.0,0.0
2004-11-12,9.857894991866237,10.163020133972168,9.81095245569123,10.163020133972168,151200,0.0,0.0
2004-11-15,10.163021820110792,10.17710485190612,9.984641227476079,10.092608451843262,55400,0.0,0.0
2004-11-16,10.163020187523616,10.233433544479947,10.069136010033311,10.224045753479004,54000,0.0,0.0
2004-11-17,10.224046793115765,10.275682782612018,10.026888836377296,10.087913513183594,66800,0.0,0.0
2004-11-18,10.186494171257849,10.186494171257849,9.975253158005303,9.998723983764648,54600,0.0,0.0
2004-11-19,9.998725481847343,10.158329627916865,9.923617753738714,9.979948997497559,42000,0.0,0.0
2004-11-22,9.998721819399863,10.186491966247559,9.998721819399863,10.186491966247559,145200,0.0,0.0
2004-11-23,10.064441144467892,10.130160154835448,10.008109924614013,10.08321762084961,91600,0.0,0.0
2004-11-24,10.055057398544227,10.092611265111847,9.998726151015395,10.069140434265137,42600,0.0,0.0
2004-11-26,10.045665315642886,10.087913513183594,10.045665315642886,10.087913513183594,10200,0.0,0.0
2004-11-29,10.087912686664056,10.087912686664056,9.862589581811047,10.012804985046387,73200,0.0,0.0
2004-11-30,10.045665740966797,10.069137460235684,9.965863686161661,10.045665740966797,40600,0.0,0.0
2004-12-01,10.256906577055792,10.313236911710264,10.177104523499853,10.219352722167969,160200,0.0,0.0
2004-12-02,10.13954942444495,10.275681795951325,10.097301230960873,10.247516632080078,81200,0.0,0.0
2004-12-03,10.294459047398565,10.439980103597826,10.23812782496579,10.26159954071045,131600,0.0,0.0
2004-12-06,10.28037554730664,10.28037554730664,10.026887296350093,10.08321762084961,121200,0.0,0.0
2004-12-07,10.139551574890548,10.327320866112583,10.139551574890548,10.15832805633545,129000,0.0,0.0
2004-12-08,10.163020013310916,10.261599427643478,10.02219330181228,10.177103042602539,130000,0.0,0.0
2004-12-09,10.153633874317595,10.181799939966746,9.984641957195791,10.022195816040039,88400,0.0,0.0
2004-12-10,10.09260840669612,10.09260840669612,9.749929359400367,9.787483215332031,94000,0.0,0.0
2004-12-13,9.787483215332031,9.810954039531365,9.693598127825597,9.787483215332031,76400,0.0,0.0
2004-12-14,9.81095475979457,9.904839854193503,9.754624419438903,9.778095245361328,60600,0.0,0.0
2004-12-15,9.825036225979899,10.228740814029017,9.773399342758413,10.2146577835083,77000,0.0,0.0
2004-12-16,10.214655817916777,10.322623011736207,10.209961475313198,10.252209663391113,59800,0.0,0.0
2004-12-17,10.205270787214927,10.37426360004288,10.200576442930302,10.32732105255127,107600,0.0,0.0
2004-12-20,10.374262586959874,10.421205129867383,10.233434958237348,10.303849220275879,65000,0.0,0.0
2004-12-21,10.332014185462985,10.421204925704451,10.332014185462985,10.416510581970215,57200,0.0,0.0
2004-12-22,10.374259601075423,10.562028823307818,10.374259601075423,10.538558006286621,69000,0.0,0.0
2004-12-23,10.547949480651527,10.914100263429726,10.543255136536533,10.796744346618652,61600,0.0,0.0
2004-12-27,10.796744346618652,10.796744346618652,10.740413112593318,10.796744346618652,80400,0.0,0.0
2004-12-28,10.773275550693196,10.796746380334628,10.707555616058618,10.782663345336914,35200,0.0,0.0
2004-12-29,10.796744153493774,10.914100068205663,10.796744153493774,10.848381042480469,248600,0.0,0.0
2004-12-30,10.984511721935782,11.13942146934093,10.984511721935782,11.078396797180176,129000,0.0,0.0
2004-12-31,11.1957520791461,11.364743951815688,11.172280363945891,11.294330596923828,49800,0.0,0.0
