Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-09,1.1063177585601807,1.1063177585601807,1.1063177585601807,1.1063177585601807,220,0.0,0.0
1987-12-10,1.1063177585601807,1.1420056214188088,1.1063177585601807,1.1063177585601807,24640,0.0,0.0
1987-12-11,1.1063177585601807,1.1420056214188088,1.1063177585601807,1.1063177585601807,14740,0.0,0.0
1987-12-14,1.1063177585601807,1.1420056214188088,1.1063177585601807,1.1063177585601807,3960,0.0,0.0
1987-12-15,1.1063177585601807,1.1420056214188088,1.1063177585601807,1.1063177585601807,13200,0.0,0.0
1987-12-16,1.1063177585601807,1.1420056214188088,1.1063177585601807,1.1063177585601807,71280,0.0,0.0
1987-12-17,1.1063171145206734,1.1420049566037211,1.1063171145206734,1.124160885810852,66000,0.0,0.0
1987-12-18,1.1241614268213294,1.1955368458346496,1.1241614268213294,1.1598492860794067,140360,0.0,0.0
1987-12-21,1.159848878146901,1.2133801989521695,1.159848878146901,1.1776926517486572,37180,0.0,0.0
1987-12-22,1.1776930659570282,1.213380625712271,1.1598492860794067,1.1598492860794067,77440,0.0,0.0
1987-12-23,1.1598492860794067,1.213380625712271,1.1598492860794067,1.1598492860794067,142780,0.0,0.0
1987-12-24,1.1598496388995885,1.1955372095108032,1.124161768785448,1.1955372095108032,221320,0.0,0.0
