Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,6.94770303308769,7.085678106950558,6.898744354987515,7.032268524169922,55500,0.0,0
2004-10-05,7.054522627388765,7.072325821659774,6.894293454488054,6.996662139892578,31300,0.0,0
2004-10-06,6.969961321985352,7.205854318316085,6.969961321985352,7.121288776397705,34700,0.0,0
2004-10-07,7.18804555397875,7.2325537468207415,7.076775496335354,7.2058491706848145,45900,0.0,0
2004-10-08,7.22810693481527,7.343827962150294,7.161345032216815,7.299319744110107,78700,0.0,0
2004-10-11,7.254812601385652,7.299320826022893,7.121288776397705,7.121288776397705,29800,0.0,0
2004-10-12,7.125739025748377,7.165796339330541,6.929903364782652,6.98776388168335,50900,0.0,0
2004-10-13,6.996663541563768,6.996663541563768,6.453665370824431,6.591640472412109,123000,0.0,0
2004-10-14,6.551585528827158,6.698462069958027,6.498175916094286,6.609446048736572,45700,0.0,0
2004-10-15,6.609442917599916,6.738516193339726,6.609442917599916,6.636147499084473,31900,0.0,0
2004-10-18,6.63614822467055,6.63614822467055,6.453665341547562,6.520427227020264,29000,0.0,0
2004-10-19,6.520427284778922,6.564935491796126,6.342395305633545,6.342395305633545,221200,0.0,0
2004-10-20,6.337946601809782,6.453667640686034,6.18216867205655,6.453667640686035,108300,0.0,0
2004-10-21,6.498173983814463,6.498173983814463,6.34239567465234,6.346846580505371,74200,0.0,0
2004-10-22,6.337944148281678,6.3691000617408235,6.297886848449707,6.297886848449707,18000,0.0,0
2004-10-25,6.342397344973369,6.342397344973369,6.27118453041739,6.302340030670166,24400,0.0,0
2004-10-26,6.302338713910689,6.409157913426721,6.271183220167288,6.404707431793213,46800,0.0,0
2004-10-27,6.404706366621083,6.404706366621083,6.1866166733026535,6.2311248779296875,163000,0.0,0
2004-10-28,6.2088707756161705,6.2756330825567215,6.204419870261128,6.2311248779296875,229800,0.0,0
2004-10-29,6.231125847767976,6.564936161041261,6.231125847767976,6.56493616104126,68400,0.0,0
2004-11-01,6.564933562181098,6.645048141479493,6.4536635018051465,6.645048141479492,63500,0.0,0
2004-11-02,6.65395036244407,6.765220436814244,6.409156113937358,6.720712661743164,193400,0.0,0
2004-11-03,6.742967733355319,6.8497873494613275,6.742967733355319,6.82753324508667,70700,0.0,0
2004-11-04,6.831981763625393,6.93435001373291,6.685105320320597,6.93435001373291,18200,0.0,0
2004-11-05,6.93435001373291,7.076775552825661,6.86758814839858,6.93435001373291,98700,0.0,0
2004-11-08,6.943256085617938,7.03227210221061,6.921001975354309,6.98776388168335,146700,0.0,0
2004-11-09,6.9432544429535685,7.045622731700958,6.907648044740412,7.014467239379883,53500,0.0,0
2004-11-10,7.010014668517624,7.188046617298492,7.010014668517624,7.165792942047119,68500,0.0,0
2004-11-11,7.210302202574663,7.388334177555542,7.121285790622514,7.357178688049316,92300,0.0,0
2004-11-12,7.410589447877573,7.579720497131347,7.383884858125146,7.579720497131348,99400,0.0,0
2004-11-15,7.655382206716483,7.7666522919947845,7.610874002820487,7.668734073638916,210900,0.0,0
2004-11-16,7.677635577907102,7.744397456625974,7.557463686859127,7.610873699188232,95400,0.0,0
2004-11-17,7.655381630346406,7.762200802300406,7.633127105612251,7.637578010559082,64600,0.0,0
2004-11-18,7.619776104763502,7.619776104763502,7.521857882663255,7.570816993713379,41600,0.0,0
2004-11-19,7.5663662424831,7.588619921273972,7.455096150681878,7.584169864654541,59800,0.0,0
2004-11-22,7.619779094157767,7.619779094157767,7.526311740840517,7.56636905670166,67600,0.0,0
2004-11-23,7.6019733962896066,7.677637100219727,7.4996051053616535,7.677637100219727,27000,0.0,0
2004-11-24,7.677638984137088,7.717696298924745,7.584172482248372,7.713245391845703,23100,0.0,0
2004-11-26,7.757750608850204,7.828963396684101,7.744397892785075,7.788906097412109,22400,0.0,0
2004-11-29,7.802258201238815,7.962486536830365,7.753299095098529,7.935781955718994,27800,0.0,0
2004-11-30,7.940233542747104,8.002544520333581,7.922429921194739,7.96248722076416,51900,0.0,0
2004-12-01,7.975840463669458,7.9891931807155725,7.820062160491944,7.820062160491943,67300,0.0,0
2004-12-02,7.855667104418253,7.855667104418253,7.566365079968811,7.588618755340576,31200,0.0,0
2004-12-03,7.544110830585175,7.548560886182295,7.455094438024543,7.521856307983398,44500,0.0,0
2004-12-06,7.521856947053626,7.544111471546185,7.490701461687351,7.499603271484375,28800,0.0,0
2004-12-07,7.477350884625351,7.481801790796292,7.330474376678467,7.330474376678467,35100,0.0,0
2004-12-08,7.277067228404991,7.294870009126384,7.188050778026666,7.290419101715088,157500,0.0,0
2004-12-09,7.290416547463143,7.317121982574463,7.232556469235593,7.317121982574463,28300,0.0,0
2004-12-10,7.277064050912578,7.326022313211877,7.254809523573429,7.303768634796143,23400,0.0,0
2004-12-13,7.321574188651574,7.388336090439024,7.2370086602948644,7.268164157867432,48000,0.0,0
2004-12-14,7.299316038106776,7.321570560289644,7.259258747100831,7.25925874710083,50800,0.0,0
2004-12-15,7.277065308192753,7.277065308192753,7.067877384141511,7.099032878875732,60300,0.0,0
2004-12-16,7.099030642908058,7.16579294204712,7.076776543195038,7.165792942047119,59800,0.0,0
2004-12-17,7.165792905564253,7.165792905564253,7.014465537640137,7.05897331237793,123100,0.0,0
2004-12-20,7.067879270079531,7.147993481410552,7.067879270079531,7.116837978363037,32100,0.0,0
2004-12-21,7.121286985598083,7.134639704308562,7.099032878875732,7.099032878875732,57300,0.0,0
2004-12-22,7.099029170055292,7.143536935785552,6.9833082151258115,7.094578266143799,18300,0.0,0
2004-12-23,7.0100147879533115,7.13908848359564,7.0100147879533115,7.072326183319092,20900,0.0,0
2004-12-27,7.072327068824331,7.094722110194493,6.81254561409018,6.8170247077941895,41800,0.1,0
2004-12-28,6.817023862339345,7.197737809815988,6.817023862339345,7.170864105224609,49700,0.0,0
2004-12-29,7.233574077233788,7.314196094086331,7.211179452241497,7.278364181518555,26300,0.0,0
2004-12-30,7.323150472666379,7.3455450859978795,7.255965778372139,7.327629566192627,29400,0.0,0
2004-12-31,7.345548910795612,7.3634652942295915,7.278364181518555,7.278364181518555,20200,0.0,0
2005-01-03,7.264922728110433,7.291797287851064,6.70504930849253,6.808065891265869,73200,0.0,0
2005-01-04,6.696091904200979,6.955873365278884,6.696091904200979,6.897646427154541,85500,0.0,0
2005-01-05,6.875251386906258,6.920041040818592,6.63338588890007,6.700570583343506,61800,0.0,0
2005-01-06,6.7408799477966586,6.964829444885254,6.71400582020013,6.964829444885254,91500,0.0,0
2005-01-07,6.982748335788923,6.982748335788923,6.85285758972168,6.85285758972168,12400,0.0,0
2005-01-10,6.9110806111205285,7.090240011859677,6.8842064874348035,7.027534008026123,40900,0.0,0
2005-01-11,7.009620336817017,7.009620336817017,6.80806583895915,6.920040607452393,34000,0.0,0
2005-01-12,6.897643992696921,6.942434060722772,6.785669249782037,6.87524938583374,21300,0.0,0
2005-01-13,6.893167343398279,6.893167343398279,6.763276620718773,6.785671234130859,36900,0.0,0
2005-01-14,6.808067500532997,6.85285758972168,6.77223560004203,6.85285758972168,28000,0.0,0
2005-01-18,6.830461969201189,6.942436755581537,6.803587832523945,6.928999900817871,34300,0.0,0
2005-01-19,6.942435985478686,6.942435985478686,6.740881477781858,6.7767133712768555,39700,0.0,0
2005-01-20,6.740879535675048,6.781190511030439,6.628904793976624,6.740879535675049,37100,0.0,0
2005-01-21,6.763279676694522,7.040977194550248,6.71848957533228,6.95139741897583,55600,0.0,0
2005-01-24,6.942436724578058,6.946915818529248,6.852856981303806,6.893167972564697,25500,0.0,0
2005-01-25,6.920041366228501,7.032016146999674,6.875251710209966,6.888688564300537,76700,0.0,0
2005-01-26,6.9245218605378644,6.951396001304495,6.87077400615458,6.937958717346191,17700,0.0,0
2005-01-27,6.848379984817664,7.0364977168836855,6.830464030675664,6.960354804992676,43900,0.0,0
2005-01-28,6.987226840993641,7.014100550520974,6.920041712875485,6.928999900817871,35100,0.0,0
2005-01-31,6.987225038703789,7.099199796201287,6.955871816142625,7.03649377822876,83800,0.0,0
2005-02-01,7.076807151353117,7.184303279520086,7.058891201183614,7.121596813201904,119100,0.0,0
2005-02-02,7.09024444369283,7.143992297510247,7.08128668163158,7.099202632904053,66100,0.0,0
2005-02-03,7.1081587760241485,7.139511576822626,7.032015893670812,7.054410934448242,174300,0.0,0
2005-02-04,7.032015575314733,7.511267888515286,7.000662775935671,7.38137674331665,259000,0.0,0
2005-02-07,7.435127120392508,7.802404339042869,7.435127120392508,7.475438117980957,102300,0.0,0
2005-02-08,7.547102186018706,7.703867087163898,7.529185806779263,7.61428689956665,95600,0.0,0
2005-02-09,7.659077331091351,7.788967669104877,7.533665233785169,7.654598236083984,83500,0.0,0
2005-02-10,7.681471447201672,7.833757250247766,7.6590768279360555,7.824799060821533,69200,0.0,0
2005-02-11,7.793443302307428,8.259258724560569,7.793443302307428,8.196552276611328,95700,0.0,0
2005-02-14,8.35331793848933,8.35331793848933,8.196553084612107,8.263738632202148,50300,0.0,0
2005-02-15,8.263739728460935,8.402588226920379,8.241344258193388,8.380192756652832,43300,0.0,0
2005-02-16,8.4204995679216,8.527996063232422,8.34883580724733,8.527996063232422,56600,0.0,0
2005-02-17,8.46529407043273,8.563832433749953,8.339882850646973,8.339882850646973,24200,0.0,0
2005-02-18,8.263742187984244,8.326447814796667,8.201035706871725,8.317489624023438,19400,0.0,0
2005-02-22,8.326441280314466,8.326441280314466,8.026348959320527,8.05322265625,97100,0.0,0
2005-02-23,7.994997501373291,8.071140367264448,7.945728336885023,7.994997501373291,24900,0.0,0
2005-02-24,7.972603582507658,7.972603582507658,7.9098979823222315,7.968125343322754,22300,0.0,0
2005-02-25,7.927817012676209,8.19207763671875,7.847195011537804,8.19207763671875,32400,0.0,0
2005-02-28,8.192075812359953,8.236865043640137,8.12936935082801,8.236865043640137,34000,0.0,0
2005-03-01,8.196552067456429,8.46081256866455,8.1831156430456,8.46081256866455,51500,0.0,0
2005-03-02,8.46081256866455,8.55487181103844,8.429459772639794,8.46081256866455,96500,0.0,0
2005-03-03,8.420502691069105,8.420502691069105,8.138326635543057,8.151763916015625,24200,0.0,0
2005-03-04,8.196555492715751,8.286135679620832,7.972605879753026,8.017395973205566,57900,0.0,0
2005-03-07,8.017395194293796,8.021874288633892,7.775530080027895,7.842714786529541,66200,0.0,0
2005-03-08,7.8516711739634255,8.062183433855084,7.824796614088126,7.95020866394043,37200,0.0,0
2005-03-09,8.003957220696268,8.057704633803615,7.883024259755145,7.905418872833252,12300,0.0,0
2005-03-10,7.838235343777484,7.838235343777484,7.305235101196655,7.336587905883789,77400,0.0,0
2005-03-11,7.300754409968313,7.493351144400181,7.255965186955973,7.488872051239014,87900,0.0,0
2005-03-14,7.497831225348961,7.71730169336189,7.497831225348961,7.708343505859375,22900,0.0,0
2005-03-15,7.748654230468979,7.748654230468979,7.591890226032127,7.6053266525268555,27500,0.0,0
2005-03-16,7.573975206549363,7.578454300948789,7.479916787061123,7.4843950271606445,11400,0.0,0
2005-03-17,7.524706628236118,7.59189219533642,7.3992953921555,7.457521915435791,23700,0.0,0
2005-03-18,7.5023118319813635,7.5023118319813635,7.372420649900992,7.412731647491455,50100,0.0,0
2005-03-21,7.3679405727244,7.385856092576084,7.166385635019578,7.300755023956299,128500,0.0,0
2005-03-22,7.255963056865053,7.3679377901234675,7.238046689479986,7.287315845489502,13800,0.0,0
2005-03-23,7.26940272302238,7.323150994870331,7.108159188928226,7.166386127471924,152800,0.0,0
2005-03-24,7.229484560838166,7.256527278290202,7.121312401521294,7.197934150695801,25000,0.1,0
2005-03-28,7.224979635943265,7.3556868623179,7.148357432138039,7.301601409912109,48400,0.0,0
2005-03-29,7.369210146298972,7.387238347524369,7.031172991511615,7.076244354248047,44300,0.0,0
2005-03-30,7.053704762819414,7.279062747955321,7.035676141201991,7.279062747955322,37400,0.0,0
2005-03-31,7.288080392892163,7.436816692352294,7.256530399017719,7.436816692352295,33100,0.0,0
2005-04-01,7.400761397489763,7.459354135993859,7.297096858773931,7.324139595031738,55900,0.0,0
2005-04-04,7.369206707063298,7.3782212333053545,7.256527708055213,7.373713970184326,62800,0.0,0
2005-04-05,7.346672430494915,7.414280536402131,7.346672430494915,7.400758743286133,15000,0.0,0
2005-04-06,7.400759325509698,7.544988358069186,7.400759325509698,7.490902900695801,11100,0.0,0
2005-04-07,7.5494960620092915,7.707246897926154,7.396252491081242,7.603582382202148,22500,0.0,0
2005-04-08,7.572030867915881,7.572030867915881,7.450338162506394,7.50442361831665,14700,0.0,0
2005-04-11,7.391745155224027,7.946125848439429,7.369209690168917,7.919083118438721,49000,0.0,0
2005-04-12,7.919079379710941,8.180494605427056,7.864993945244148,8.112887382507324,47600,0.0,0
2005-04-13,8.180498429140902,8.270642008283614,7.765839512495616,7.797389507293701,89300,0.0,0
2005-04-14,7.842458383060362,7.9326019287109375,7.819922926484,7.9326019287109375,46600,0.0,0
2005-04-15,8.000210075757005,8.13542455006975,7.986688284456666,8.117396354675293,84800,0.0,0
2005-04-18,8.045282816758952,8.25261181681178,8.045282816758952,8.15796184539795,127400,0.0,0
2005-04-19,8.112889945024618,8.34726252753568,7.986689125286489,8.018239974975586,38000,0.0,0
2005-04-20,8.045280930937876,8.112888160339525,7.9326019287109375,7.9326019287109375,31000,0.0,0
2005-04-21,7.977675460326666,7.977675460326666,7.819924650496062,7.864996433258057,40500,0.0,0
2005-04-22,7.837953429263622,7.837953429263622,7.5314663153523105,7.61710262298584,49100,0.0,0
2005-04-25,7.594566949758186,7.797388692115972,7.594566949758186,7.774853229522705,11000,0.0,0
2005-04-26,7.729781953594551,7.8199255292482865,7.662174701690673,7.662174701690674,20300,0.0,0
2005-04-27,7.662171987174478,7.729779215126803,7.594564759222154,7.689214706420898,15000,0.0,0
2005-04-28,7.68471139172449,7.689218657193514,7.608089598097047,7.6261186599731445,43100,0.0,0
2005-04-29,7.626116155116782,7.648651615386973,7.369208125476706,7.6396379470825195,54700,0.0,0
2005-05-02,7.617105503740739,7.6621773068923815,7.243010999026449,7.526962757110596,24900,0.0,0
2005-05-03,7.549495329613076,7.968661476506407,7.549495329613076,7.883025169372559,21300,0.0,0
2005-05-04,7.837953834653075,8.000211929156638,7.693724799393403,7.752318382263184,23300,0.0,0
2005-05-05,7.7072434425354,7.7072434425354,7.599071710319246,7.7072434425354,30500,0.0,0
2005-05-06,7.729782369366727,7.729782369366727,7.576538798316367,7.693725109100342,21100,0.0,0
2005-05-09,7.468367554009167,7.770347452810273,7.3241385025829,7.70274019241333,84100,0.0,0
2005-05-10,7.707245631318945,7.7117528955670345,7.513437567014854,7.558509349822998,40000,0.0,0
2005-05-11,7.6039077525853065,7.717398913071655,7.5812098668355725,7.649304389953613,49400,0.12,0
2005-05-12,7.626604995790176,7.649303745496369,7.526733094689224,7.5403523445129395,35500,0.0,0
2005-05-13,7.549431146454967,7.712858684499749,7.549431146454967,7.617526531219482,27500,0.0,0
2005-05-16,7.603906927607087,7.862666606903075,7.603906927607087,7.862666606903076,46800,0.0,0
2005-05-17,7.871745371135374,7.917141999337169,7.785491864138831,7.898983001708984,31200,0.0,0
2005-05-18,7.90352277046551,8.38018520307966,7.880824889243375,8.203139305114746,45200,0.0,0
2005-05-19,8.212217766409914,8.253074640142785,8.125964270099573,8.221297264099121,21000,0.0,0
2005-05-20,8.19406006497189,8.19406006497189,8.107807420909777,8.16682243347168,17300,0.0,0
2005-05-23,8.148663780338257,8.243995917430953,8.13504453252417,8.144124031066895,31700,0.0,0
2005-05-24,8.144124550696743,8.198599813691569,8.044251792091739,8.135045051574707,27600,0.0,0
2005-05-25,8.171360348204217,8.171360348204217,8.03971023808849,8.116884231567383,15900,0.0,0
2005-05-26,8.11688466716241,8.162281289151245,8.080567542745051,8.125964164733887,44600,0.0,0
2005-05-27,8.125963398162842,8.175899764226617,8.035171028618707,8.17136001586914,40000,0.0,0
2005-05-31,8.125965115862332,8.303011875754915,8.021553479174814,8.09418773651123,54300,0.0,0
2005-06-01,8.103266286673742,8.184980033079936,8.066949162256382,8.125964164733887,33300,0.0,0
2005-06-02,8.148660766737551,8.194056510925293,7.853583234307318,8.194056510925293,71400,0.0,0
2005-06-03,8.10326869215047,8.343869388137723,8.10326869215047,8.293933868408203,45200,0.0,0
2005-06-06,8.31208875147705,8.321168248192004,8.17136001586914,8.17136001586914,22500,0.0,0
2005-06-07,8.125965469471543,8.253075858275928,8.08964833922296,8.216758728027344,15000,0.0,0
2005-06-08,8.216757515254518,8.348406768273776,8.130504018944174,8.221297264099121,25300,0.0,0
2005-06-09,8.312090791419173,8.393804550170898,8.307551041947557,8.393804550170898,9500,0.0,0
2005-06-10,8.32570844075155,8.32570844075155,8.175900200435958,8.180439949035645,13000,0.0,0
2005-06-13,8.226140610272182,8.568896469033522,8.226140610272182,8.564326286315918,29900,0.12,0
2005-06-14,8.74713004976328,8.74713004976328,8.614598225325842,8.733420372009277,53700,0.0,0
2005-06-15,8.728852504107824,8.783692973016338,8.514058197807786,8.769983291625977,56100,0.0,0
2005-06-16,8.815684072593946,8.847674490710078,8.66030129459543,8.797403335571289,49500,0.0,0
2005-06-17,9.071605675971666,9.09445571899414,8.911652759794546,9.09445571899414,113500,0.0,0
2005-06-20,9.094458094482345,9.204139898651178,8.980206106180622,9.176719665527344,35300,0.0,0
2005-06-21,9.268121319690426,9.281830999993796,9.03504716612497,9.067037582397461,60600,0.0,0
2005-06-22,9.053330200514788,9.07161094288505,8.91165793384034,9.012199401855469,26600,0.0,0
2005-06-23,9.012195410913705,9.057896374927472,9.003055915449663,9.016765594482422,25600,0.0,0
2005-06-24,9.01676694980207,9.021337134057736,8.797403335571289,8.797403335571289,32800,0.0,0
2005-06-27,8.880094003631037,8.958191089201291,8.838748436198236,8.912251472473145,28800,0.1,0
2005-06-28,8.916844298368886,9.169510841369629,8.916844298368886,9.169510841369629,16000,0.0,0
2005-06-29,9.183295394562338,9.34867768495424,9.109792349104918,9.32570743560791,13200,0.0,0
2005-06-30,9.440552471497428,9.601340651009872,9.394613742686804,9.468116760253906,21100,0.0,0
2005-07-01,9.454332622984662,9.936696183618867,9.422175169105701,9.808066368103027,20800,0.0,0
2005-07-05,9.876979952299392,9.876979952299392,9.693222360990047,9.854010581970215,36100,0.0,0
2005-07-06,9.89994780326102,9.922918046290212,9.34867511393806,9.5094633102417,32800,0.0,0
2005-07-07,9.417584976671177,9.808070382656254,9.417584976671177,9.803476333618164,16400,0.0,0
2005-07-08,9.831038405049451,9.831038405049451,9.601341241958458,9.665657043457031,27200,0.0,0
2005-07-11,9.73916162821423,9.987234148519113,9.69322201297991,9.840228080749512,62300,0.0,0
2005-07-12,9.840229719257234,10.446630287891924,9.840229719257234,10.221527099609375,28600,0.0,0
2005-07-13,10.221521688062092,10.221521688062092,9.849412604536303,9.876976013183594,17500,0.0,0
2005-07-14,9.87697752706719,9.87697752706719,9.445146636354712,9.674843788146973,18000,0.0,0
2005-07-15,9.674843550857576,9.7850980758667,9.518649421371716,9.7850980758667,6400,0.0,0
2005-07-18,9.67025255475968,9.83104078306116,9.56918609399392,9.821852684020996,8700,0.0,0
2005-07-19,9.890762677237715,9.922920148064684,9.647283306907957,9.798883438110352,12400,0.0,0
2005-07-20,9.867791946469685,10.106677255530855,9.867791946469685,10.102083206176758,10900,0.0,0
2005-07-21,10.106675979949053,10.180179007887029,10.014796756913977,10.129645347595215,16900,0.0,0
2005-07-22,10.198555748973751,10.451222311509145,10.198555748973751,10.391501426696777,8400,0.0,0
2005-07-25,10.336374096306225,10.336374096306225,9.601342874212724,9.77591323852539,42400,0.0,0
2005-07-26,9.739160181890172,9.757535499519888,9.532432382148695,9.725378036499023,28000,0.0,0
2005-07-27,9.831037680343435,9.831037680343435,9.6932197431383,9.7850980758667,20200,0.0,0
2005-07-28,9.762129347907864,10.423657417297365,9.762129347907864,10.423657417297363,19200,0.0,0
2005-07-29,10.451222992769802,10.497162609741325,10.083707809448242,10.083707809448242,19900,0.0,0
2005-08-01,10.014798887567721,10.850897541636748,10.014798887567721,10.543103218078613,54900,0.0,0
2005-08-02,10.612010425088942,10.671731309354149,9.968858463979815,10.267464637756348,31700,0.0,0
2005-08-03,10.322587625249966,10.67632137868289,10.120454802909657,10.625787734985352,23700,0.0,0
2005-08-04,10.566068007354334,10.57985015063102,10.451219442057004,10.474188804626465,14600,0.0,0
2005-08-05,10.35934334224495,10.35934334224495,9.187887975818235,9.233827590942383,67700,0.0,0
2005-08-08,9.238418539747403,9.238418539747403,8.728490647824602,8.880090713500977,123300,0.0,0
2005-08-09,8.912252077445528,9.086822457617426,8.760651945309599,9.004131317138672,38400,0.0,0
2005-08-10,9.008725880657321,9.762132534708577,9.008725880657321,9.32570743560791,54800,0.0,0
2005-08-11,9.293541319021225,9.34866898995391,9.187880898976895,9.307323455810547,20300,0.0,0
2005-08-12,9.371641842119516,9.371641842119516,9.141944733850778,9.187884330749512,29900,0.0,0
2005-08-15,9.233828540146162,9.233828540146162,8.976567895720876,9.004131317138672,25600,0.0,0
2005-08-16,9.073036621778439,9.073036621778439,8.88927909329122,8.9581880569458,25600,0.0,0
2005-08-17,9.027100734314956,9.073040354392399,8.751463890075684,8.751463890075684,23300,0.0,0
2005-08-18,8.682553247122048,8.72849285846427,8.236941032420473,8.705523490905762,58200,0.0,0
2005-08-19,8.774432147063232,8.843341123429335,8.723898488823007,8.733086585998535,36300,0.0,0
2005-08-22,8.797397075368231,8.820367306718248,8.746864318847656,8.746864318847656,41700,0.0,0
2005-08-23,8.79740221914692,9.050069654381574,8.79740221914692,9.031693458557129,19400,0.0,0
2005-08-24,9.054663572117569,9.348676595922965,8.97197331277966,9.224639892578125,38200,0.0,0
2005-08-25,9.229229880335879,9.261387335297513,9.141944733850778,9.187884330749512,19400,0.0,0
2005-08-26,9.233821868905096,9.233821868905096,8.81577329516075,8.829554557800293,24300,0.0,0
2005-08-29,8.852528647929418,8.935219764709473,8.75605538627765,8.935219764709473,28900,0.0,0
2005-08-30,8.92143611209185,9.252199647087053,8.92143611209185,9.243012428283691,101800,0.0,0
2005-08-31,9.24301120327605,9.578368741339347,9.118974565507482,9.417580604553223,94700,0.0,0
2005-09-01,9.417580604553223,9.426768698363825,9.220040968749545,9.417580604553223,58600,0.0,0
2005-09-02,9.422174749355081,9.422174749355081,9.325701515791108,9.33029556274414,28600,0.0,0
2005-09-06,9.30273264738974,9.403799057006836,9.298138600194658,9.403799057006836,22400,0.0,0
2005-09-07,9.458931451492518,9.642689049562545,9.458931451492518,9.573780059814453,19300,0.0,0
2005-09-08,9.532431958919492,9.596746882105709,9.472711083993023,9.54621410369873,9100,0.0,0
2005-09-09,9.53243449072053,9.647283099042463,9.52784044124061,9.573780059814453,18600,0.0,0
2005-09-12,9.555400170686797,9.59215167610386,9.50946144608422,9.550806999206543,24500,0.0,0
2005-09-13,9.550809781271603,9.550809781271603,9.311924488363044,9.362457275390625,18700,0.0,0
2005-09-14,9.385423984056615,9.385423984056615,9.187884330749512,9.187884330749512,15300,0.0,0
2005-09-15,9.073035776615143,9.27976352454698,9.008720866691874,9.187884330749512,35000,0.0,0
2005-09-16,9.261386919919369,9.311920561864008,9.174101777349053,9.302732467651367,51100,0.0,0
2005-09-19,9.302732467651367,9.307326514757687,9.160320512254982,9.302732467651367,33200,0.0,0
2005-09-20,9.307330485552612,9.537027681515237,9.24760872391618,9.321112632751465,29900,0.0,0
2005-09-21,9.325699844911684,9.325699844911684,8.875493838875883,9.050064086914062,53900,0.0,0
2005-09-22,9.096008255927996,9.174105334567463,9.073038887715013,9.118978500366211,18800,0.0,0
2005-09-23,9.073035776615143,9.243012022272978,9.06384768199041,9.187884330749512,17400,0.0,0
2005-09-26,9.18788703602978,9.270578159550078,9.151135522934668,9.169510841369629,24200,0.0,0
2005-09-27,9.224942694988487,9.261897864601252,9.14641284942627,9.14641284942627,29000,0.11,0
2005-09-28,9.169509896387934,9.24342023170639,9.14641236592548,9.224942207336426,46000,0.0,0
2005-09-29,9.229562791064835,9.229562791064835,9.007831759220341,9.072503089904785,22300,0.0,0
2005-09-30,9.095597955881475,9.238799095153809,9.077119934772508,9.238799095153809,21500,0.0,0
2005-10-03,9.183370175088276,9.280378068772524,9.183370175088276,9.266519546508789,13200,0.0,0
2005-10-04,9.266519284584989,9.289616821038349,9.08636290565341,9.141796112060547,12300,0.0,0
2005-10-05,9.16950979534823,9.201845456558656,9.077121436677848,9.16489028930664,22900,0.0,0
