Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-08,5.824245787741686,5.9443332830026865,5.764202246255113,5.884289741516113,1187280,0.0,0.0
1993-01-11,5.824245658069675,5.884289610507272,5.764202117919921,5.764202117919922,1124640,0.0,0.0
1993-01-12,5.884289610507272,5.884289610507272,5.70415775319448,5.764202117919922,518760,0.0,0.0
1993-01-13,5.824245629883912,5.824245629883912,5.64411459801853,5.674136161804199,445320,0.0,0.0
1993-01-14,5.584070602756386,5.764202471106286,5.524027058927622,5.644114971160889,1250640,0.0,0.0
1993-01-15,5.644115259179824,6.064421324292978,5.644115259179824,6.004377365112305,551160,0.0,0.0
1993-01-18,6.124463437189813,6.364638805389404,6.004375959233913,6.364638805389404,554400,0.0,0.0
1993-01-19,6.3045951853201565,7.1452079316678825,6.3045951853201565,6.965076923370361,1640880,0.0,0.0
1993-01-20,6.784946240227934,7.0251216603970414,6.664858736287322,6.724903106689453,881280,0.0,0.0
1993-01-21,6.664858639815875,6.784946142018263,6.364640090453842,6.424684047698975,763200,0.0,0.0
1993-01-22,6.664857858506394,7.085163860799086,6.664857858506394,7.025120735168457,1344240,0.0,0.0
1993-01-25,7.025120204453286,7.205251216888428,7.025120204453286,7.205251216888428,460080,0.0,0.0
1993-01-26,7.2052517612116596,7.2052517612116596,7.025120735168457,7.025120735168457,373320,0.0,0.0
1993-01-27,7.145210292624204,7.145210292624204,6.304597268516894,6.4847283363342285,885240,0.0,0.0
1993-01-28,6.4847283363342285,6.604815852308427,6.364640820360031,6.4847283363342285,938880,0.0,0.0
1993-01-29,6.484727648979245,6.544771194458008,6.364640145733839,6.544771194458008,189360,0.0,0.0
1993-02-01,6.6048151904609576,6.724903106689453,6.484727686520346,6.724903106689453,101520,0.0,0.0
1993-02-02,6.724902221000509,7.025120735168457,6.544770370381649,7.025120735168457,463320,0.0,0.0
1993-02-03,6.905032986337859,7.205251489170781,6.905032986337859,7.085163593292236,285480,0.0,0.0
1993-02-04,7.085163232517274,7.085163232517274,6.844989102141051,6.905032634735107,123120,0.0,0.0
1993-02-05,6.905032834101843,7.085163437084861,6.84498929977417,6.84498929977417,146520,0.0,0.0
1993-02-08,6.84499033277804,6.905033876167115,6.784945964813232,6.784945964813232,85320,0.0,0.0
1993-02-09,6.844990610630065,6.844990610630065,6.6048151904609576,6.724903106689453,389160,0.0,0.0
1993-02-10,6.724903106689453,6.724903106689453,6.6048151904609576,6.724903106689453,369360,0.0,0.0
1993-02-11,6.724902433628459,6.724902433628459,6.604814529418946,6.604814529418945,138600,0.0,0.0
1993-02-12,6.364640090453842,6.604815094858619,6.244552175963577,6.424684047698975,250200,0.0,0.0
1993-02-16,6.544769595884423,6.544769595884423,6.244550704956055,6.244550704956055,134640,0.0,0.0
1993-02-17,6.304595470428467,6.4246829521533755,6.184507988703558,6.304595470428467,253800,0.0,0.0
1993-02-18,6.364638439231305,6.6648569107055655,6.244550555896277,6.664856910705566,183960,0.0,0.0
1993-02-19,6.72490126466085,6.72490126466085,6.604813381325822,6.664856910705566,182880,0.0,0.0
1993-02-22,6.66485806923586,6.66485806923586,6.484727037497275,6.604814529418945,134640,0.0,0.0
1993-02-23,6.604813381325822,6.8449887357081085,6.484725910278564,6.664856910705566,141120,0.0,0.0
1993-02-24,6.6648574242178,6.9650771556866236,6.6648574242178,6.754923343658447,201240,0.0,0.0
1993-02-25,6.724903106689453,6.90503415645643,6.664858736287322,6.724903106689453,133920,0.0,0.0
1993-02-26,6.784944940870889,6.84498929977417,6.72490181883102,6.84498929977417,125640,0.0,0.0
1993-03-01,6.84499033277804,6.84499033277804,6.664858465747215,6.784945964813232,246600,0.0,0.0
1993-03-02,6.8449887357081085,6.8449887357081085,6.6648569107055655,6.664856910705566,156240,0.0,0.0
1993-03-03,6.784944381752824,6.784944381752824,6.6648569107055655,6.664856910705566,60480,0.0,0.0
1993-03-04,6.784946240227934,6.784946240227934,6.664858736287322,6.724903106689453,249120,0.0,0.0
1993-03-05,6.694880855873552,6.784945964813232,6.664858465747215,6.784945964813232,87480,0.0,0.0
1993-03-08,6.7849453466311385,7.025120735168457,6.664857858506394,7.025120735168457,434880,0.0,0.0
1993-03-09,6.905032986337859,7.085163593292236,6.905032986337859,7.085163593292236,87840,0.0,0.0
1993-03-10,7.025120279093137,7.025120279093137,6.004376077868432,6.1244635581970215,2242800,0.0,0.0
1993-03-11,5.944332869911928,6.064420356827664,4.9235886126964425,5.343895435333252,1736280,0.0,0.0
1993-03-12,5.343895621033219,5.944333076477051,5.2238081299444525,5.944333076477051,1044000,0.0,0.0
1993-03-15,6.004377365112304,6.304596748727782,5.76420276525328,6.004377365112305,280800,0.0,0.0
1993-03-16,5.94433254384804,6.1244635581970215,5.94433254384804,6.1244635581970215,312120,0.0,0.0
1993-03-17,6.1244635581970215,6.1244635581970215,5.94433254384804,6.1244635581970215,92880,0.0,0.0
1993-03-18,6.1244635581970215,6.1244635581970215,5.94433254384804,6.1244635581970215,65520,0.0,0.0
1993-03-19,5.944333818219521,6.124464871185761,5.884290271326737,6.004377365112305,88920,0.0,0.0
1993-03-22,5.8842895820309336,6.004376661749293,5.463982741577465,5.674136161804199,208440,0.0,0.0
1993-03-23,5.644114971160889,5.704158102701784,5.524027058927622,5.644114971160889,140760,0.0,0.0
1993-03-24,5.644113940718468,5.644113940718468,5.463982105255127,5.463982105255127,86760,0.0,0.0
1993-03-25,5.403940088931516,5.52402760065356,5.103721515770362,5.283852577209473,524880,0.0,0.0
1993-03-26,5.163763338676304,5.764201569010645,5.163763338676304,5.584069728851318,278640,0.0,0.0
1993-03-29,5.704158953252677,5.884290848462163,5.64411581275871,5.824246883392334,316800,0.0,0.0
1993-03-30,5.884290271326737,6.064421324292978,5.76420276525328,6.004377365112305,235800,0.0,0.0
1993-03-31,5.944333076477051,6.064420567565818,5.8842895370765875,5.944333076477051,194400,0.0,0.0
1993-04-01,6.0644207782636865,6.0644207782636865,5.764202246255113,5.884289741516113,207360,0.0,0.0
1993-04-02,5.704158102701784,5.82424601493505,5.644114971160889,5.644114971160889,177120,0.0,0.0
1993-04-05,5.824245491892247,5.824245491892247,5.524026562845797,5.554048538208008,133560,0.0,0.0
1993-04-06,5.524026393890381,5.584069930490506,5.3438953718021835,5.524026393890381,182160,0.0,0.0
1993-04-07,5.524026794144719,5.704157829284668,5.40393929995547,5.704157829284668,93240,0.0,0.0
1993-04-08,5.584070190922913,5.944333076477051,5.584070190922913,5.944333076477051,128520,0.0,0.0
1993-04-12,5.944333150657026,5.944333150657026,5.764202117919921,5.764202117919922,32040,0.0,0.0
1993-04-13,5.944333076477051,6.184508470942423,5.944333076477051,5.944333076477051,295920,0.0,0.0
1993-04-14,5.944332738965726,6.064420223236084,5.944332738965726,6.064420223236084,34920,0.0,0.0
1993-04-15,6.064420223236084,6.064420223236084,5.884289202974454,6.064420223236084,146160,0.0,0.0
1993-04-16,6.064420223236084,6.064420223236084,5.884289202974454,6.064420223236084,96840,0.0,0.0
1993-04-19,6.064420223236084,6.064420223236084,5.884289202974454,6.064420223236084,47160,0.0,0.0
1993-04-20,5.88429075646324,6.4847283363342285,5.88429075646324,6.4847283363342285,232200,0.0,0.0
1993-04-21,6.544770577314189,6.724902433628459,6.364639545575604,6.604814529418945,171360,0.0,0.0
1993-04-22,6.604813381325822,6.8449887357081085,6.484725910278564,6.664856910705566,183960,0.0,0.0
1993-04-23,6.84498929977417,6.84498929977417,6.664857459927739,6.84498929977417,123120,0.0,0.0
1993-04-26,6.664857459927739,6.84498929977417,6.664857459927739,6.84498929977417,136080,0.0,0.0
1993-04-27,6.664858736287322,6.784946240227934,6.544771232346711,6.724903106689453,190800,0.0,0.0
1993-04-28,6.784945964813232,6.784945964813232,6.664858465747215,6.784945964813232,78840,0.0,0.0
1993-04-29,6.664857858506394,7.025120735168457,6.664857858506394,7.025120735168457,114840,0.0,0.0
1993-04-30,7.085163860799086,7.2052517612116596,7.025120735168457,7.025120735168457,368640,0.0,0.0
1993-05-03,7.385383360716499,7.445426484305574,6.965077372714836,7.235274314880371,494280,0.0,0.0
1993-05-04,7.38538332570939,7.38538332570939,7.145208358764648,7.145208358764648,166320,0.0,0.0
1993-05-05,7.325338973250384,7.325338973250384,7.14520796413438,7.265295028686523,52920,0.0,0.0
1993-05-06,7.14520736952167,7.325338363647461,7.085162605379059,7.325338363647461,100080,0.0,0.0
1993-05-07,7.085164486428038,7.505472174985743,7.085164486428038,7.355361461639404,150840,0.0,0.0
1993-05-10,7.445426037802526,7.445426037802526,7.2652950286865225,7.265295028686523,198000,0.0,0.0
1993-05-11,7.265294514050054,7.625556506762935,7.265294514050054,7.445425510406494,230400,0.0,0.0
1993-05-12,7.685601745670706,7.9858198165893555,7.5054707382044015,7.9858198165893555,253440,0.0,0.0
1993-05-13,7.8056885139468335,8.406126282229406,7.8056885139468335,8.286038398742676,686160,0.0,0.0
1993-05-14,8.3460823838308,9.246738216356608,8.3460823838308,9.186695098876953,503640,0.0,0.0
1993-05-17,9.066608150187296,9.066608150187296,8.646302161588153,8.826433181762695,558000,0.0,0.0
1993-05-18,8.886477130012754,8.886477130012754,8.646302161588153,8.826433181762695,360360,0.0,0.0
1993-05-19,8.826431297578802,8.826431297578802,8.466169334135065,8.646300315856934,325440,0.0,0.0
1993-05-20,8.52621498713639,8.766390800476074,8.406127905042249,8.766390800476074,115920,0.0,0.0
1993-05-21,8.55623848897697,8.646304435033855,8.466173367495932,8.526216506958008,185760,0.0,0.0
1993-05-24,8.646302161588153,8.886477130012754,8.466171141413609,8.826433181762695,464040,0.0,0.0
1993-05-25,8.826431030775362,8.946518898010254,8.646300054498456,8.946518898010254,397800,0.0,0.0
1993-05-26,8.946522846773563,9.366828918457031,8.706347006296388,9.366828918457031,322200,0.0,0.0
1993-05-27,9.306782982987352,9.306782982987352,9.186695098876953,9.186695098876953,114120,0.0,0.0
1993-05-28,9.186693807904609,9.3067816751395,8.886474964392809,8.946518898010254,270720,0.0,0.0
1993-06-01,9.00656795501709,9.246742176959208,8.946523987243612,9.00656795501709,357480,0.0,0.0
1993-06-02,8.946518898010254,9.126650698862592,8.946518898010254,8.946518898010254,498240,0.0,0.0
1993-06-03,8.946521811746306,9.186696799861732,8.946521811746306,9.126653671264648,121680,0.0,0.0
1993-06-04,8.94651989731399,9.126651718286597,8.94651989731399,9.036585807800293,48960,0.0,0.0
1993-06-07,8.946518898010254,9.126650698862592,8.946518898010254,8.946518898010254,78120,0.0,0.0
1993-06-08,8.946521353338317,9.066608428955078,8.946521353338317,9.066608428955078,150840,0.0,0.0
1993-06-09,8.946521353338317,9.066608428955078,8.946521353338317,9.066608428955078,42840,0.0,0.0
1993-06-10,8.946518898010254,9.126650698862592,8.946518898010254,8.946518898010254,97920,0.0,0.0
1993-06-11,8.946518898010254,9.126650698862592,8.946518898010254,8.946518898010254,11520,0.0,0.0
1993-06-14,9.126650698862592,9.186693807904609,8.946518898010254,8.946518898010254,150480,0.0,0.0
1993-06-15,8.946521811746306,9.126653671264648,8.946521811746306,9.126653671264648,141120,0.0,0.0
1993-06-16,9.126650698862592,9.126650698862592,8.946518898010254,8.946518898010254,29520,0.0,0.0
1993-06-17,9.126653671264648,9.126653671264648,8.946521811746306,9.126653671264648,77040,0.0,0.0
1993-06-18,8.946522846773563,9.366828918457031,8.88647888665427,9.366828918457031,268560,0.0,0.0
1993-06-21,9.366827737853846,9.967265614215478,9.186696704775633,9.667047500610352,570600,0.0,0.0
1993-06-22,9.546958869944815,10.147395876097919,9.546958869944815,10.087352752685547,559800,0.0,0.0
1993-06-23,10.087354419914066,10.087354419914066,9.847179412841797,9.847179412841797,86400,0.0,0.0
1993-06-24,9.907220572153916,10.027308464050293,9.847177450781325,10.027308464050293,69480,0.0,0.0
1993-06-25,9.847177450781325,10.027308464050293,9.847177450781325,10.027308464050293,115200,0.0,0.0
1993-06-28,9.847177450781325,10.08735240999848,9.847177450781325,10.027308464050293,112680,0.0,0.0
1993-06-29,9.967264518102104,10.027308464050293,9.787132680257539,10.027308464050293,73440,0.0,0.0
1993-06-30,10.027310462002058,10.027310462002058,9.847179412841797,9.847179412841797,34920,0.0,0.0
1993-07-01,10.027308071354318,10.207439902144444,9.84717706513976,10.147395133972168,262440,0.0,0.0
1993-07-02,10.147395876097919,10.207440648661544,10.087352752685547,10.087352752685547,272160,0.0,0.0
1993-07-06,10.207440648661544,10.207440648661544,9.96726485670955,10.087352752685547,44280,0.0,0.0
1993-07-07,10.207440648661544,10.207440648661544,9.907220908721552,10.087352752685547,28800,0.0,0.0
1993-07-08,10.147395876097919,10.147395876097919,9.907220908721552,10.087352752685547,70560,0.0,0.0
1993-07-09,9.907220908721552,10.087352752685547,9.907220908721552,10.087352752685547,68760,0.0,0.0
1993-07-12,9.907222495602916,10.387573331871085,9.907222495602916,10.207442283630371,69480,0.0,0.0
1993-07-13,10.387573221523239,10.387573221523239,10.147397393652678,10.297507286071777,123120,0.0,0.0
1993-07-14,10.387573529518141,11.228185653686523,10.267485612022217,11.228185653686523,541080,0.0,0.0
1993-07-15,10.988008285472755,11.228183244352289,10.807877272457004,10.92796516418457,109440,0.0,0.0
1993-07-16,10.92796516418457,10.92796516418457,10.747834151168819,10.92796516418457,22680,0.0,0.0
1993-07-19,10.927968101872985,10.927968101872985,10.507661192413968,10.567705154418945,103680,0.0,0.0
1993-07-20,10.447615623474121,10.68779060997719,10.387572495280123,10.447615623474121,281880,0.0,0.0
1993-07-21,10.327527512363007,10.447615415512011,10.147396482215177,10.387572288513184,104760,0.0,0.0
1993-07-22,10.207441258365353,10.387572288513185,10.207441258365353,10.387572288513184,20880,0.0,0.0
1993-07-23,10.387573331871085,10.387573331871085,10.207442283630371,10.207442283630371,53280,0.0,0.0
1993-07-26,10.087353629864735,10.267484664916994,10.087353629864735,10.267484664916992,19440,0.0,0.0
1993-07-27,10.027310410813898,10.207442283630371,9.847179362573184,10.207442283630371,131400,0.0,0.0
1993-07-28,10.207439902144444,10.207439902144444,9.96726412775761,10.147395133972168,57600,0.0,0.0
1993-07-29,9.96726650409005,10.14739755325031,9.847179412841797,9.847179412841797,159840,0.0,0.0
1993-07-30,9.96726485670955,10.207440648661544,9.84717778530918,10.087352752685547,252000,0.0,0.0
1993-08-02,10.207440301894858,10.207440301894858,9.967264518102104,10.027308464050293,82440,0.0,0.0
1993-08-03,10.567703529013501,10.988009549249949,10.207441461546743,10.447615623474121,224280,0.0,0.0
1993-08-04,10.447616464900817,10.447616464900817,10.207442283630371,10.207442283630371,62280,0.0,0.0
1993-08-05,10.267484589740741,10.447615623474121,10.207441461546743,10.447615623474121,28440,0.0,0.0
1993-08-06,10.02730803674137,10.267482985723586,9.607001257590824,9.787132263183594,326880,0.0,0.0
1993-08-09,9.667048363681538,9.877200567222038,9.667048363681538,9.847179412841797,24840,0.0,0.0
1993-08-10,9.847178533688567,9.907221661664178,9.607002723483362,9.667047500610352,204120,0.0,0.0
1993-08-11,9.667048560418376,9.907222747802734,9.667048560418376,9.907222747802734,22680,0.0,0.0
1993-08-12,9.907222747802734,9.907222747802734,9.667048560418376,9.907222747802734,52920,0.0,0.0
1993-08-13,9.907221661664178,9.907221661664178,9.667047500610352,9.667047500610352,23040,0.0,0.0
1993-08-16,9.907221181944637,9.907221181944637,9.607002258300781,9.607002258300781,52200,0.0,0.0
1993-08-17,9.546960120450718,9.727091163433501,9.006566166926635,9.246740341186523,257040,0.0,0.0
1993-08-18,9.246740341186523,9.42687220874504,9.06660929820374,9.246740341186523,122400,0.0,0.0
1993-08-19,9.06660889351617,9.246739928458814,8.946521811746306,9.126653671264648,268200,0.0,0.0
1993-08-20,9.1266519813973,9.186695098876953,8.946520155231703,9.186695098876953,58320,0.0,0.0
1993-08-23,9.186699284924469,9.186699284924469,8.075889149049349,8.466174125671387,665280,0.0,0.0
1993-08-24,8.466174125671387,8.466174125671387,8.286042217426175,8.466174125671387,286920,0.0,0.0
1993-08-25,8.466170267941198,9.306782982987352,8.466170267941198,9.186695098876953,423360,0.0,0.0
1993-08-26,9.246739454668045,9.246739454668045,9.006565303434526,9.066608428955078,115200,0.0,0.0
1993-08-27,9.246740341186523,9.246740341186523,9.06660929820374,9.246740341186523,120960,0.0,0.0
1993-08-30,9.246739454668045,9.246739454668045,9.066608428955078,9.066608428955078,70560,0.0,0.0
1993-08-31,9.246740341186523,9.246740341186523,9.06660929820374,9.246740341186523,59400,0.0,0.0
1993-09-01,9.066609067015577,9.54695987701416,9.066609067015577,9.54695987701416,291600,0.0,0.0
1993-09-02,9.24673890504464,9.366826798099067,8.82643292850536,9.306783676147461,220680,0.0,0.0
1993-09-03,9.30678619943579,9.366829337666502,9.126655135591994,9.156676292419434,188280,0.0,0.0
1993-09-07,9.126655890564047,9.246742176959208,8.946523987243612,9.00656795501709,64440,0.0,0.0
1993-09-08,8.826434008257484,9.126653777619929,8.105909035514744,8.586259841918945,776520,0.0,0.0
1993-09-09,8.586256945456439,8.946518898010254,8.4061251446041,8.946518898010254,165240,0.0,0.0
1993-09-10,8.766387921733346,8.946518898010254,8.766387921733346,8.946518898010254,17640,0.0,0.0
1993-09-13,8.766386775351911,9.426867485046387,8.766386775351911,9.426867485046387,187560,0.0,0.0
1993-09-14,9.186695728430488,9.54695858087453,9.12665260683615,9.48691463470459,253800,0.0,0.0
1993-09-15,9.366828918457031,9.546960798814913,9.186697862674945,9.366828918457031,173160,0.0,0.0
1993-09-16,9.186697648022205,9.366828699595423,9.186697648022205,9.216719627380371,59040,0.0,0.0
1993-09-17,9.426870042522205,9.426870042522205,9.186695098876953,9.186695098876953,24120,0.0,0.0
1993-09-20,9.42687223129697,9.607003274710681,9.186697231886777,9.336806297302246,91080,0.0,0.0
1993-09-21,9.306786390299317,9.306786390299317,7.805691412230469,8.526216506958008,628920,0.0,0.0
1993-09-22,8.286041565552095,8.406129494934756,8.045867355938483,8.165953636169434,374760,0.0,0.0
1993-09-23,8.165951294147725,8.165951294147725,7.325339327862799,7.685602188110352,933120,0.0,0.0
1993-09-24,7.745647532481831,8.346085530243425,7.685604392366356,8.165953636169434,571680,0.0,0.0
1993-09-27,8.466168641063344,8.646299608039028,8.225993743570635,8.346080780029297,189000,0.0,0.0
1993-09-28,8.225998335920085,8.646304435033855,8.225998335920085,8.526216506958008,116280,0.0,0.0
1993-09-29,8.646304435033855,8.646304435033855,8.346085439420085,8.526216506958008,89280,0.0,0.0
1993-09-30,8.646303900077777,8.646303900077777,8.406128883361816,8.406128883361816,75960,0.0,0.0
1993-10-01,8.586256502097392,8.586256502097392,8.346080780029297,8.346080780029297,45720,0.0,0.0
1993-10-04,8.526217270510536,8.526217270510536,8.346086186841246,8.466174125671387,46440,0.0,0.0
1993-10-05,8.406126282229406,8.466170223972773,8.286038398742676,8.286038398742676,28080,0.0,0.0
1993-10-06,8.286038398742676,8.466170223972773,8.286038398742676,8.286038398742676,193320,0.0,0.0
1993-10-07,8.286041475382161,8.526216506958008,8.286041475382161,8.526216506958008,107280,0.0,0.0
1993-10-08,8.406127980301479,8.646302971215725,8.406127980301479,8.586259841918945,64440,0.0,0.0
1993-10-11,8.646302971215725,8.646302971215725,8.466171934173968,8.586259841918945,94680,0.0,0.0
1993-10-12,8.586261295571777,8.586261295571777,8.346085439420085,8.526216506958008,44280,0.0,0.0
1993-10-13,8.526216506958008,8.526216506958008,8.346085439420085,8.526216506958008,214920,0.0,0.0
1993-10-14,8.466168641063344,8.52621174700498,8.346080780029297,8.346080780029297,67680,0.0,0.0
1993-10-15,8.526216506958008,8.526216506958008,8.346085439420085,8.526216506958008,102600,0.0,0.0
1993-10-18,8.52621174700498,8.52621174700498,8.346080780029297,8.346080780029297,19800,0.0,0.0
1993-10-19,8.346085530243425,8.526216599741561,8.165953636169434,8.165953636169434,64440,0.0,0.0
1993-10-20,8.346085530243425,8.346085530243425,8.165953636169434,8.165953636169434,34200,0.0,0.0
1993-10-21,8.286038712083577,8.286038712083577,7.86573275313701,7.9858198165893555,128880,0.0,0.0
1993-10-22,7.925775527954102,8.105906508847792,7.805687657641342,7.925775527954102,232200,0.0,0.0
1993-10-25,8.045866012573242,8.045866012573242,7.925778103240868,8.045866012573242,91080,0.0,0.0
1993-10-26,8.045865933478307,8.225996971130371,7.9257780253264585,8.225996971130371,183600,0.0,0.0
1993-10-27,8.225996971130371,8.225996971130371,7.985821154826673,8.225996971130371,34920,0.0,0.0
1993-10-28,8.225995122296386,9.066606992124724,8.165950357140115,8.856454849243164,961200,0.0,0.0
1993-10-29,9.246739454668045,9.246739454668045,8.88647740324211,9.066608428955078,438480,0.0,0.0
1993-11-01,9.066609470477706,9.066609470477706,8.766391334660558,8.886478424072266,142560,0.0,0.0
1993-11-02,8.886478424072266,8.886478424072266,8.706346553091077,8.886478424072266,182880,0.0,0.0
1993-11-03,8.886479355374126,8.886479355374126,8.706347465515137,8.706347465515137,117000,0.0,0.0
1993-11-04,8.886477962129973,8.886477962129973,8.586259841918945,8.586259841918945,72360,0.0,0.0
1993-11-05,8.586259765047012,8.766390800476074,8.586259765047012,8.766390800476074,46800,0.0,0.0
1993-11-08,8.826434008257484,8.826434008257484,8.586259841918945,8.586259841918945,105480,0.0,0.0
1993-11-09,8.826429876542084,9.60699843776755,8.646298923820922,9.426867485046387,374040,0.0,0.0
1993-11-10,9.306785782913531,9.426872878576326,9.306785782913531,9.366828918457031,118440,0.0,0.0
1993-11-11,9.306784884302726,9.54695987701416,9.306784884302726,9.54695987701416,68400,0.0,0.0
1993-11-12,9.546958138776942,9.8471770311486,9.366826308608609,9.787132263183594,205200,0.0,0.0
1993-11-15,9.847177777781164,9.96726484908973,9.607001986012781,9.727089881896973,161640,0.0,0.0
1993-11-16,9.727090155149623,9.967265129089355,9.727090155149623,9.967265129089355,73800,0.0,0.0
1993-11-17,10.087354419914066,10.087354419914066,9.847179412841797,9.847179412841797,89640,0.0,0.0
1993-11-18,9.847179613244535,9.967266706936714,9.847179613244535,9.907222747802734,81720,0.0,0.0
1993-11-19,9.847179791430078,9.847179791430078,9.366828934242033,9.456894874572754,190800,0.0,0.0
1993-11-22,9.607001044112259,9.607001044112259,9.066607214766556,9.186695098876953,137880,0.0,0.0
1993-11-23,9.246740998218446,9.366828918457031,9.126654727131445,9.366828918457031,99360,0.0,0.0
1993-11-24,9.366827284300827,9.607002258300781,9.366827284300827,9.607002258300781,64440,0.0,0.0
1993-11-26,9.366828934242033,9.546960814903473,9.366828934242033,9.456894874572754,13320,0.0,0.0
1993-11-29,9.246736916946626,9.3067816751395,8.646300054498456,8.946518898010254,182160,0.0,0.0
1993-11-30,8.946519168443684,8.946519168443684,8.646300315856934,8.646300315856934,169560,0.0,0.0
1993-12-01,8.646303420673098,8.886478424072266,8.646303420673098,8.886478424072266,91080,0.0,0.0
1993-12-02,8.646304529124222,8.886479563313689,7.925779426555823,8.165953636169434,308160,0.0,0.0
1993-12-03,8.165950515255945,8.346082340486042,8.165950515255945,8.286038398742676,130680,0.0,0.0
1993-12-06,8.286038398742676,8.466170223972773,8.165950515255945,8.286038398742676,51120,0.0,0.0
1993-12-07,8.286042217426175,8.466174125671387,8.286042217426175,8.466174125671387,94680,0.0,0.0
1993-12-08,8.526217037405162,9.00656795501709,8.526217037405162,9.00656795501709,92160,0.0,0.0
1993-12-09,9.006566338059727,9.006566338059727,8.826434467078537,8.886478424072266,31680,0.0,0.0
1993-12-10,8.946523987243612,9.06661109821467,8.826436051696655,9.00656795501709,82440,0.0,0.0
1993-12-13,8.826431030775362,9.0065628316277,8.70634316354047,8.946518898010254,90360,0.0,0.0
1993-12-14,8.796411952567835,9.006565789240058,8.766390800476074,8.766390800476074,56880,0.0,0.0
1993-12-15,8.766390058088268,8.946521078262812,8.766390058088268,8.826433181762695,74160,0.0,0.0
1993-12-16,8.766390800476074,8.886477882570217,8.766390800476074,8.766390800476074,43560,0.0,0.0
1993-12-17,8.766388186721816,8.886475233011243,8.466169334135065,8.646300315856934,79200,0.0,0.0
1993-12-20,8.526216506958008,8.70634757449593,8.526216506958008,8.526216506958008,36360,0.0,0.0
1993-12-21,8.706344159322951,8.706344159322951,8.165950344109605,8.316061019897461,102960,0.0,0.0
1993-12-22,8.165950515255945,8.406126282229406,8.165950515255945,8.286038398742676,48960,0.0,0.0
1993-12-23,8.406128008782435,8.406128008782435,8.225996971130371,8.225996971130371,20160,0.0,0.0
1993-12-27,8.225997051996085,8.406128091418928,8.045866012573242,8.045866012573242,66240,0.0,0.0
1993-12-28,8.16595304207006,8.406128883361816,8.16595304207006,8.406128883361816,26640,0.0,0.0
1993-12-29,8.4061251446041,8.946518898010254,8.376103177795379,8.946518898010254,229680,0.0,0.0
1993-12-30,8.766390058088268,8.946521078262812,8.766390058088268,8.826433181762695,25560,0.0,0.0
1993-12-31,8.706345487369214,9.607002258300781,8.646302362300963,9.607002258300781,128880,0.0,0.0
1994-01-03,9.246740341186523,9.366828252892201,9.06660929820374,9.246740341186523,81000,0.0,0.0
1994-01-04,9.246740341186523,9.246740341186523,9.06660929820374,9.246740341186523,6480,0.0,0.0
1994-01-05,9.06660889351617,9.246739928458814,8.886477858573524,9.126653671264648,80280,0.0,0.0
1994-01-06,8.886475233011243,8.886475233011243,8.406125398702626,8.646300315856934,145440,0.0,0.0
1994-01-07,8.406128443154426,8.646303447293038,8.286040528797242,8.436149597167969,75240,0.0,0.0
1994-01-10,8.406128240071027,8.466172195799018,8.286040328615044,8.376106262207031,198000,0.0,0.0
1994-01-11,8.466170046534268,8.466170046534268,8.286038225079471,8.316061019897461,111960,0.0,0.0
1994-01-12,8.406128008782435,8.406128008782435,8.225996971130371,8.225996971130371,64440,0.0,0.0
1994-01-13,8.286040617521602,8.40612853316465,8.105909568632793,8.25601863861084,994320,0.0,0.0
