Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27,8.098846145354287,8.180696419573147,8.038535849438366,8.120386123657227,762600,0.0,0.0
2001-11-28,8.098846565034803,8.185004839378955,7.926530838012696,7.926530838012695,922400,0.0,0.0
2001-11-29,7.978225966952428,8.133309710439224,7.926530838012696,7.926530838012695,499200,0.0,0.0
2001-11-30,7.948069089450107,7.952376262731317,7.581897735595703,7.581897735595703,628600,0.0,0.0
2001-12-03,7.689598811594424,7.991151206722464,7.668058826585441,7.724061965942383,631400,0.0,0.0
2001-12-04,7.969612551862824,8.077310018779889,7.848991093115783,7.948073387145996,614600,0.0,0.0
2001-12-05,8.05577001793307,8.206545798634366,8.03423003378547,8.098848342895508,843600,0.0,0.0
2001-12-06,8.111772075306535,8.111772075306535,8.016998613071472,8.025613784790039,246000,0.0,0.0
2001-12-07,8.034229510959703,8.116079802061432,8.01269034988014,8.077308654785156,604800,0.0,0.0
2001-12-10,8.508098229958415,8.508098229958415,8.185005892111894,8.189313888549805,324200,0.0,0.0
2001-12-11,8.185004296240868,8.396091150543985,8.185004296240868,8.292701721191406,308200,0.0,0.0
2001-12-12,8.314242713325656,8.370245846798644,7.973919202603866,8.077308654785156,317400,0.0,0.0
2001-12-13,8.055768928031593,8.400400411102629,8.055768928031593,8.396092414855957,323800,0.0,0.0
2001-12-14,8.508097838224726,8.826882164955727,8.439171541724308,8.443479537963867,351400,0.0,0.0
2001-12-17,8.508097062369416,8.546868203323635,8.365936486092675,8.378860473632812,612800,0.0,0.0
2001-12-18,8.400400543196975,8.465018844580618,8.228084798951832,8.271163940429688,137600,0.0,0.0
2001-12-19,8.20654697547247,8.228086962708955,7.96961286753663,8.034231185913086,249600,0.0,0.0
2001-12-20,8.055770469866586,8.378862855208832,8.055770469866586,8.185007095336914,112800,0.0,0.0
2001-12-21,8.012690871304251,8.185006636153146,8.012690871304251,8.098848342895508,151000,0.0,0.0
2001-12-24,8.163465139917218,8.396091150543985,8.038535732574845,8.292701721191406,63800,0.0,0.0
2001-12-26,8.292703512552622,8.421940121744056,7.965303171379157,7.969611167907715,184000,0.0,0.0
2001-12-27,7.948071433362963,7.9523786079143735,7.797294852409452,7.840373992919922,153400,0.0,0.0
2001-12-28,8.012690845738428,8.133311469914606,8.012690845738428,8.068693161010742,151000,0.0,0.0
2001-12-31,8.176389620759526,8.22808475458748,8.098847330850736,8.163466453552246,142000,0.0,0.0
2002-01-02,8.185005657473974,8.292703100335475,8.150542508624946,8.271163940429688,173600,0.0,0.0
2002-01-03,8.378862658687076,8.48656011794184,8.34009150762205,8.48225212097168,411000,0.0,0.0
2002-01-04,8.482251131575165,8.482251131575165,8.146234802094405,8.249624252319336,175200,0.0,0.0
2002-01-07,8.31424135759832,8.508097062369416,8.31424135759832,8.378860473632812,292200,0.0,0.0
2002-01-08,8.421940736877108,8.508099030408557,8.400401574327436,8.486559867858887,227200,0.0,0.0
2002-01-09,8.572717916945509,8.572717916945509,8.469328450746138,8.490867614746094,360600,0.0,0.0
2002-01-10,8.486559404242144,8.525330552046608,8.391785122201746,8.40040111541748,121400,0.0,0.0
2002-01-11,8.400399738337123,8.482250017136176,8.3831677547305,8.4219388961792,169800,0.0,0.0
2002-01-14,8.421938788767552,8.439170772154402,8.378860473632812,8.378860473632812,128800,0.0,0.0
2002-01-15,8.48655732487032,8.589946753127691,8.4650173471087,8.542559623718262,229200,0.0,0.0
2002-01-16,8.60717866644799,8.60717866644799,8.490865241360966,8.52963638305664,198800,0.0,0.0
2002-01-17,8.533945723596005,8.542561716811738,8.378861954044483,8.40040111541748,233200,0.0,0.0
2002-01-18,8.486557833945607,8.701952694485687,8.486557833945607,8.658873558044434,259000,0.0,0.0
2002-01-22,9.520453921788356,9.585072221872219,9.391216499954364,9.481682777404785,746800,0.0,0.0
2002-01-23,9.511836454620477,9.80046558380127,9.429986182315618,9.80046558380127,429400,0.0,0.0
2002-01-24,9.800466298328026,9.908163730177785,9.697076862352201,9.757387161254883,369600,0.0,0.0
2002-01-25,9.757390183060785,9.757390183060785,9.412758623077686,9.477376937866211,305600,0.0,0.0
2002-01-28,9.477373948733705,9.692768811204925,9.261979086262484,9.649689674377441,412800,0.0,0.0
2002-01-29,9.800466632544294,10.123558939111689,9.412756028996666,9.473066329956055,622000,0.0,0.0
2002-01-30,9.261979244520916,9.261979244520916,9.042276382446289,9.042276382446289,457200,0.0,0.0
2002-01-31,8.874272124708092,8.956122435962643,8.831192970275879,8.831192970275879,264600,0.0,0.0
2002-02-01,8.831189694057255,9.154281999937398,8.831189694057255,8.97765827178955,178000,0.0,0.0
2002-02-04,8.981966973404779,9.003506133489035,8.835498384166232,8.857037544250488,157000,0.0,0.0
2002-02-05,8.874269786839758,9.14997498790674,8.852729804464955,9.055201530456543,108200,0.0,0.0
2002-02-06,9.068122155312965,9.132741262650434,8.831188167295851,9.111201286315918,359800,0.0,0.0
2002-02-07,9.089664614886953,9.089664614886953,8.745032294378024,8.79241943359375,228600,0.0,0.0
2002-02-08,8.960425856578132,9.089663265711179,8.917347541866635,9.046584129333496,187000,0.0,0.0
2002-02-11,9.305060168930334,9.32659933101517,9.111204423501349,9.137051582336426,493600,0.0,0.0
2002-02-12,9.068122441251855,9.132741550626914,8.874267578125,8.874267578125,276600,0.0,0.0
2002-02-13,8.874269722693738,8.878577719137558,8.753648287265667,8.79241943359375,219000,0.0,0.0
2002-02-14,8.960425681653748,8.960425681653748,8.615794240692514,8.723491668701172,335000,0.0,0.0
2002-02-15,8.74503320935832,8.74503320935832,8.495175141138551,8.60718059539795,141200,0.0,0.0
2002-02-19,8.783804255042984,8.805344239259037,8.288396121403105,8.486559867858887,298200,0.0,0.0
2002-02-20,8.831189036369324,8.831189036369324,8.508096754550934,8.61579418182373,528200,0.0,0.0
2002-02-21,8.529637318541603,8.701953887939453,8.48655899785844,8.701953887939453,397800,0.0,0.0
2002-02-22,8.658875620187358,9.218902062297436,8.658875620187358,9.197362899780273,501000,0.0,0.0
2002-02-25,9.218899949435,9.766003097311788,9.218899949435,9.649689674377441,405000,0.0,0.0
2002-02-26,10.295876272008485,10.575889483558987,10.020171057148467,10.25279712677002,1163600,0.0,0.0
2002-02-27,10.334645925602098,10.403572219346596,10.166638187308166,10.231256484985352,613400,0.0,0.0
2002-02-28,10.23125573842398,10.235563734176942,9.343829154968262,9.343829154968262,743200,0.0,0.0
2002-03-01,9.348137590798917,9.714308208710765,9.261979315016005,9.692769050598145,823000,0.0,0.0
2002-03-04,9.692768214423957,9.692768214423957,9.49891252146902,9.520452499389648,254200,0.0,0.0
2002-03-05,9.477373421858019,9.477373421858019,9.197360280545443,9.240439414978027,411000,0.0,0.0
2002-03-06,9.201668490495832,9.236131634511443,9.19736049478561,9.205976486206055,267800,0.0,0.0
2002-03-07,9.261980290554535,9.425680045784652,9.24474830491647,9.305059432983398,146200,0.0,0.0
2002-03-08,9.563535238695211,9.58076640586114,9.391218637037209,9.477376937866211,185800,0.0,0.0
2002-03-11,9.477376120835313,9.477376120835313,9.184438909270146,9.197362899780273,180800,0.0,0.0
2002-03-12,9.025044971977747,9.068123286689245,8.986273831404452,9.046584129333496,521400,0.0,0.0
2002-03-13,9.261979589337859,9.326597887255806,9.154282152252534,9.300750732421875,409400,0.0,0.0
2002-03-14,9.369675139634213,9.434293424539856,9.317980018710056,9.378291130065918,82800,0.0,0.0
2002-03-15,9.399832933944392,9.455836065869613,9.283519495330136,9.287827491760254,330800,0.0,0.0
2002-03-18,9.28782760041621,9.28782760041621,9.089664692310377,9.132743835449219,176800,0.0,0.0
2002-03-19,9.132741159541157,9.339520000021482,9.111201183449827,9.283516883850098,221600,0.0,0.0
2002-03-20,9.318111996886051,9.439182894785707,9.201365972717403,9.296492576599121,257800,0.04,0.0
2002-03-21,9.318110466003418,9.404589782399395,9.318110466003418,9.318110466003418,71000,0.0,0.0
2002-03-22,9.361351013183596,9.40026662678454,9.313788126904187,9.361351013183594,198800,0.0,0.0
2002-03-25,9.339729013300179,9.374320568638309,9.283517220420885,9.313785552978516,93400,0.0,0.0
2002-03-26,9.413239407352263,9.47809849281606,9.382971889117693,9.4564790725708,131200,0.0,0.0
2002-03-27,9.478098292613742,9.512689859112303,9.447830775018502,9.499717712402344,44800,0.0,0.0
2002-03-28,9.542956948473423,9.659703789440126,9.542956948473423,9.560253143310547,71600,0.0,0.0
2002-04-01,9.599168916622148,9.599168916622148,9.426210264286055,9.512689590454102,61200,0.0,0.0
2002-04-02,9.534309157214535,9.689971616835342,9.534309157214535,9.625112533569336,163400,0.0,0.0
2002-04-03,9.71159152067866,9.914817703036105,9.71159152067866,9.880226135253906,185000,0.0,0.0
2002-04-04,9.793746803434393,9.919141752099883,9.642408385114262,9.880226135253906,239000,0.0,0.0
2002-04-05,9.867251803055456,9.966702435315897,9.798068682810989,9.927786827087402,181400,0.0,0.0
2002-04-08,10.269379965871911,10.29099938327732,10.100746200871576,10.178577423095703,162200,0.0,0.0
2002-04-09,10.139661514299327,10.156956882770308,9.949407512751229,9.992647171020508,191200,0.0,0.0
2002-04-10,9.971025758821042,10.377477179266078,9.971025758821042,10.118040084838867,260200,0.0,0.0
2002-04-11,10.139661414579777,10.152632734623474,9.836984634399412,9.836984634399414,215600,0.0,0.0
2002-04-12,10.03156180007278,10.03156180007278,9.754828509045964,9.832659721374512,166400,0.0,0.0
2002-04-15,9.81536590419717,9.81536590419717,9.512689102851626,9.689970970153809,281600,0.0,0.0
2002-04-16,9.694294411964155,9.724561925258731,9.525660652335585,9.599167823791504,213200,0.0,0.0
2002-04-17,9.555928990020586,9.573224359940466,9.322435310642549,9.36567497253418,236200,0.0,0.0
2002-04-18,9.344055811627186,9.512689590454102,9.344055811627186,9.512689590454102,80800,0.0,0.0
2002-04-19,9.521338046716364,9.529986144604566,9.426210619402157,9.495393753051758,193800,0.0,0.0
2002-04-22,9.452153038826967,9.452153038826967,9.244602854304677,9.339730262756348,186400,0.0,0.0
2002-04-23,9.29649145112661,9.616463616058502,9.274872033457019,9.5386323928833,251000,0.0,0.0
2002-04-24,9.55593074236474,10.074804306030273,9.499718924179243,10.074804306030273,140000,0.0,0.0
2002-04-25,10.074800629386147,10.074800629386147,9.728885046512383,9.832659721374512,178200,0.0,0.0
2002-04-26,9.815367547407568,9.815367547407568,9.469451027283805,9.664029121398926,161600,0.0,0.0
2002-04-29,9.599167374863327,9.599167374863327,9.318110022322857,9.339730262756348,118600,0.0,0.0
2002-04-30,9.339732223899157,9.4564790725708,9.300816607675275,9.4564790725708,235400,0.0,0.0
2002-05-01,9.491070102170163,9.664027928518946,9.491070102170163,9.555929183959961,286800,0.0,0.0
2002-05-02,9.491069248574261,9.50404056892884,9.192716509500503,9.197040557861328,353600,0.0,0.0
2002-05-03,9.188389839461433,9.188389839461433,8.881389915988704,8.907333374023438,253600,0.0,0.0
2002-05-06,8.907333374023438,8.972192431474104,8.907333374023438,8.907333374023438,63200,0.0,0.0
2002-05-07,8.92462873780404,9.03705148892477,8.80355871715684,8.907333374023438,178800,0.0,0.0
2002-05-08,8.864094673459485,9.201362962815056,8.864094673459485,9.184066772460938,94400,0.0,0.0
2002-05-09,9.16677393523787,9.551605204756925,9.14515369133187,9.512689590454102,267400,0.0,0.0
2002-05-10,9.469448343235376,9.469448343235376,9.382969856262207,9.382969856262207,38000,0.0,0.0
2002-05-13,9.339730314530565,9.430532850671051,9.322434122087891,9.417561531066895,258800,0.0,0.0
2002-05-14,9.417560950813423,9.417560950813423,9.106236103850065,9.12353229522705,191200,0.0,0.0
2002-05-15,9.110561393828707,9.244603596364474,9.10623734539492,9.149477005004883,38400,0.0,0.0
2002-05-16,9.041376201986566,9.088939899159893,8.998136552258789,9.037052154541016,354600,0.0,0.0
2002-05-17,9.27487138013465,9.361349869449388,9.21001148223877,9.21001148223877,481400,0.0,0.0
2002-05-20,9.231633678661366,9.231633678661366,8.94625303648727,9.015436172485352,222600,0.0,0.0
2002-05-21,9.015432985180619,9.015432985180619,8.820854968521859,8.950573921203613,170200,0.0,0.0
2002-05-22,8.9289560650936,9.205689409793608,8.90733664624377,9.166773796081543,316800,0.0,0.0
2002-05-23,9.248927980828057,9.361350770007316,9.244603932237169,9.253252029418945,365800,0.0,0.0
