Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,8400,0.0,0.0
1980-04-18,0.0,1.512756619034614,1.40842866897583,1.40842866897583,1200,0.0,0.0
1980-04-21,0.0,1.512756619034614,1.40842866897583,1.40842866897583,900,0.0,0.0
1980-04-22,0.0,1.512756619034614,1.40842866897583,1.40842866897583,300,0.0,0.0
1980-04-23,0.0,1.512756619034614,1.40842866897583,1.40842866897583,4200,0.0,0.0
1980-04-24,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,55200,0.0,0.0
1980-04-25,0.0,1.512756619034614,1.40842866897583,1.40842866897583,10500,0.0,0.0
1980-04-28,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,9600,0.0,0.0
1980-04-29,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,5100,0.0,0.0
1980-04-30,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,4200,0.0,0.0
1980-05-01,0.0,1.538838326166218,1.4345101118087769,1.4345101118087769,1500,0.0,0.0
1980-05-02,0.0,1.512756619034614,1.40842866897583,1.40842866897583,3300,0.0,0.0
1980-05-05,0.0,1.512756619034614,1.40842866897583,1.40842866897583,16800,0.0,0.0
1980-05-06,0.0,1.512756619034614,1.40842866897583,1.40842866897583,47700,0.0,0.0
1980-05-07,0.0,1.512756619034614,1.40842866897583,1.40842866897583,7500,0.0,0.0
1980-05-08,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,7800,0.0,0.0
1980-05-09,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,12300,0.0,0.0
1980-05-12,0.0,1.4345098533681266,1.3301819562911987,1.3301819562911987,1200,0.0,0.0
1980-05-13,0.0,1.4345098533681266,1.3301819562911987,1.3301819562911987,600,0.0,0.0
1980-05-14,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,3300,0.0,0.0
1980-05-15,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,7800,0.0,0.0
1980-05-16,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,5100,0.0,0.0
1980-05-19,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,300,0.0,0.0
1980-05-20,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,600,0.0,0.0
1980-05-21,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,4500,0.0,0.0
1980-05-22,0.0,1.4084292195564865,1.3041012287139893,1.3041012287139893,15300,0.0,0.0
1980-05-23,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,32100,0.0,0.0
1980-05-27,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,42600,0.0,0.0
1980-05-28,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,4800,0.0,0.0
1980-05-29,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,6600,0.0,0.0
1980-05-30,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,5100,0.0,0.0
1980-06-02,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,4500,0.0,0.0
1980-06-03,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,8100,0.0,0.0
1980-06-04,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,5400,0.0,0.0
1980-06-05,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,3600,0.0,0.0
1980-06-06,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,1500,0.0,0.0
1980-06-09,0.0,1.460593100097211,1.3562648296356201,1.3562648296356201,4800,0.0,0.0
1980-06-10,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,21900,0.0,0.0
1980-06-11,0.0,1.4866749552654803,1.3823469877243042,1.3823469877243042,3600,0.0,0.0
1980-06-12,0.0,1.512756619034614,1.40842866897583,1.40842866897583,70200,0.0,0.0
1980-06-13,0.0,1.512756619034614,1.40842866897583,1.40842866897583,12300,0.0,0.0
1980-06-16,0.0,1.512756619034614,1.40842866897583,1.40842866897583,19800,0.0,0.0
1980-06-17,0.0,1.512756619034614,1.40842866897583,1.40842866897583,8400,0.0,0.0
1980-06-18,0.0,1.5649204380225836,1.46059250831604,1.46059250831604,6300,0.0,0.0
1980-06-19,0.0,1.7735773290888304,1.6692490577697754,1.6692490577697754,32400,0.0,0.0
1980-06-20,0.0,1.9561507960493707,1.851822853088379,1.851822853088379,32400,0.0,0.0
1980-06-23,0.0,2.0083135516571113,1.903985381126404,1.9039853811264038,18000,0.0,0.0
1980-06-24,0.0,1.9822327161945357,1.8779047727584837,1.8779047727584839,42900,0.0,0.0
1980-06-25,0.0,1.9561507960493707,1.851822853088379,1.851822853088379,22200,0.0,0.0
1980-06-26,0.0,1.87790467442318,1.7735767364501953,1.7735767364501953,29100,0.0,0.0
1980-06-27,0.0,1.87790467442318,1.7735767364501953,1.7735767364501953,3300,0.0,0.0
1980-06-30,0.0,1.8257405991171254,1.7214126586914062,1.7214126586914062,5700,0.0,0.0
1980-07-01,0.0,1.85182155455774,1.7474933862686157,1.7474933862686157,900,0.0,0.0
1980-07-02,0.0,1.85182155455774,1.7474933862686157,1.7474933862686157,10500,0.0,0.0
1980-07-03,0.0,1.85182155455774,1.7474933862686157,1.7474933862686157,3900,0.0,0.0
1980-07-07,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,12900,0.0,0.0
1980-07-08,0.0,1.9561510028116893,1.930069088935852,1.930069088935852,18900,0.0,0.0
1980-07-09,0.0,1.956150804956754,1.8779047727584837,1.8779047727584839,8100,0.0,0.0
1980-07-10,0.0,1.8779045602549678,1.799658536911011,1.7996585369110107,7800,0.0,0.0
1980-07-11,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,300,0.0,0.0
1980-07-14,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,1500,0.0,0.0
1980-07-15,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,1200,0.0,0.0
1980-07-16,0.0,1.8779045602549678,1.799658536911011,1.7996585369110107,5700,0.0,0.0
1980-07-17,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,7800,0.0,0.0
1980-07-18,1.8257397413253784,1.8257397413253784,1.8257397413253784,1.8257397413253784,0,0.0,0.0
1980-07-21,0.0,1.903986675326413,1.851822853088379,1.851822853088379,1200,0.0,0.0
1980-07-22,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,6300,0.0,0.0
1980-07-23,0.0,1.8779045602549678,1.799658536911011,1.7996585369110107,1500,0.0,0.0
1980-07-24,0.0,1.903986675326413,1.851822853088379,1.851822853088379,2400,0.0,0.0
1980-07-25,0.0,1.9300688937189723,1.8779047727584837,1.8779047727584839,24300,0.0,0.0
1980-07-28,0.0,1.9300688849303538,1.851822853088379,1.851822853088379,37800,0.0,0.0
1980-07-29,0.0,1.956150804956754,1.8779047727584837,1.8779047727584839,300,0.0,0.0
1980-07-30,0.0,2.0083151290483197,1.930069088935852,1.930069088935852,25500,0.0,0.0
1980-07-31,0.0,2.0083137887267912,1.956149697303772,1.956149697303772,4800,0.0,0.0
1980-08-01,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,49800,0.0,0.0
1980-08-04,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,18600,0.0,0.0
1980-08-05,0.0,1.9561494663917578,1.903985381126404,1.9039853811264038,13200,0.0,0.0
1980-08-06,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,29400,0.0,0.0
1980-08-07,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,1500,0.0,0.0
1980-08-08,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,14400,0.0,0.0
1980-08-11,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,8400,0.0,0.0
1980-08-12,0.0,1.773576778146724,1.7214126586914062,1.7214126586914062,2700,0.0,0.0
1980-08-13,0.0,1.773576778146724,1.7214126586914062,1.7214126586914062,1800,0.0,0.0
1980-08-14,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,19200,0.0,0.0
1980-08-15,0.0,1.903986675326413,1.851822853088379,1.851822853088379,1800,0.0,0.0
1980-08-18,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,10500,0.0,0.0
1980-08-19,0.0,1.7735766438266447,1.6953306198120117,1.6953306198120117,900,0.0,0.0
1980-08-20,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,1800,0.0,0.0
1980-08-21,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,600,0.0,0.0
1980-08-22,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,5700,0.0,0.0
1980-08-25,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,600,0.0,0.0
1980-08-26,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,10200,0.0,0.0
1980-08-27,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,10800,0.0,0.0
1980-08-28,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,3600,0.0,0.0
1980-08-29,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,3000,0.0,0.0
1980-09-02,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,3900,0.0,0.0
1980-09-03,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,26400,0.0,0.0
1980-09-04,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,22500,0.0,0.0
1980-09-05,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,2100,0.0,0.0
1980-09-08,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,10800,0.0,0.0
1980-09-09,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,6000,0.0,0.0
1980-09-10,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,7800,0.0,0.0
1980-09-11,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,3300,0.0,0.0
1980-09-12,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,8400,0.0,0.0
1980-09-15,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,7800,0.0,0.0
1980-09-16,0.0,1.9561494663917578,1.903985381126404,1.9039853811264038,6000,0.0,0.0
1980-09-17,0.0,1.9300688937189723,1.8779047727584837,1.8779047727584839,3900,0.0,0.0
1980-09-18,0.0,1.9039866839962654,1.8779047727584837,1.8779047727584839,1500,0.0,0.0
1980-09-19,0.0,1.903986675326413,1.851822853088379,1.851822853088379,1200,0.0,0.0
1980-09-22,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,4800,0.0,0.0
1980-09-23,1.8257397413253784,1.8257397413253784,1.8257397413253784,1.8257397413253784,0,0.0,0.0
1980-09-24,0.0,1.8779045602549678,1.799658536911011,1.7996585369110107,900,0.0,0.0
1980-09-25,0.0,1.8518227645511611,1.7735767364501953,1.7735767364501953,900,0.0,0.0
1980-09-26,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,4500,0.0,0.0
1980-09-29,0.0,1.8518227645511611,1.7735767364501953,1.7735767364501953,3600,0.0,0.0
1980-09-30,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,1200,0.0,0.0
1980-10-01,0.0,1.8779045602549678,1.799658536911011,1.7996585369110107,8100,0.0,0.0
1980-10-02,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,12000,0.0,0.0
1980-10-03,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,9600,0.0,0.0
1980-10-06,0.0,1.956150804956754,1.8779047727584837,1.8779047727584839,18900,0.0,0.0
1980-10-07,0.0,1.956150804956754,1.8779047727584837,1.8779047727584839,56100,0.0,0.0
1980-10-08,0.0,1.9561494663917578,1.903985381126404,1.9039853811264038,18900,0.0,0.0
1980-10-09,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,8700,0.0,0.0
1980-10-10,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,5100,0.0,0.0
1980-10-13,1.930069088935852,1.930069088935852,1.930069088935852,1.930069088935852,0,0.0,0.0
1980-10-14,0.0,2.0083151290483197,1.930069088935852,1.930069088935852,5100,0.0,0.0
1980-10-15,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,12300,0.0,0.0
1980-10-16,0.0,1.9822329166875268,1.930069088935852,1.930069088935852,16800,0.0,0.0
1980-10-17,0.0,1.9561494663917578,1.903985381126404,1.9039853811264038,5400,0.0,0.0
1980-10-20,0.0,1.9300675730014412,1.903985381126404,1.9039853811264038,9600,0.0,0.0
1980-10-21,0.0,1.9561494663917578,1.903985381126404,1.9039853811264038,5700,0.0,0.0
1980-10-22,0.0,1.9300675730014412,1.903985381126404,1.9039853811264038,9600,0.0,0.0
1980-10-23,0.0,1.9300688937189723,1.8779047727584837,1.8779047727584839,3900,0.0,0.0
1980-10-24,0.0,1.903986675326413,1.851822853088379,1.851822853088379,14100,0.0,0.0
1980-10-27,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,21000,0.0,0.0
1980-10-28,0.0,1.747494436831838,1.6953306198120117,1.6953306198120117,9900,0.0,0.0
1980-10-29,0.0,1.747494436831838,1.6953306198120117,1.6953306198120117,2400,0.0,0.0
1980-10-30,0.0,1.747494436831838,1.6953306198120117,1.6953306198120117,4500,0.0,0.0
1980-10-31,0.0,1.747494436831838,1.6953306198120117,1.6953306198120117,3000,0.0,0.0
1980-11-03,0.0,1.747495112016562,1.6692490577697754,1.6692490577697754,300,0.0,0.0
1980-11-05,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,13500,0.0,0.0
1980-11-06,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,3000,0.0,0.0
1980-11-07,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,600,0.0,0.0
1980-11-10,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,3900,0.0,0.0
1980-11-11,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,4500,0.0,0.0
1980-11-12,0.0,1.773576778146724,1.7214126586914062,1.7214126586914062,8100,0.0,0.0
1980-11-13,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,7500,0.0,0.0
1980-11-14,0.0,1.6953302897750724,1.643166184425354,1.643166184425354,4200,0.0,0.0
1980-11-17,0.0,1.6953302897750724,1.643166184425354,1.643166184425354,900,0.0,0.0
1980-11-18,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,3300,0.0,0.0
1980-11-19,0.0,1.7214131934293029,1.6692490577697754,1.6692490577697754,13500,0.0,0.0
1980-11-20,0.0,1.773576778146724,1.7214126586914062,1.7214126586914062,20400,0.0,0.0
1980-11-21,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,7500,0.0,0.0
1980-11-24,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,7500,0.0,0.0
1980-11-25,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,6300,0.0,0.0
1980-11-26,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,30000,0.0,0.0
1980-11-28,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,16200,0.0,0.0
1980-12-01,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,4200,0.0,0.0
1980-12-02,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,10800,0.0,0.0
1980-12-03,0.0,1.8518226519686125,1.799658536911011,1.7996585369110107,6600,0.0,0.0
1980-12-04,0.0,1.9039857345033913,1.8257397413253784,1.8257397413253784,7500,0.0,0.0
1980-12-05,0.0,1.8779038362723124,1.8257397413253784,1.8257397413253784,2400,0.0,0.0
1980-12-08,0.0,1.8518219380412335,1.8257397413253784,1.8257397413253784,1800,0.0,0.0
1980-12-09,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,8700,0.0,0.0
1980-12-10,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,6600,0.0,0.0
1980-12-11,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,1200,0.0,0.0
1980-12-12,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,5100,0.0,0.0
1980-12-15,0.0,1.7996574704131778,1.7474933862686157,1.7474933862686157,4200,0.0,0.0
1980-12-16,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,4200,0.0,0.0
1980-12-17,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,13200,0.0,0.0
1980-12-18,1.7214126586914062,1.7214126586914062,1.7214126586914062,1.7214126586914062,0,0.0,0.0
1980-12-19,1.7214126586914062,1.7214126586914062,1.7214126586914062,1.7214126586914062,0,0.0,0.0
1980-12-22,0.0,1.773576778146724,1.7214126586914062,1.7214126586914062,1200,0.0,0.0
1980-12-23,0.0,1.773575577583254,1.7474933862686157,1.7474933862686157,6900,0.0,0.0
1980-12-24,0.0,1.773575577583254,1.7474933862686157,1.7474933862686157,4500,0.0,0.0
1980-12-26,0.0,1.773575577583254,1.7474933862686157,1.7474933862686157,3000,0.0,0.0
1980-12-29,0.0,1.747494436831838,1.6953306198120117,1.6953306198120117,4500,0.0,0.0
1980-12-30,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,21900,0.0,0.0
1980-12-31,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,1500,0.0,0.0
1981-01-02,0.0,1.6692481168056557,1.591002106666565,1.591002106666565,600,0.0,0.0
1981-01-05,0.0,1.6692481168056557,1.591002106666565,1.591002106666565,1200,0.0,0.0
1981-01-06,0.0,1.6953308976391186,1.6170848608016968,1.6170848608016968,900,0.0,0.0
1981-01-07,0.0,1.6692481168056557,1.591002106666565,1.591002106666565,1500,0.0,0.0
1981-01-08,0.0,1.6692481168056557,1.591002106666565,1.591002106666565,1500,0.0,0.0
1981-01-09,1.591002106666565,1.591002106666565,1.591002106666565,1.591002106666565,0,0.0,0.0
1981-01-12,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,1500,0.0,0.0
1981-01-13,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,2400,0.0,0.0
1981-01-14,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,1500,0.0,0.0
1981-01-15,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,900,0.0,0.0
1981-01-16,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,1500,0.0,0.0
1981-01-19,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,600,0.0,0.0
1981-01-20,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,5400,0.0,0.0
1981-01-21,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,900,0.0,0.0
1981-01-22,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,5100,0.0,0.0
1981-01-23,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,1200,0.0,0.0
1981-01-26,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,8100,0.0,0.0
1981-01-27,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,300,0.0,0.0
1981-01-28,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,2400,0.0,0.0
1981-01-29,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,300,0.0,0.0
1981-01-30,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,11100,0.0,0.0
1981-02-02,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,9000,0.0,0.0
1981-02-03,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,83400,0.0,0.0
1981-02-04,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,1500,0.0,0.0
1981-02-05,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,5400,0.0,0.0
1981-02-06,1.5649199485778809,1.5649199485778809,1.5649199485778809,1.5649199485778809,0,0.0,0.0
1981-02-09,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,3600,0.0,0.0
1981-02-10,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,4500,0.0,0.0
1981-02-11,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,16800,0.0,0.0
1981-02-12,1.5388389825820923,1.5388389825820923,1.5388389825820923,1.5388389825820923,0,0.0,0.0
1981-02-13,1.5388389825820923,1.5388389825820923,1.5388389825820923,1.5388389825820923,0,0.0,0.0
1981-02-17,0.0,1.591002746910624,1.5127567052841187,1.5127567052841187,21300,0.0,0.0
1981-02-18,0.0,1.591002746910624,1.5127567052841187,1.5127567052841187,1200,0.0,0.0
1981-02-19,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,6600,0.0,0.0
1981-02-20,0.0,1.6692481168056557,1.591002106666565,1.591002106666565,600,0.0,0.0
1981-02-23,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,3900,0.0,0.0
1981-02-24,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,900,0.0,0.0
1981-02-25,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,4200,0.0,0.0
1981-02-26,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,9000,0.0,0.0
1981-02-27,1.5388389825820923,1.5388389825820923,1.5388389825820923,1.5388389825820923,0,0.0,0.0
1981-03-02,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,300,0.0,0.0
1981-03-03,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,1800,0.0,0.0
1981-03-04,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,49200,0.0,0.0
1981-03-05,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,300,0.0,0.0
1981-03-06,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,3900,0.0,0.0
1981-03-09,0.0,1.6692486863700162,1.6170848608016968,1.6170848608016968,9600,0.0,0.0
1981-03-10,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,2100,0.0,0.0
1981-03-11,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,600,0.0,0.0
1981-03-12,0.0,1.747495112016562,1.6692490577697754,1.6692490577697754,3000,0.0,0.0
1981-03-13,0.0,1.7996585523365578,1.6953306198120117,1.6953306198120117,8400,0.0,0.0
1981-03-16,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,1200,0.0,0.0
1981-03-17,0.0,1.8257405991171254,1.7214126586914062,1.7214126586914062,6000,0.0,0.0
1981-03-18,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,2400,0.0,0.0
1981-03-19,0.0,1.825740556194233,1.7735767364501953,1.7735767364501953,9300,0.0,0.0
1981-03-20,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,4200,0.0,0.0
1981-03-23,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,1200,0.0,0.0
1981-03-24,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,2400,0.0,0.0
1981-03-25,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,1200,0.0,0.0
1981-03-26,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,1200,0.0,0.0
1981-03-27,0.0,1.8257393632431016,1.7474933862686157,1.7474933862686157,300,0.0,0.0
1981-03-30,1.7474933862686157,1.7474933862686157,1.7474933862686157,1.7474933862686157,0,0.0,0.0
1981-03-31,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,17700,0.0,0.0
1981-04-01,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,6000,0.0,0.0
1981-04-02,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,12900,0.0,0.0
1981-04-03,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,600,0.0,0.0
1981-04-06,0.0,1.7996586886319248,1.7214126586914062,1.7214126586914062,4200,0.0,0.0
1981-04-07,0.0,1.7996585523365578,1.6953306198120117,1.6953306198120117,600,0.0,0.0
1981-04-08,0.0,1.7735766438266447,1.6953306198120117,1.6953306198120117,3000,0.0,0.0
1981-04-09,0.0,1.747495112016562,1.6692490577697754,1.6692490577697754,5100,0.0,0.0
1981-04-10,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,6300,0.0,0.0
1981-04-13,1.643166184425354,1.643166184425354,1.643166184425354,1.643166184425354,0,0.0,0.0
1981-04-14,1.643166184425354,1.643166184425354,1.643166184425354,1.643166184425354,0,0.0,0.0
1981-04-15,0.0,1.6953308976391186,1.6170848608016968,1.6170848608016968,1200,0.0,0.0
1981-04-16,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,12900,0.0,0.0
1981-04-20,0.0,1.7214121932075137,1.643166184425354,1.643166184425354,6000,0.0,0.0
1981-04-21,0.0,1.6953302897750724,1.643166184425354,1.643166184425354,2100,0.0,0.0
1981-04-22,0.0,1.6692486863700162,1.6170848608016968,1.6170848608016968,10500,0.0,0.0
1981-04-23,0.0,1.6692478456548088,1.5649199485778809,1.5649199485778809,8100,0.0,0.0
1981-04-24,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,3600,0.0,0.0
1981-04-27,0.0,1.643165946006775,1.5649199485778809,1.5649199485778809,3300,0.0,0.0
1981-04-28,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,18300,0.0,0.0
1981-04-29,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,4200,0.0,0.0
1981-04-30,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,4800,0.0,0.0
1981-05-01,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,3900,0.0,0.0
1981-05-04,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,900,0.0,0.0
1981-05-05,0.0,1.591002813527266,1.5388389825820923,1.5388389825820923,900,0.0,0.0
1981-05-06,0.0,1.6170850274848263,1.5388389825820923,1.5388389825820923,10500,0.0,0.0
1981-05-07,0.0,1.617084046358741,1.5649199485778809,1.5649199485778809,14700,0.0,0.0
