Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28,8.674086689949036,9.14550444483757,8.674086689949036,9.051220893859863,67000,0.0,0
1997-01-29,8.956936836242676,9.051220381887335,8.862653290598017,8.956936836242676,57800,0.0,0
1997-01-30,8.956936836242676,9.051220381887335,8.862653290598017,8.956936836242676,11000,0.0,0
1997-01-31,8.86265379190445,9.051220893859863,8.86265379190445,9.051220893859863,62200,0.0,0
1997-02-03,9.051223754882812,9.522641658782959,8.956940174102783,9.42835807800293,47200,0.0,0
1997-02-04,9.14550189410939,9.61691951751709,9.05121836942785,9.61691951751709,31800,0.0,0
1997-02-05,9.805486566880171,9.899770091561711,9.52263599283555,9.61691951751709,22400,0.0,0
1997-02-06,9.711203837740248,9.899770902550738,9.616920305335004,9.758345603942871,115200,0.0,0
1997-02-07,9.711209316446324,9.899776487639455,9.334074974060059,9.334074974060059,7200,0.0,0
1997-02-10,9.334074974060059,9.334074974060059,9.05122421727036,9.334074974060059,4700,0.0,0
1997-02-11,9.334074974060059,9.334074974060059,9.05122421727036,9.334074974060059,500,0.0,0
1997-02-12,9.051224689094388,9.334075460628588,8.95694109858299,9.239791870117188,18800,0.0,0
1997-02-13,9.61692367061492,9.61692367061492,8.76837158203125,8.76837158203125,56100,0.0,0
1997-02-14,9.428355097770691,9.428355097770691,9.051220893859863,9.051220893859863,6700,0.0,0
1997-02-18,8.956935250240823,9.051218779190727,8.674084663391113,8.674084663391113,3000,0.0,0
1997-02-19,8.579802653664037,8.956936836242676,8.579802653664037,8.956936836242676,1200,0.0,0
1997-02-20,8.579808620696372,8.862659454345703,8.391241398263483,8.862659454345703,13900,0.0,0
1997-02-21,8.86265172129092,8.86265172129092,8.57980113444121,8.674084663391113,8600,0.0,0
1997-02-24,8.579808620696372,8.862659454345703,8.579808620696372,8.862659454345703,10700,0.0,0
1997-02-25,8.674087437716397,8.674087437716397,8.296953201293945,8.296953201293945,26000,0.0,0
1997-02-26,8.202668190002441,8.296951732416263,8.10838464758862,8.202668190002441,27800,0.0,0
1997-02-27,8.108384569953468,8.202668111464556,7.919817486931295,8.014101028442383,3300,0.0,0
1997-02-28,7.919817562760978,8.202668190002441,7.919817562760978,8.202668190002441,21400,0.0,0
1997-03-03,8.202667840321858,8.485518455505371,8.202667840321858,8.485518455505371,13800,0.0,0
1997-03-04,8.485521788007759,8.674088938852375,8.296954637163141,8.39123821258545,16600,0.0,0
1997-03-05,8.344094980846751,8.344094980846751,8.296953201293945,8.296953201293945,3000,0.0,0
1997-03-06,8.296951732416263,8.296951732416263,8.202668190002441,8.202668190002441,10900,0.0,0
1997-03-07,8.296954637163141,8.39123821258545,8.014103910896216,8.39123821258545,63000,0.0,0
1997-03-10,8.108386039733887,8.202669598335444,8.108386039733887,8.108386039733887,16000,0.0,0
1997-03-11,8.108386083082719,8.296953201293945,8.108386083082719,8.296953201293945,700,0.0,0
1997-03-12,8.202669642188333,8.296953201293945,8.202669642188333,8.296953201293945,24400,0.0,0
1997-03-13,8.108386083082719,8.296953201293945,8.108386083082719,8.296953201293945,85000,0.0,0
1997-03-14,8.344094980846751,8.485520319505172,8.202669642188333,8.296953201293945,140000,0.0,0
1997-03-17,8.202670342581612,8.485521044049944,8.202670342581612,8.249812126159668,7700,0.0,0
1997-03-18,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,1800,0.0,0
1997-03-19,8.296951732416263,8.296951732416263,8.202668190002441,8.202668190002441,9800,0.0,0
1997-03-20,8.202668949709102,8.344094276428223,8.202668949709102,8.344094276428223,3100,0.0,0
1997-03-21,8.202668190002441,8.296951732416263,8.202668190002441,8.202668190002441,27000,0.0,0
1997-03-24,8.202669642188333,8.296953201293945,8.202669642188333,8.296953201293945,14900,0.0,0
1997-03-25,8.202669642188333,8.344094980846751,8.202669642188333,8.296953201293945,21400,0.0,0
1997-03-26,8.39123821258545,8.532663575718912,8.39123821258545,8.39123821258545,7000,0.0,0
1997-03-27,8.57980113444121,8.674084663391113,8.485517605491307,8.674084663391113,7000,0.0,0
1997-03-31,8.485525009479929,8.862659454345703,8.485525009479929,8.862659454345703,14700,0.0,0
1997-04-01,8.674092231912816,8.862659454345703,8.674092231912816,8.862659454345703,8000,0.0,0
1997-04-02,9.145505905151367,9.145505905151367,8.768371641021414,9.145505905151367,10500,0.0,0
1997-04-03,8.956937342882156,9.051220893859863,8.956937342882156,9.051220893859863,2700,0.0,0
1997-04-04,9.051224689094388,9.239791870117188,8.862657508071589,9.239791870117188,9300,0.0,0
1997-04-07,9.145505905151367,9.145505905151367,9.145505905151367,9.145505905151367,1000,0.0,0
1997-04-08,9.14549950819749,9.334066508366512,9.14549950819749,9.192641258239746,20100,0.0,0
1997-04-09,9.051222339118878,9.145505905151367,9.051222339118878,9.145505905151367,21300,0.0,0
1997-04-10,9.051220893859863,9.14550444483757,8.86265379190445,9.051220893859863,29400,0.0,0
1997-04-11,9.145505905151367,9.145505905151367,8.95693877308639,9.145505905151367,3700,0.0,0
1997-04-14,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,110000,0.0,0
1997-04-15,8.956936836242676,9.051220381887335,8.956936836242676,8.956936836242676,41300,0.0,0
1997-04-16,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,16900,0.0,0
1997-04-17,9.00407911837101,9.051220893859863,9.00407911837101,9.051220893859863,6000,0.0,0
1997-04-18,9.004078609065006,9.004078609065006,8.956936836242676,8.956936836242676,11000,0.0,0
1997-04-21,8.956936836242676,8.956936836242676,8.956936836242676,8.956936836242676,200,0.0,0
1997-04-22,8.956936836242676,8.956936836242676,8.956936836242676,8.956936836242676,6100,0.0,0
1997-04-23,9.051220893859863,9.051220893859863,9.051220893859863,9.051220893859863,1000,0.0,0
1997-04-24,9.051220893859863,9.051220893859863,9.051220893859863,9.051220893859863,600,0.0,0
1997-04-25,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,1000,0.0,0
1997-04-28,8.768368192341017,8.956935250240823,8.57980113444121,8.674084663391113,6300,0.0,0
1997-04-29,8.674088938852375,8.674088938852375,8.39123821258545,8.39123821258545,2500,0.0,0
1997-04-30,8.485518455505371,8.485518455505371,8.485518455505371,8.485518455505371,7100,0.0,0
1997-05-01,8.296947525208255,8.391231019812894,7.825530052185059,7.825530052185059,17100,0.0,0
1997-05-02,7.542685496656201,7.731252634072606,7.448401927947999,7.448401927947998,120700,0.0,0
1997-05-05,7.542684601574409,7.91981883165313,7.542684601574409,7.7312517166137695,10600,0.0,0
1997-05-06,7.9198198318481445,8.014103401274907,7.9198198318481445,7.9198198318481445,3200,0.0,0
1997-05-07,7.825531762838364,7.919815278053283,7.5426812171936035,7.5426812171936035,15000,0.0,0
1997-05-08,7.448401927947999,7.448401927947999,7.448401927947999,7.448401927947998,300,0.0,0
1997-05-09,7.542685496656201,7.542685496656201,7.448401927947999,7.448401927947998,32900,0.0,0
1997-05-12,7.636964732408524,7.636964732408524,7.448397701978683,7.5426812171936035,6800,0.0,0
1997-05-13,7.542683985326198,7.542683985326198,7.165549786059888,7.259833335876465,5200,0.0,0
1997-05-14,7.354118347167968,7.354118347167968,7.354118347167968,7.354118347167969,5000,0.0,0
1997-05-15,7.354118347167968,7.354118347167968,7.354118347167968,7.354118347167969,1000,0.0,0
1997-05-16,7.354114186763764,7.731248247623443,7.354114186763764,7.5426812171936035,30000,0.0,0
1997-05-19,7.731252692994617,7.9198198318481445,7.731252692994617,7.9198198318481445,3300,0.0,0
1997-05-20,7.82553626242138,7.9198198318481445,7.82553626242138,7.9198198318481445,1000,0.0,0
1997-05-21,7.919816829540111,7.919816829540111,7.636966228485107,7.636966228485107,2500,0.0,0
1997-05-22,7.91981883165313,7.91981883165313,7.7312517166137695,7.7312517166137695,600,0.0,0
1997-05-23,7.7312517166137695,7.7312517166137695,7.7312517166137695,7.7312517166137695,0,0.0,0
1997-05-27,8.01410248113233,8.108386039733887,7.825535363929216,8.108386039733887,6000,0.0,0
1997-05-28,7.919817225138346,8.579801993899874,7.919817225138346,8.485518455505371,20100,0.0,0
1997-05-29,8.485521788007759,8.485521788007759,8.39123821258545,8.39123821258545,1600,0.0,0
1997-05-30,8.86265379190445,9.051220893859863,8.674086689949036,9.051220893859863,7400,0.0,0
1997-06-02,8.862653290598017,8.956936836242676,8.674086199308697,8.956936836242676,11600,0.0,0
1997-06-03,8.862653290598017,8.956936836242676,8.768369744953356,8.956936836242676,27400,0.0,0
1997-06-04,8.956943065562147,9.145510287995034,8.862659454345703,8.862659454345703,32900,0.0,0
1997-06-05,8.86265379190445,9.051220893859863,8.86265379190445,9.051220893859863,800,0.0,0
1997-06-06,9.004078609065006,9.051220381887335,8.862653290598017,8.956936836242676,7700,0.0,0
1997-06-09,9.145503927531996,9.145503927531996,8.956936836242676,8.956936836242676,4200,0.0,0
1997-06-10,9.051222339118878,9.145505905151367,9.051222339118878,9.145505905151367,1400,0.0,0
1997-06-11,8.862659454345703,9.05122667677859,8.862659454345703,8.862659454345703,2500,0.0,0
1997-06-12,8.862650726478137,9.145501281578502,8.862650726478137,9.00407600402832,2600,0.0,0
1997-06-13,8.862655207053901,9.145505905151367,8.862655207053901,9.145505905151367,47100,0.0,0
1997-06-16,8.862650726478137,9.00407600402832,8.862650726478137,9.00407600402832,2700,0.0,0
1997-06-17,8.862659454345703,9.145510287995034,8.862659454345703,8.862659454345703,5300,0.0,0
1997-06-18,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,0,0.0,0
1997-06-19,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,0,0.0,0
1997-06-20,8.674086689949036,9.051220893859863,8.674086689949036,9.051220893859863,14800,0.0,0
1997-06-23,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,1800,0.0,0
1997-06-24,8.862659454345703,8.862659454345703,8.862659454345703,8.862659454345703,100,0.0,0
1997-06-25,8.86265172129092,8.86265172129092,8.674084663391113,8.674084663391113,22300,0.0,0
1997-06-26,8.674084663391113,8.674084663391113,8.674084663391113,8.674084663391113,400,0.0,0
1997-06-27,8.768368192341017,8.768368192341017,8.674084663391113,8.674084663391113,16700,0.0,0
1997-06-30,8.862654555927623,8.862654555927623,8.296953201293945,8.296953201293945,11900,0.0,0
1997-07-01,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,100,0.0,0
1997-07-02,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0
1997-07-03,8.108386970701671,8.108386970701671,7.9198198318481445,7.9198198318481445,3000,0.0,0
1997-07-07,8.01410248113233,8.108386039733887,7.919818922530772,8.108386039733887,70300,0.0,0
1997-07-08,8.296953201293945,8.296953201293945,8.014102523977106,8.296953201293945,4900,0.0,0
1997-07-09,8.014101028442383,8.014101028442383,8.014101028442383,8.014101028442383,200,0.0,0
1997-07-10,8.296953156937,8.296953156937,8.108386039733887,8.108386039733887,1600,0.0,0
1997-07-11,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,100,0.0,0
1997-07-14,8.014101028442383,8.296951652975643,8.014101028442383,8.014101028442383,166300,0.0,0
1997-07-15,8.296951652975643,8.296951652975643,8.014101028442383,8.014101028442383,58200,0.0,0
1997-07-16,8.014101028442383,8.014101028442383,8.014101028442383,8.014101028442383,100,0.0,0
1997-07-17,8.39123821258545,8.39123821258545,8.014103910896216,8.39123821258545,31300,0.0,0
1997-07-18,8.39123821258545,8.39123821258545,8.39123821258545,8.39123821258545,1300,0.0,0
1997-07-21,8.391234917110866,8.485518455505371,7.919817225138346,8.485518455505371,33400,0.0,0
1997-07-22,8.674085532294379,8.674085532294379,8.391234917110866,8.485518455505371,2200,0.0,0
1997-07-23,8.674087437716397,8.674087437716397,8.296953201293945,8.296953201293945,69300,0.0,0
1997-07-24,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,1000,0.0,0
1997-07-25,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,4000,0.0,0
1997-07-28,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,0,0.0,0
1997-07-29,8.485521788007759,8.485521788007759,8.202671061740833,8.39123821258545,7400,0.0,0
1997-07-30,8.485518455505371,8.579801993899874,8.391234917110866,8.485518455505371,15000,0.0,0
1997-07-31,8.579803878610784,8.579803878610784,8.202669642188333,8.296953201293945,9100,0.0,0
1997-08-01,8.391236760399558,8.391236760399558,8.202669642188333,8.296953201293945,64600,0.0,0
1997-08-04,8.391236760399558,8.391236760399558,8.014102523977106,8.296953201293945,10600,0.0,0
1997-08-05,8.10838464758862,8.391235274830084,8.014101105174799,8.202668190002441,40100,0.0,0
1997-08-06,8.202668190002441,8.202668190002441,8.202668190002441,8.202668190002441,0,0.0,0
1997-08-07,8.391236760399558,8.391236760399558,8.014102523977106,8.296953201293945,5000,0.0,0
1997-08-08,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0
1997-08-11,8.39123821258545,8.39123821258545,8.014103910896216,8.39123821258545,9700,0.0,0
1997-08-12,8.391237678981962,8.391237678981962,7.9198198318481445,7.9198198318481445,7100,0.0,0
1997-08-13,7.9198198318481445,7.9198198318481445,7.9198198318481445,7.9198198318481445,0,0.0,0
1997-08-14,8.296953156937,8.296953156937,8.01410248113233,8.108386039733887,29000,0.0,0
1997-08-15,8.108386039733887,8.296953156937,8.108386039733887,8.108386039733887,4100,0.0,0
1997-08-18,7.9198198318481445,7.9198198318481445,7.9198198318481445,7.9198198318481445,1900,0.0,0
1997-08-19,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,900,0.0,0
1997-08-20,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,400,0.0,0
1997-08-21,7.919818922530772,8.296953156937,7.919818922530772,8.108386039733887,104900,0.0,0
1997-08-22,8.296953410771541,8.296953410771541,7.919819164827381,8.15552806854248,3800,0.0,0
1997-08-25,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,4500,0.0,0
1997-08-26,7.919818964871493,8.296953201293945,7.919818964871493,8.296953201293945,7000,0.0,0
1997-08-27,8.296953201293945,8.296953201293945,8.296953201293945,8.296953201293945,0,0.0,0
1997-08-28,8.296949114118304,8.57979965209961,8.296949114118304,8.57979965209961,51200,0.0,0
1997-08-29,8.391241398263483,9.05122667677859,8.391241398263483,8.862659454345703,45300,0.0,0
1997-09-02,8.76837158203125,8.862655147429436,8.76837158203125,8.76837158203125,4600,0.0,0
1997-09-03,8.862655147429436,9.051222278225806,8.76837158203125,8.76837158203125,53800,0.0,0
1997-09-04,9.051220381887335,9.051220381887335,8.956936836242676,8.956936836242676,4900,0.0,0
1997-09-05,8.956943065562147,8.956943065562147,8.862659454345703,8.862659454345703,16300,0.0,0
1997-09-08,8.862651320064769,9.805486566880171,8.768367795383229,9.61691951751709,65800,0.0,0
1997-09-09,9.522639274597168,9.805489946119856,9.522639274597168,9.522639274597168,4400,0.0,0
1997-09-10,9.522641224904103,10.654044142714492,9.522641224904103,10.465476989746094,30500,0.0,0
1997-09-11,10.748323355402265,10.748323355402265,10.371189202581133,10.5597562789917,4700,0.0,0
1997-09-12,10.371189202581133,10.5597562789917,10.371189202581133,10.5597562789917,2400,0.0,0
1997-09-15,10.559754250266336,10.559754250266336,10.371187210083008,10.371187210083008,8000,0.0,0
1997-09-16,10.371190388997396,10.559757486979167,9.899772644042969,9.899772644042969,8600,0.0,0
1997-09-17,9.994054794311523,9.994054794311523,9.616920651129956,9.994054794311523,600,0.0,0
1997-09-18,9.994053616243251,9.994053616243251,9.61691951751709,9.61691951751709,1400,0.0,0
1997-09-19,9.711204186925348,9.994054794311523,9.711204186925348,9.994054794311523,1300,0.0,0
1997-09-22,9.80549095672311,9.80549095672311,9.711207389831543,9.711207389831543,3900,0.0,0
1997-09-23,9.616921997070314,9.994056193033854,9.616921997070314,9.899772644042969,1700,0.0,0
1997-09-24,10.182623863220215,10.182623863220215,10.182623863220215,10.182623863220215,1100,0.0,0
1997-09-25,10.465476971920404,10.465476971920404,10.088342666625977,10.088342666625977,17200,0.0,0
1997-09-26,10.229761929945512,10.371187210083008,10.229761929945512,10.371187210083008,10700,0.0,0
1997-09-29,10.276909828186035,10.465476980996788,10.276909828186035,10.276909828186035,600,0.0,0
1997-09-30,10.465476989746094,10.465476989746094,10.276909836777696,10.465476989746094,1500,0.0,0
1997-10-01,10.276909828186035,10.465476980996788,10.276909828186035,10.276909828186035,8200,0.0,0
1997-10-02,10.371189202581133,10.5597562789917,10.371189202581133,10.5597562789917,14900,0.0,0
1997-10-03,10.5597562789917,10.654039817196981,10.5597562789917,10.5597562789917,4500,0.0,0
1997-10-06,10.654042364168568,11.219743728637695,10.654042364168568,11.219743728637695,8000,0.0,0
1997-10-07,10.842608133951824,11.314025878906252,10.842608133951824,11.31402587890625,6900,0.0,0
1997-10-08,11.31402692487163,12.256862501944266,11.31402692487163,11.691161155700684,8700,0.0,0
1997-10-09,12.16257781982422,14.2368158976237,11.785443623860678,14.142532348632812,40300,0.0,0
1997-10-10,14.142534467909073,14.33110159414786,12.445430331759983,12.728281021118164,24600,0.0,0
1997-10-13,13.19970031282795,13.19970031282795,12.63399887084961,12.63399887084961,2500,0.0,0
1997-10-14,12.539710312438526,13.105411529541017,12.539710312438526,13.105411529541016,5900,0.0,0
1997-10-15,12.728281511979944,13.011132212246165,12.53971437846913,12.822565078735352,19700,0.0,0
1997-10-16,12.728283875179986,13.19970179648295,12.634000290919394,12.916851043701172,1400,0.0,0
1997-10-17,12.633997945224538,13.19969934575698,12.633997945224538,12.822565078735352,10800,0.0,0
1997-10-20,12.822565078735352,12.822565078735352,12.728281511979944,12.822565078735352,4800,0.0,0
1997-10-21,13.011124610900877,13.011124610900877,13.011124610900877,13.011124610900879,2500,0.0,0
1997-10-22,13.011129701459732,13.953965187072756,13.011129701459732,13.953965187072754,13500,0.0,0
1997-10-23,13.105416807863447,13.576834678649902,13.105416807863447,13.576834678649902,9400,0.0,0
1997-10-24,13.765397071838379,13.765397071838379,13.765397071838379,13.765397071838379,1000,0.0,0
1997-10-27,13.293978777798738,13.671112927523525,12.351143403486772,12.445426940917969,6800,0.0,0
1997-10-28,11.974010433469498,13.19969654083252,11.974010433469498,13.19969654083252,4500,0.0,0
1997-10-29,13.57683514534159,13.671118722739795,13.011133680952357,13.293984413146973,5000,0.0,0
1997-10-30,13.199691634247268,13.199691634247268,12.822557587554488,13.011124610900879,5900,0.0,0
1997-10-31,13.105411529541017,13.105411529541017,13.011127993357269,13.105411529541016,1900,0.0,0
1997-11-03,13.105415779001572,13.105415779001572,12.822565078735352,12.822565078735352,3600,0.0,0
1997-11-04,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,2300,0.0,0
1997-11-05,13.011124610900877,13.011124610900877,13.011124610900877,13.011124610900879,15000,0.0,0
1997-11-06,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,1100,0.0,0
1997-11-07,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,100,0.0,0
1997-11-10,12.822565078735352,12.822565078735352,12.633997945224538,12.822565078735352,6000,0.0,0
1997-11-11,12.822557587554488,13.576825680940047,12.6339905642081,13.011124610900879,63400,0.0,0
1997-11-12,12.634000290919394,12.916851043701172,12.539716706658801,12.916851043701172,5800,0.0,0
1997-11-13,12.728274075881293,13.011124610900877,12.728274075881293,13.011124610900879,8600,0.0,0
1997-11-14,12.539713894879377,12.728281021118164,12.539713894879377,12.728281021118164,35100,0.0,0
1997-11-17,12.822562033913352,12.963987350463867,12.822562033913352,12.963987350463867,200,0.0,0
1997-11-18,12.539714813232422,12.539714813232422,12.539714813232422,12.539714813232422,500,0.0,0
1997-11-19,12.822565078735352,12.822565078735352,12.822565078735352,12.822565078735352,1200,0.0,0
1997-11-20,12.822565078735352,12.822565078735352,12.53971437846913,12.822565078735352,700,0.0,0
1997-11-21,12.822566018175724,12.822566018175724,12.63399887084961,12.63399887084961,2000,0.0,0
1997-11-24,12.822566018175724,12.822566018175724,12.63399887084961,12.63399887084961,500,0.0,0
1997-11-25,12.633997945224538,12.822565078735352,12.633997945224538,12.822565078735352,2900,0.0,0
1997-11-26,12.445426762104036,12.445426762104036,11.691158473491669,12.068292617797852,8600,0.0,0
1997-11-28,12.068292617797853,12.068292617797853,12.068292617797853,12.068292617797852,0,0.0,0
1997-12-01,11.691161155700684,11.691161155700684,11.691161155700684,11.691161155700684,1200,0.0,0
1997-12-02,11.691160262577117,11.879727363586426,11.691160262577117,11.879727363586426,1300,0.0,0
1997-12-03,11.691161155700684,12.068295386529739,11.691161155700684,11.691161155700684,900,0.0,0
1997-12-04,11.691161155700684,11.691161155700684,11.691161155700684,11.691161155700684,0,0.0,0
1997-12-05,11.879731419574785,11.879731419574785,11.69116425418471,11.738306045532227,4100,0.0,0
1997-12-08,11.738306045532228,11.738306045532228,11.738306045532228,11.738306045532227,0,0.0,0
1997-12-09,11.691161155700684,11.879728271115212,11.691161155700684,11.691161155700684,500,0.0,0
1997-12-10,11.879727363586426,11.879727363586426,11.879727363586426,11.879727363586426,400,0.0,0
1997-12-11,11.691161155700684,11.691161155700684,11.691161155700684,11.691161155700684,6800,0.0,0
1997-12-12,11.691161155700684,11.691161155700684,11.691161155700684,11.691161155700684,500,0.0,0
1997-12-15,11.691161155700684,11.691161155700684,11.691161155700684,11.691161155700684,0,0.0,0
1997-12-16,11.314025878906252,11.314025878906252,11.314025878906252,11.31402587890625,2600,0.0,0
1997-12-17,11.12545878092448,11.314025878906252,11.12545878092448,11.31402587890625,4700,0.0,0
1997-12-18,11.408314471422884,11.5025980620958,11.361172676086426,11.361172676086426,3400,0.0,0
1997-12-19,11.502592976888021,11.502592976888021,11.12545878092448,11.31402587890625,3300,0.0,0
1997-12-22,11.408307075500488,11.408307075500488,11.408307075500488,11.408307075500488,1200,0.0,0
1997-12-23,11.408306428941628,11.502589953147758,11.125455856323242,11.125455856323242,4700,0.0,0
1997-12-24,10.936893046403132,11.219743728637695,10.936893046403132,11.219743728637695,700,0.0,0
1997-12-26,10.74832820892334,10.74832820892334,10.74832820892334,10.74832820892334,400,0.0,0
1997-12-29,10.74832820892334,10.74832820892334,10.74832820892334,10.74832820892334,0,0.0,0
1997-12-30,11.314028707043878,11.314028707043878,10.936894416809082,10.936894416809082,10000,0.0,0
1997-12-31,10.936888807910984,11.125455856323242,10.559754711086466,11.125455856323242,7800,0.0,0
1998-01-02,11.125455856323242,11.125455856323242,11.125455856323242,11.125455856323242,0,0.0,0
1998-01-05,10.465471186880338,11.125455856323242,10.465471186880338,11.125455856323242,1200,0.0,0
1998-01-06,10.936894416809082,10.936894416809082,10.936894416809082,10.936894416809082,8500,0.0,0
1998-01-07,10.465477466583252,10.74832820892334,10.465477466583252,10.74832820892334,1200,0.0,0
1998-01-08,10.559754711086466,11.125455856323242,10.559754711086466,11.125455856323242,1200,0.0,0
1998-01-09,11.125459285882805,11.125459285882805,9.051221113938553,9.805489540100098,46900,0.0,0
1998-01-12,10.182623863220215,10.371190971798368,9.994056754642063,10.182623863220215,4200,0.0,0
1998-01-13,9.805489540100098,9.805489540100098,9.805489540100098,9.805489540100098,400,0.0,0
1998-01-14,10.371189202581133,10.5597562789917,10.371189202581133,10.5597562789917,4500,0.0,0
1998-01-15,10.559761047363281,10.936895370483398,10.559761047363281,10.74832820892334,4800,0.0,0
1998-01-16,10.842609405517578,10.842609405517578,10.842609405517578,10.842609405517578,500,0.0,0
1998-01-20,10.371187210083008,10.371187210083008,10.371187210083008,10.371187210083008,600,0.0,0
1998-01-21,10.371187210083008,10.371187210083008,10.371187210083008,10.371187210083008,0,0.0,0
1998-01-22,9.805489540100098,9.805489540100098,9.805489540100098,9.805489540100098,200,0.0,0
1998-01-23,9.994053129716352,10.748321290449661,9.994053129716352,10.371187210083008,2200,0.0,0
1998-01-26,10.701184272766113,10.701184272766113,10.182624682455861,10.701184272766113,1200,0.0,0
1998-01-27,10.701184272766113,10.701184272766113,10.182624682455861,10.701184272766113,1600,0.0,0
1998-01-28,10.701184272766113,10.701184272766113,10.559758929954226,10.701184272766113,21400,0.0,0
1998-01-29,10.371189202581133,10.654039817196981,10.371189202581133,10.5597562789917,24500,0.0,0
1998-01-30,10.65404462814331,10.74832820892334,10.559761047363281,10.74832820892334,29300,0.0,0
1998-02-02,10.748327744312776,11.125462051130768,10.748327744312776,11.03117847442627,11300,0.0,0
1998-02-03,11.12545878092448,11.502592976888021,11.12545878092448,11.31402587890625,5200,0.0,0
1998-02-04,11.125459809457103,11.691161155700684,11.125459809457103,11.691161155700684,4900,0.0,0
1998-02-05,11.691158895417463,11.97400951385498,11.691158895417463,11.97400951385498,307800,0.0,0
1998-02-06,12.068294464595734,12.068294464595734,11.879727363586426,11.879727363586426,3600,0.0,0
1998-02-09,12.256860296234828,12.351143836975096,11.785442592533489,12.351143836975098,1300,0.0,0
1998-02-10,11.879726556631235,12.256860733032227,11.596875924330492,12.256860733032227,500,0.0,0
1998-02-11,12.633997945224538,12.822565078735352,12.633997945224538,12.822565078735352,6700,0.0,0
