Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-26,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,172995,0.0,0.0
1973-12-27,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,123019,0.0,0.0
1973-12-28,0.0,0.03910523277994719,0.034760117530822754,0.034760117530822754,123019,0.0,0.0
1973-12-31,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,246038,0.0,0.0
1974-01-02,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,42288,0.0,0.0
1974-01-03,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,61509,0.0,0.0
1974-01-04,0.0,0.045188328194636904,0.04171234369277954,0.04171234369277954,968773,0.0,0.0
1974-01-07,0.0,0.04605717656884214,0.04258119314908981,0.04258119314908981,165306,0.0,0.0
1974-01-08,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,165306,0.0,0.0
1974-01-09,0.0,0.053878262720396954,0.050402283668518066,0.050402283668518066,211438,0.0,0.0
1974-01-10,0.0,0.05561626823910186,0.052140284329652786,0.052140284329652786,276792,0.0,0.0
1974-01-11,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,69198,0.0,0.0
1974-01-14,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,42288,0.0,0.0
1974-01-15,0.04692632704973221,0.04692632704973221,0.04692632704973221,0.04692632704973221,0,0.0,0.0
1974-01-16,0.0,0.04866431646276915,0.04605719447135925,0.04605719447135925,138396,0.0,0.0
1974-01-17,0.0,0.046926317458650245,0.043450333178043365,0.043450333178043365,73042,0.0,0.0
1974-01-18,0.0,0.046926317458650245,0.043450333178043365,0.043450333178043365,42288,0.0,0.0
1974-01-21,0.0,0.04605717656884214,0.04258119314908981,0.04258119314908981,73042,0.0,0.0
1974-01-22,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,38443,0.0,0.0
1974-01-23,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,180684,0.0,0.0
1974-01-24,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,99953,0.0,0.0
1974-01-25,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,38443,0.0,0.0
1974-01-28,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,73042,0.0,0.0
1974-01-29,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,11533,0.0,0.0
1974-01-30,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,103797,0.0,0.0
1974-01-31,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,57665,0.0,0.0
1974-02-01,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,3844,0.0,0.0
1974-02-04,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,26910,0.0,0.0
1974-02-05,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,49976,0.0,0.0
1974-02-06,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,3844,0.0,0.0
1974-02-07,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,11533,0.0,0.0
1974-02-08,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,11533,0.0,0.0
1974-02-11,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,26910,0.0,0.0
1974-02-12,0.0,0.045188328194636904,0.04171234369277954,0.04171234369277954,153773,0.0,0.0
1974-02-13,0.0,0.046057187975263,0.043450333178043365,0.043450333178043365,80731,0.0,0.0
1974-02-14,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,38443,0.0,0.0
1974-02-15,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,153773,0.0,0.0
1974-02-19,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,119174,0.0,0.0
1974-02-20,0.0,0.053009410628731435,0.04866429790854454,0.04866429790854454,99953,0.0,0.0
1974-02-21,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,103797,0.0,0.0
1974-02-22,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,99953,0.0,0.0
1974-02-25,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,161462,0.0,0.0
1974-02-26,0.0,0.046057187975263,0.043450333178043365,0.043450333178043365,73042,0.0,0.0
1974-02-27,0.0,0.046926317458650245,0.043450333178043365,0.043450333178043365,88420,0.0,0.0
1974-02-28,0.0,0.046926317458650245,0.043450333178043365,0.043450333178043365,3844,0.0,0.0
1974-03-01,0.0,0.046926317458650245,0.043450333178043365,0.043450333178043365,57665,0.0,0.0
1974-03-04,0.0,0.046057187975263,0.043450333178043365,0.043450333178043365,269104,0.0,0.0
1974-03-05,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,280637,0.0,0.0
1974-03-06,0.0,0.05561626823910186,0.052140284329652786,0.052140284329652786,238349,0.0,0.0
1974-03-07,0.0,0.06865137654959219,0.06604451686143875,0.06604451686143875,253726,0.0,0.0
1974-03-08,0.0,0.07125848071908489,0.06691336631774902,0.06691336631774902,676603,0.0,0.0
1974-03-11,0.0,0.06691336459775599,0.06343737989664078,0.06343737989664078,253726,0.0,0.0
1974-03-12,0.0,0.06343736956610282,0.06083051487803459,0.06083051487803459,169151,0.0,0.0
1974-03-13,0.0,0.058223419513252016,0.05561629682779312,0.05561629682779312,134552,0.0,0.0
1974-03-14,0.0,0.06343736956610282,0.06083051487803459,0.06083051487803459,169151,0.0,0.0
1974-03-15,0.0,0.0616993769166798,0.05822339281439781,0.05822339281439781,99953,0.0,0.0
1974-03-18,0.0,0.058223419513252016,0.05561629682779312,0.05561629682779312,134552,0.0,0.0
1974-03-19,0.0,0.05648540075244847,0.05300942063331604,0.05300942063331604,146085,0.0,0.0
1974-03-20,0.0,0.06083054258311998,0.057354290038347244,0.057354290038347244,165306,0.0,0.0
1974-03-21,0.0,0.06083054258311998,0.057354290038347244,0.057354290038347244,73042,0.0,0.0
1974-03-22,0.0,0.06083054258311998,0.057354290038347244,0.057354290038347244,11533,0.0,0.0
1974-03-25,0.0,0.0616993769166798,0.05822339281439781,0.05822339281439781,88420,0.0,0.0
1974-03-26,0.0,0.0669133394244833,0.061699364334344864,0.061699364334344864,99953,0.0,0.0
1974-03-27,0.0,0.06343736956610282,0.06083051487803459,0.06083051487803459,119174,0.0,0.0
1974-03-28,0.0,0.06343736956610282,0.06083051487803459,0.06083051487803459,3844,0.0,0.0
1974-03-29,0.0,0.06343736956610282,0.06083051487803459,0.06083051487803459,53821,0.0,0.0
1974-04-01,0.0,0.0695204923063378,0.06691336631774902,0.06691336631774902,261415,0.0,0.0
1974-04-02,0.0,0.06691336459775599,0.06343737989664078,0.06343737989664078,161462,0.0,0.0
1974-04-03,0.0,0.0669133394244833,0.061699364334344864,0.061699364334344864,311391,0.0,0.0
1974-04-04,0.0,0.06083054258311998,0.057354290038347244,0.057354290038347244,253726,0.0,0.0
1974-04-05,0.0,0.0616993769166798,0.05822339281439781,0.05822339281439781,115330,0.0,0.0
1974-04-08,0.0,0.058223419513252016,0.05561629682779312,0.05561629682779312,207594,0.0,0.0
1974-04-09,0.0,0.057354237736900876,0.05387825518846512,0.05387825518846512,26910,0.0,0.0
1974-04-10,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,146085,0.0,0.0
1974-04-11,0.0,0.053009410628731435,0.04866429790854454,0.04866429790854454,138396,0.0,0.0
1974-04-15,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,26910,0.0,0.0
1974-04-16,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,38443,0.0,0.0
1974-04-17,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,146085,0.0,0.0
1974-04-18,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,103797,0.0,0.0
1974-04-19,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,7689,0.0,0.0
1974-04-22,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,3844,0.0,0.0
1974-04-23,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,61509,0.0,0.0
1974-04-24,0.0,0.04866431646276915,0.04605719447135925,0.04605719447135925,53821,0.0,0.0
1974-04-25,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,26910,0.0,0.0
1974-04-26,0.0,0.05214027737164759,0.04866429790854454,0.04866429790854454,138396,0.0,0.0
1974-04-29,0.0,0.05040231204078158,0.04692632704973221,0.04692632704973221,57665,0.0,0.0
1974-04-30,0.0,0.05040230884820618,0.04605719447135925,0.04605719447135925,11533,0.0,0.0
1974-05-01,0.04605719447135925,0.04605719447135925,0.04605719447135925,0.04605719447135925,0,0.0,0.0
1974-05-02,0.0,0.04866431646276915,0.04605719447135925,0.04605719447135925,42288,0.0,0.0
1974-05-03,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,7689,0.0,0.0
1974-05-06,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,65354,0.0,0.0
1974-05-07,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,73042,0.0,0.0
1974-05-08,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,11533,0.0,0.0
1974-05-09,0.045188311487436295,0.045188311487436295,0.045188311487436295,0.045188311487436295,0,0.0,0.0
1974-05-10,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,92264,0.0,0.0
1974-05-13,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,73042,0.0,0.0
1974-05-14,0.0,0.048664294704139445,0.045188311487436295,0.045188311487436295,73042,0.0,0.0
1974-05-15,0.045188311487436295,0.045188311487436295,0.045188311487436295,0.045188311487436295,0,0.0,0.0
1974-05-16,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,130707,0.0,0.0
1974-05-17,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,38443,0.0,0.0
1974-05-20,0.039974361658096313,0.039974361658096313,0.039974361658096313,0.039974361658096313,0,0.0,0.0
1974-05-21,0.0,0.04345033594370822,0.04171234369277954,0.04171234369277954,42288,0.0,0.0
1974-05-22,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,38443,0.0,0.0
1974-05-23,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,7689,0.0,0.0
1974-05-24,0.0,0.04171231736487291,0.03736720606684685,0.03736720606684685,11533,0.0,0.0
1974-05-28,0.0,0.04171232940720864,0.0382363460958004,0.0382363460958004,65354,0.0,0.0
1974-05-29,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,7689,0.0,0.0
1974-05-30,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,7689,0.0,0.0
1974-05-31,0.0,0.03997434062191963,0.03562922775745392,0.03562922775745392,53821,0.0,0.0
1974-06-03,0.0,0.04171231736487291,0.03736720606684685,0.03736720606684685,7689,0.0,0.0
1974-06-04,0.03736720606684685,0.03736720606684685,0.03736720606684685,0.03736720606684685,0,0.0,0.0
1974-06-05,0.0,0.04345034704831108,0.039974361658096313,0.039974361658096313,73042,0.0,0.0
1974-06-06,0.0,0.042581214219492555,0.03910522907972336,0.03910522907972336,73042,0.0,0.0
1974-06-07,0.0,0.04171231736487291,0.03736720606684685,0.03736720606684685,73042,0.0,0.0
1974-06-10,0.0,0.03910523277994719,0.034760117530822754,0.034760117530822754,26910,0.0,0.0
1974-06-11,0.0,0.03476011549861544,0.032153259962797165,0.032153259962797165,126863,0.0,0.0
1974-06-12,0.032153259962797165,0.032153259962797165,0.032153259962797165,0.032153259962797165,0,0.0,0.0
1974-06-13,0.032153259962797165,0.032153259962797165,0.032153259962797165,0.032153259962797165,0,0.0,0.0
1974-06-14,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,11533,0.0,0.0
1974-06-17,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,42288,0.0,0.0
1974-06-18,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,38443,0.0,0.0
1974-06-19,0.032153259962797165,0.032153259962797165,0.032153259962797165,0.032153259962797165,0,0.0,0.0
1974-06-20,0.032153259962797165,0.032153259962797165,0.032153259962797165,0.032153259962797165,0,0.0,0.0
1974-06-21,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,42288,0.0,0.0
1974-06-24,0.0,0.03562924522825262,0.032153259962797165,0.032153259962797165,3844,0.0,0.0
1974-06-25,0.0,0.03476010419461764,0.030415257439017296,0.030415257439017296,7689,0.0,0.0
1974-06-26,0.0,0.03389124157408152,0.030415257439017296,0.030415257439017296,38443,0.0,0.0
1974-06-27,0.0,0.03389124157408152,0.030415257439017296,0.030415257439017296,7689,0.0,0.0
1974-06-28,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,26910,0.0,0.0
1974-07-01,0.0,0.028677259203560432,0.025201277807354927,0.025201277807354927,38443,0.0,0.0
1974-07-02,0.0,0.028677259203560432,0.025201277807354927,0.025201277807354927,3844,0.0,0.0
1974-07-03,0.0,0.028677263510134474,0.026070142164826393,0.026070142164826393,3844,0.0,0.0
1974-07-05,0.0,0.030415271099355455,0.02780814841389656,0.02780814841389656,57665,0.0,0.0
1974-07-08,0.0,0.030415271099355455,0.02780814841389656,0.02780814841389656,11533,0.0,0.0
1974-07-09,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,7689,0.0,0.0
1974-07-10,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,38443,0.0,0.0
1974-07-11,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,11533,0.0,0.0
1974-07-12,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-07-15,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,3844,0.0,0.0
1974-07-16,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,7689,0.0,0.0
1974-07-17,0.0,0.03476010419461764,0.030415257439017296,0.030415257439017296,57665,0.0,0.0
1974-07-18,0.030415257439017296,0.030415257439017296,0.030415257439017296,0.030415257439017296,0,0.0,0.0
1974-07-19,0.0,0.03389124157408152,0.030415257439017296,0.030415257439017296,3844,0.0,0.0
1974-07-22,0.0,0.03389124157408152,0.030415257439017296,0.030415257439017296,38443,0.0,0.0
1974-07-23,0.0,0.03476010419461764,0.030415257439017296,0.030415257439017296,3844,0.0,0.0
1974-07-24,0.030415257439017296,0.030415257439017296,0.030415257439017296,0.030415257439017296,0,0.0,0.0
1974-07-25,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,61509,0.0,0.0
1974-07-26,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-07-29,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-07-30,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-07-31,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,11533,0.0,0.0
1974-08-01,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-08-02,0.0,0.030415271099355455,0.02780814841389656,0.02780814841389656,73042,0.0,0.0
1974-08-05,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,3844,0.0,0.0
1974-08-06,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,69198,0.0,0.0
1974-08-07,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,38443,0.0,0.0
1974-08-08,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,3844,0.0,0.0
1974-08-09,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,38443,0.0,0.0
1974-08-12,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,26910,0.0,0.0
1974-08-13,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,3844,0.0,0.0
1974-08-14,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,3844,0.0,0.0
1974-08-15,0.0,0.028677263510134474,0.026070142164826393,0.026070142164826393,38443,0.0,0.0
1974-08-16,0.0,0.028677259203560432,0.025201277807354927,0.025201277807354927,3844,0.0,0.0
1974-08-19,0.0,0.028677259203560432,0.025201277807354927,0.025201277807354927,26910,0.0,0.0
1974-08-20,0.0,0.026070145363023656,0.02346302568912506,0.02346302568912506,38443,0.0,0.0
1974-08-21,0.0,0.026070145363023656,0.02346302568912506,0.02346302568912506,3844,0.0,0.0
1974-08-22,0.0,0.026070145363023656,0.02346302568912506,0.02346302568912506,3844,0.0,0.0
1974-08-23,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,42288,0.0,0.0
1974-08-26,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,61509,0.0,0.0
1974-08-27,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,38443,0.0,0.0
1974-08-28,0.0191181730479002,0.0191181730479002,0.0191181730479002,0.0191181730479002,0,0.0,0.0
1974-08-29,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,88420,0.0,0.0
1974-08-30,0.0,0.024332156348247137,0.02085617184638977,0.02085617184638977,7689,0.0,0.0
1974-09-03,0.0,0.023463034174146864,0.01998704858124256,0.01998704858124256,3844,0.0,0.0
1974-09-04,0.0,0.023463034174146864,0.01998704858124256,0.01998704858124256,38443,0.0,0.0
1974-09-05,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,26910,0.0,0.0
1974-09-06,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,38443,0.0,0.0
1974-09-09,0.0,0.020856184405075442,0.016511067748069763,0.016511067748069763,38443,0.0,0.0
1974-09-10,0.016511067748069763,0.016511067748069763,0.016511067748069763,0.016511067748069763,0,0.0,0.0
1974-09-11,0.0,0.020856184405075442,0.016511067748069763,0.016511067748069763,3844,0.0,0.0
1974-09-12,0.0,0.020856184405075442,0.016511067748069763,0.016511067748069763,69198,0.0,0.0
1974-09-13,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,3844,0.0,0.0
1974-09-16,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,7689,0.0,0.0
1974-09-17,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,26910,0.0,0.0
1974-09-18,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,38443,0.0,0.0
1974-09-19,0.01738019473850727,0.01738019473850727,0.01738019473850727,0.01738019473850727,0,0.0,0.0
1974-09-20,0.01738019473850727,0.01738019473850727,0.01738019473850727,0.01738019473850727,0,0.0,0.0
1974-09-23,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,69198,0.0,0.0
1974-09-24,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,3844,0.0,0.0
1974-09-25,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,73042,0.0,0.0
1974-09-26,0.0191181730479002,0.0191181730479002,0.0191181730479002,0.0191181730479002,0,0.0,0.0
1974-09-27,0.0,0.020856180719137075,0.01738019473850727,0.01738019473850727,42288,0.0,0.0
1974-09-30,0.0,0.020856184405075442,0.016511067748069763,0.016511067748069763,61509,0.0,0.0
1974-10-01,0.016511067748069763,0.016511067748069763,0.016511067748069763,0.016511067748069763,0,0.0,0.0
1974-10-02,0.0,0.020856184405075442,0.016511067748069763,0.016511067748069763,38443,0.0,0.0
1974-10-03,0.0,0.023463018773962178,0.0191181730479002,0.0191181730479002,38443,0.0,0.0
1974-10-04,0.0,0.024332156348247137,0.02085617184638977,0.02085617184638977,11533,0.0,0.0
1974-10-07,0.0,0.02693927685147142,0.02346302568912506,0.02346302568912506,73042,0.0,0.0
1974-10-08,0.02346302568912506,0.02346302568912506,0.02346302568912506,0.02346302568912506,0,0.0,0.0
1974-10-09,0.0,0.028677259203560432,0.025201277807354927,0.025201277807354927,42288,0.0,0.0
1974-10-10,0.0,0.028677263510134474,0.026070142164826393,0.026070142164826393,38443,0.0,0.0
1974-10-11,0.0,0.028677263510134474,0.026070142164826393,0.026070142164826393,3844,0.0,0.0
1974-10-14,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,53821,0.0,0.0
1974-10-15,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-10-16,0.0,0.03389124157408152,0.030415257439017296,0.030415257439017296,11533,0.0,0.0
1974-10-17,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,11533,0.0,0.0
1974-10-18,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,11533,0.0,0.0
1974-10-21,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,26910,0.0,0.0
1974-10-22,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,38443,0.0,0.0
1974-10-23,0.0,0.03736723028333652,0.03389124572277069,0.03389124572277069,53821,0.0,0.0
1974-10-24,0.03389124572277069,0.03389124572277069,0.03389124572277069,0.03389124572277069,0,0.0,0.0
1974-10-25,0.03389124572277069,0.03389124572277069,0.03389124572277069,0.03389124572277069,0,0.0,0.0
1974-10-28,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,49976,0.0,0.0
1974-10-29,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,3844,0.0,0.0
1974-10-30,0.0,0.03215325866706718,0.02867727354168892,0.02867727354168892,3844,0.0,0.0
1974-10-31,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-11-01,0.02867727354168892,0.02867727354168892,0.02867727354168892,0.02867727354168892,0,0.0,0.0
1974-11-04,0.0,0.030415271099355455,0.02780814841389656,0.02780814841389656,3844,0.0,0.0
1974-11-05,0.0,0.030415271099355455,0.02780814841389656,0.02780814841389656,38443,0.0,0.0
1974-11-06,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,7689,0.0,0.0
1974-11-07,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-08,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,103797,0.0,0.0
1974-11-11,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,53821,0.0,0.0
1974-11-12,0.0,0.030415256815797147,0.02693927474319935,0.02693927474319935,42288,0.0,0.0
1974-11-13,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-14,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-15,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-18,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-19,0.02693927474319935,0.02693927474319935,0.02693927474319935,0.02693927474319935,0,0.0,0.0
1974-11-20,0.0,0.027808129943497364,0.025201277807354927,0.025201277807354927,26910,0.0,0.0
1974-11-21,0.0,0.027808129943497364,0.025201277807354927,0.025201277807354927,3844,0.0,0.0
1974-11-22,0.0,0.027808129943497364,0.025201277807354927,0.025201277807354927,7689,0.0,0.0
1974-11-25,0.0,0.026939269951665793,0.02433214895427227,0.02433214895427227,57665,0.0,0.0
1974-11-26,0.0,0.024332156348247137,0.02085617184638977,0.02085617184638977,69198,0.0,0.0
1974-11-27,0.02085617184638977,0.02085617184638977,0.02085617184638977,0.02085617184638977,0,0.0,0.0
1974-11-29,0.0,0.023463034174146864,0.01998704858124256,0.01998704858124256,80731,0.0,0.0
1974-12-02,0.0,0.02346302680953878,0.02085617184638977,0.02085617184638977,3844,0.0,0.0
