Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11,410.0,410.0,410.0,410.0,0,0,0
1980-11-12,410.0,410.0,410.0,410.0,0,0,0
1980-11-13,410.0,415.0,400.0,400.0,200,0,0
1980-11-14,400.0,420.0,400.0,400.0,500,0,0
1980-11-17,410.0,425.0,410.0,410.0,100,0,0
1980-11-18,410.0,410.0,410.0,410.0,0,0,0
1980-11-19,420.0,435.0,420.0,420.0,200,0,0
1980-11-20,420.0,440.0,420.0,420.0,100,0,0
1980-11-21,430.0,445.0,430.0,430.0,100,0,0
1980-11-24,430.0,430.0,430.0,430.0,0,0,0
1980-11-25,430.0,450.0,430.0,430.0,100,0,0
1980-11-26,430.0,430.0,430.0,430.0,0,0,0
1980-11-28,430.0,430.0,430.0,430.0,0,0,0
1980-12-01,450.0,465.0,450.0,450.0,100,0,0
1980-12-02,450.0,450.0,450.0,450.0,0,0,0
1980-12-03,450.0,450.0,450.0,450.0,0,0,0
1980-12-04,460.0,475.0,460.0,460.0,100,0,0
1980-12-05,460.0,460.0,460.0,460.0,0,0,0
1980-12-08,470.0,490.0,470.0,470.0,300,0,0
1980-12-09,470.0,485.0,470.0,470.0,200,0,0
1980-12-10,470.0,475.0,455.0,455.0,100,0,0
1980-12-11,445.0,445.0,425.0,425.0,300,0,0
1980-12-12,425.0,425.0,425.0,425.0,0,0,0
1980-12-15,425.0,425.0,425.0,425.0,0,0,0
1980-12-16,425.0,425.0,425.0,425.0,0,0,0
1980-12-17,425.0,425.0,425.0,425.0,0,0,0
1980-12-18,425.0,425.0,425.0,425.0,0,0,0
1980-12-19,425.0,425.0,425.0,425.0,0,0,0
1980-12-22,425.0,425.0,425.0,425.0,0,0,0
1980-12-23,425.0,425.0,425.0,425.0,0,0,0
1980-12-24,425.0,435.0,420.0,420.0,100,0,0
1980-12-26,420.0,435.0,420.0,420.0,100,0,0
1980-12-29,420.0,435.0,420.0,420.0,300,0,0
1980-12-30,425.0,440.0,425.0,425.0,100,0,0
1980-12-31,425.0,425.0,425.0,425.0,0,0,0
1981-01-02,425.0,425.0,425.0,425.0,0,0,0
1981-01-05,425.0,425.0,425.0,425.0,0,0,0
1981-01-06,425.0,425.0,425.0,425.0,0,0,0
1981-01-07,430.0,445.0,430.0,430.0,200,0,0
1981-01-08,430.0,445.0,425.0,425.0,200,0,0
1981-01-09,425.0,445.0,425.0,425.0,200,0,0
1981-01-12,425.0,425.0,425.0,425.0,0,0,0
1981-01-13,425.0,425.0,425.0,425.0,0,0,0
1981-01-14,425.0,425.0,425.0,425.0,0,0,0
1981-01-15,425.0,445.0,425.0,425.0,100,0,0
1981-01-16,425.0,445.0,425.0,425.0,100,0,0
1981-01-19,425.0,445.0,425.0,425.0,100,0,0
1981-01-20,425.0,425.0,425.0,425.0,0,0,0
1981-01-21,425.0,425.0,425.0,425.0,0,0,0
1981-01-22,425.0,425.0,425.0,425.0,0,0,0
1981-01-23,430.0,445.0,430.0,430.0,100,0,0
1981-01-26,430.0,430.0,430.0,430.0,0,0,0
1981-01-27,430.0,430.0,430.0,430.0,0,0,0
1981-01-28,430.0,430.0,430.0,430.0,0,0,0
1981-01-29,430.0,430.0,430.0,430.0,0,0,0
1981-01-30,430.0,430.0,430.0,430.0,0,0,0
1981-02-02,430.0,450.0,430.0,430.0,100,0,0
1981-02-03,430.0,430.0,430.0,430.0,0,0,0
1981-02-04,430.0,430.0,430.0,430.0,0,0,0
1981-02-05,430.0,450.0,430.0,430.0,100,0,0
1981-02-06,430.0,445.0,430.0,430.0,200,0,0
1981-02-09,430.0,430.0,430.0,430.0,0,0,0
1981-02-10,430.0,445.0,430.0,430.0,300,0,0
1981-02-11,430.0,430.0,430.0,430.0,0,0,0
1981-02-12,430.0,430.0,430.0,430.0,0,0,0
1981-02-13,430.0,445.0,425.0,425.0,200,0,0
1981-02-17,425.0,425.0,425.0,425.0,0,0,0
1981-02-18,425.0,425.0,425.0,425.0,0,0,0
1981-02-19,425.0,425.0,425.0,425.0,0,0,0
1981-02-20,425.0,425.0,425.0,425.0,0,0,0
1981-02-23,435.0,455.0,435.0,435.0,100,0,0
1981-02-24,445.0,465.0,445.0,445.0,100,0,0
1981-02-25,455.0,475.0,455.0,455.0,200,0,0
1981-02-26,480.0,495.0,480.0,480.0,100,0,0
1981-02-27,485.0,500.0,485.0,485.0,100,0,0
1981-03-02,485.0,485.0,485.0,485.0,0,0,0
1981-03-03,485.0,500.0,485.0,485.0,100,0,0
1981-03-04,485.0,485.0,485.0,485.0,0,0,0
1981-03-05,485.0,485.0,485.0,485.0,0,0,0
1981-03-06,485.0,485.0,485.0,485.0,0,0,0
1981-03-09,485.0,500.0,485.0,485.0,400,0,0
1981-03-10,485.0,485.0,485.0,485.0,0,0,0
1981-03-11,485.0,485.0,485.0,485.0,0,0,0
1981-03-12,485.0,505.0,485.0,485.0,100,0,0
1981-03-13,485.0,500.0,485.0,485.0,500,0,0
1981-03-16,485.0,485.0,485.0,485.0,0,0,0
1981-03-17,485.0,495.0,480.0,480.0,100,0,0
1981-03-18,480.0,480.0,480.0,480.0,0,0,0
1981-03-19,480.0,495.0,475.0,475.0,100,0,0
1981-03-20,475.0,475.0,475.0,475.0,0,0,0
1981-03-23,475.0,490.0,475.0,475.0,200,0,0
1981-03-24,475.0,490.0,475.0,475.0,500,0,0
1981-03-25,475.0,475.0,475.0,475.0,0,0,0
1981-03-26,480.0,495.0,480.0,480.0,200,0,0
1981-03-27,480.0,480.0,480.0,480.0,0,0,0
1981-03-30,480.0,480.0,480.0,480.0,0,0,0
1981-03-31,480.0,480.0,480.0,480.0,0,0,0
1981-04-01,485.0,505.0,485.0,485.0,100,0,0
1981-04-02,495.0,510.0,495.0,495.0,700,0,0
1981-04-03,495.0,495.0,495.0,495.0,0,0,0
1981-04-06,495.0,510.0,495.0,495.0,100,0,0
1981-04-07,495.0,495.0,495.0,495.0,0,0,0
1981-04-08,495.0,510.0,490.0,490.0,100,0,0
1981-04-09,500.0,510.0,500.0,500.0,200,0,0
1981-04-10,500.0,500.0,500.0,500.0,0,0,0
1981-04-13,500.0,500.0,500.0,500.0,0,0,0
1981-04-14,500.0,500.0,500.0,500.0,0,0,0
1981-04-15,500.0,510.0,495.0,495.0,100,0,0
1981-04-16,495.0,505.0,490.0,490.0,100,0,0
1981-04-20,490.0,490.0,490.0,490.0,0,0,0
1981-04-21,495.0,510.0,495.0,495.0,200,0,0
1981-04-22,495.0,510.0,495.0,495.0,300,0,0
1981-04-23,500.0,515.0,500.0,500.0,200,0,0
1981-04-24,500.0,500.0,500.0,500.0,0,0,0
1981-04-27,510.0,525.0,510.0,510.0,300,0,0
1981-04-28,510.0,525.0,510.0,510.0,100,0,0
1981-04-29,515.0,535.0,515.0,515.0,100,0,0
1981-04-30,515.0,515.0,515.0,515.0,0,0,0
1981-05-01,515.0,515.0,515.0,515.0,0,0,0
1981-05-04,520.0,540.0,520.0,520.0,100,0,0
1981-05-05,520.0,520.0,520.0,520.0,0,0,0
1981-05-06,520.0,520.0,520.0,520.0,0,0,0
1981-05-07,520.0,540.0,520.0,520.0,200,0,0
1981-05-08,520.0,520.0,520.0,520.0,0,0,0
1981-05-11,520.0,520.0,520.0,520.0,0,0,0
1981-05-12,520.0,520.0,520.0,520.0,0,0,0
1981-05-13,520.0,520.0,520.0,520.0,0,0,0
1981-05-14,520.0,520.0,520.0,520.0,0,0,0
1981-05-15,525.0,540.0,525.0,525.0,100,0,0
1981-05-18,525.0,540.0,525.0,525.0,200,0,0
1981-05-19,525.0,535.0,520.0,520.0,200,0,0
1981-05-20,520.0,520.0,520.0,520.0,0,0,0
1981-05-21,520.0,520.0,520.0,520.0,0,0,0
1981-05-22,520.0,520.0,520.0,520.0,0,0,0
1981-05-26,520.0,520.0,520.0,520.0,0,0,0
1981-05-27,520.0,520.0,520.0,520.0,0,0,0
1981-05-28,520.0,520.0,520.0,520.0,0,0,0
1981-05-29,520.0,520.0,520.0,520.0,0,0,0
1981-06-01,520.0,520.0,520.0,520.0,0,0,0
1981-06-02,525.0,540.0,525.0,525.0,100,0,0
1981-06-03,525.0,540.0,525.0,525.0,200,0,0
1981-06-04,525.0,525.0,525.0,525.0,0,0,0
1981-06-05,525.0,540.0,525.0,525.0,100,0,0
1981-06-08,525.0,540.0,525.0,525.0,100,0,0
1981-06-09,525.0,540.0,525.0,525.0,100,0,0
1981-06-10,525.0,525.0,525.0,525.0,0,0,0
1981-06-11,525.0,540.0,525.0,525.0,100,0,0
1981-06-12,525.0,540.0,525.0,525.0,200,0,0
1981-06-15,525.0,540.0,525.0,525.0,100,0,0
1981-06-16,525.0,540.0,525.0,525.0,200,0,0
1981-06-17,525.0,525.0,525.0,525.0,0,0,0
1981-06-18,525.0,535.0,520.0,520.0,100,0,0
1981-06-19,520.0,520.0,520.0,520.0,0,0,0
1981-06-22,520.0,530.0,520.0,520.0,1000,0,0
1981-06-23,520.0,530.0,515.0,515.0,200,0,0
1981-06-24,515.0,515.0,515.0,515.0,0,0,0
1981-06-25,515.0,515.0,515.0,515.0,0,0,0
1981-06-26,515.0,515.0,515.0,515.0,0,0,0
1981-06-29,515.0,515.0,515.0,515.0,0,0,0
1981-06-30,515.0,525.0,510.0,510.0,100,0,0
1981-07-01,510.0,525.0,510.0,510.0,200,0,0
1981-07-02,510.0,515.0,500.0,500.0,100,0,0
1981-07-06,500.0,505.0,490.0,490.0,100,0,0
1981-07-07,490.0,505.0,490.0,490.0,300,0,0
1981-07-08,490.0,505.0,490.0,490.0,100,0,0
1981-07-09,490.0,490.0,490.0,490.0,0,0,0
1981-07-10,490.0,500.0,480.0,480.0,100,0,0
1981-07-13,480.0,480.0,480.0,480.0,0,0,0
1981-07-14,480.0,480.0,480.0,480.0,0,0,0
1981-07-15,480.0,480.0,480.0,480.0,0,0,0
1981-07-16,480.0,480.0,480.0,480.0,0,0,0
1981-07-17,480.0,480.0,480.0,480.0,0,0,0
1981-07-20,480.0,490.0,470.0,470.0,400,0,0
1981-07-21,470.0,470.0,470.0,470.0,0,0,0
1981-07-22,470.0,490.0,470.0,470.0,200,0,0
1981-07-23,470.0,470.0,470.0,470.0,0,0,0
1981-07-24,470.0,490.0,470.0,470.0,300,0,0
1981-07-27,470.0,470.0,470.0,470.0,0,0,0
1981-07-28,480.0,495.0,480.0,480.0,100,0,0
1981-07-29,480.0,500.0,480.0,480.0,200,0,0
1981-07-30,485.0,500.0,485.0,485.0,100,0,0
1981-07-31,485.0,485.0,485.0,485.0,0,0,0
1981-08-03,485.0,485.0,485.0,485.0,0,0,0
1981-08-04,485.0,485.0,485.0,485.0,0,0,0
1981-08-05,485.0,485.0,485.0,485.0,0,0,0
1981-08-06,485.0,505.0,485.0,485.0,100,0,0
1981-08-07,485.0,485.0,485.0,485.0,0,0,0
1981-08-10,485.0,485.0,485.0,485.0,0,0,0
1981-08-11,485.0,485.0,485.0,485.0,0,0,0
1981-08-12,500.0,520.0,500.0,500.0,100,0,0
1981-08-13,520.0,535.0,520.0,520.0,600,0,0
1981-08-14,520.0,520.0,520.0,520.0,0,0,0
1981-08-17,520.0,530.0,515.0,515.0,100,0,0
1981-08-18,515.0,530.0,515.0,515.0,100,0,0
1981-08-19,515.0,530.0,515.0,515.0,100,0,0
1981-08-20,515.0,515.0,515.0,515.0,0,0,0
1981-08-21,515.0,515.0,515.0,515.0,0,0,0
1981-08-24,515.0,515.0,515.0,515.0,0,0,0
1981-08-25,515.0,520.0,500.0,500.0,100,0,0
1981-08-26,500.0,500.0,500.0,500.0,0,0,0
1981-08-27,500.0,500.0,500.0,500.0,0,0,0
1981-08-28,500.0,500.0,500.0,500.0,0,0,0
1981-08-31,500.0,500.0,500.0,500.0,0,0,0
1981-09-01,500.0,505.0,485.0,485.0,100,0,0
1981-09-02,485.0,500.0,485.0,485.0,100,0,0
1981-09-03,485.0,500.0,485.0,485.0,100,0,0
1981-09-04,485.0,485.0,485.0,485.0,0,0,0
1981-09-08,485.0,485.0,485.0,485.0,0,0,0
1981-09-09,485.0,485.0,485.0,485.0,0,0,0
1981-09-10,485.0,505.0,485.0,485.0,200,0,0
1981-09-11,485.0,485.0,485.0,485.0,0,0,0
1981-09-14,485.0,485.0,485.0,485.0,0,0,0
1981-09-15,485.0,500.0,485.0,485.0,200,0,0
1981-09-16,485.0,485.0,485.0,485.0,0,0,0
1981-09-17,485.0,485.0,485.0,485.0,0,0,0
1981-09-18,485.0,485.0,485.0,485.0,0,0,0
1981-09-21,485.0,485.0,485.0,485.0,0,0,0
1981-09-22,485.0,485.0,485.0,485.0,0,0,0
1981-09-23,485.0,495.0,475.0,475.0,100,0,0
1981-09-24,475.0,475.0,475.0,475.0,0,0,0
1981-09-25,475.0,480.0,465.0,465.0,100,0,0
1981-09-28,465.0,480.0,460.0,460.0,100,0,0
1981-09-29,460.0,480.0,460.0,460.0,100,0,0
1981-09-30,460.0,480.0,460.0,460.0,100,0,0
1981-10-01,460.0,460.0,460.0,460.0,0,0,0
1981-10-02,460.0,460.0,460.0,460.0,0,0,0
1981-10-05,460.0,460.0,460.0,460.0,0,0,0
1981-10-06,460.0,460.0,460.0,460.0,0,0,0
1981-10-07,460.0,460.0,460.0,460.0,0,0,0
1981-10-08,460.0,460.0,460.0,460.0,0,0,0
1981-10-09,460.0,460.0,460.0,460.0,0,0,0
1981-10-12,465.0,480.0,465.0,465.0,100,0,0
1981-10-13,465.0,465.0,465.0,465.0,0,0,0
1981-10-14,470.0,485.0,470.0,470.0,500,0,0
1981-10-15,470.0,470.0,470.0,470.0,0,0,0
1981-10-16,470.0,470.0,470.0,470.0,0,0,0
1981-10-19,470.0,470.0,470.0,470.0,0,0,0
1981-10-20,470.0,470.0,470.0,470.0,0,0,0
1981-10-21,480.0,495.0,480.0,480.0,100,0,0
1981-10-22,480.0,500.0,480.0,480.0,100,0,0
1981-10-23,485.0,505.0,485.0,485.0,200,0,0
1981-10-26,485.0,500.0,485.0,485.0,100,0,0
1981-10-27,485.0,505.0,485.0,485.0,100,0,0
1981-10-28,485.0,485.0,485.0,485.0,0,0,0
1981-10-29,485.0,485.0,485.0,485.0,0,0,0
1981-10-30,505.0,525.0,505.0,505.0,100,0,0
1981-11-02,505.0,525.0,505.0,505.0,100,0,0
1981-11-03,520.0,535.0,520.0,520.0,300,0,0
1981-11-04,520.0,520.0,520.0,520.0,0,0,0
1981-11-05,520.0,520.0,520.0,520.0,0,0,0
1981-11-06,520.0,535.0,515.0,515.0,100,0,0
1981-11-09,515.0,515.0,515.0,515.0,0,0,0
1981-11-10,515.0,515.0,515.0,515.0,0,0,0
1981-11-11,515.0,515.0,515.0,515.0,0,0,0
1981-11-12,515.0,515.0,515.0,515.0,0,0,0
1981-11-13,515.0,535.0,515.0,515.0,100,0,0
1981-11-16,515.0,515.0,515.0,515.0,0,0,0
1981-11-17,515.0,515.0,515.0,515.0,0,0,0
1981-11-18,515.0,530.0,515.0,515.0,100,0,0
1981-11-19,530.0,545.0,530.0,530.0,100,0,0
1981-11-20,540.0,560.0,540.0,540.0,100,0,0
1981-11-23,560.0,575.0,560.0,560.0,100,0,0
1981-11-24,560.0,560.0,560.0,560.0,0,0,0
1981-11-25,560.0,560.0,560.0,560.0,0,0,0
1981-11-27,575.0,590.0,575.0,575.0,100,0,0
1981-11-30,575.0,575.0,575.0,575.0,0,0,0
1981-12-01,575.0,575.0,575.0,575.0,0,0,0
1981-12-02,575.0,575.0,575.0,575.0,0,0,0
1981-12-03,575.0,575.0,575.0,575.0,0,0,0
1981-12-04,590.0,605.0,590.0,590.0,100,0,0
1981-12-07,590.0,600.0,585.0,585.0,400,0,0
1981-12-08,585.0,585.0,585.0,585.0,0,0,0
1981-12-09,570.0,570.0,555.0,555.0,300,0,0
1981-12-10,555.0,555.0,555.0,555.0,0,0,0
1981-12-11,555.0,555.0,555.0,555.0,0,0,0
1981-12-14,555.0,555.0,555.0,555.0,0,0,0
1981-12-15,555.0,555.0,555.0,555.0,0,0,0
1981-12-16,555.0,555.0,555.0,555.0,0,0,0
1981-12-17,555.0,555.0,555.0,555.0,0,0,0
1981-12-18,560.0,575.0,560.0,560.0,200,0,0
1981-12-21,560.0,575.0,560.0,560.0,100,0,0
1981-12-22,560.0,560.0,560.0,560.0,0,0,0
1981-12-23,560.0,570.0,560.0,560.0,100,0,0
1981-12-24,560.0,560.0,560.0,560.0,0,0,0
1981-12-28,560.0,560.0,560.0,560.0,0,0,0
1981-12-29,560.0,570.0,560.0,560.0,300,0,0
1981-12-30,560.0,570.0,560.0,560.0,100,0,0
1981-12-31,560.0,560.0,560.0,560.0,0,0,0
1982-01-04,560.0,570.0,560.0,560.0,100,0,0
1982-01-05,560.0,560.0,560.0,560.0,0,0,0
1982-01-06,560.0,560.0,560.0,560.0,0,0,0
1982-01-07,560.0,560.0,560.0,560.0,0,0,0
1982-01-08,560.0,560.0,560.0,560.0,0,0,0
1982-01-11,560.0,560.0,560.0,560.0,0,0,0
1982-01-12,560.0,560.0,540.0,540.0,200,0,0
1982-01-13,540.0,555.0,540.0,540.0,100,0,0
1982-01-14,540.0,540.0,540.0,540.0,0,0,0
1982-01-15,540.0,540.0,540.0,540.0,0,0,0
1982-01-18,540.0,555.0,540.0,540.0,100,0,0
1982-01-19,540.0,550.0,535.0,535.0,100,0,0
1982-01-20,535.0,535.0,535.0,535.0,0,0,0
1982-01-21,520.0,520.0,505.0,505.0,200,0,0
1982-01-22,505.0,520.0,505.0,505.0,200,0,0
1982-01-25,505.0,520.0,505.0,505.0,100,0,0
1982-01-26,505.0,520.0,505.0,505.0,100,0,0
1982-01-27,505.0,520.0,505.0,505.0,200,0,0
1982-01-28,505.0,520.0,505.0,505.0,200,0,0
1982-01-29,510.0,525.0,510.0,510.0,400,0,0
1982-02-01,510.0,525.0,510.0,510.0,100,0,0
1982-02-02,510.0,510.0,510.0,510.0,0,0,0
1982-02-03,510.0,510.0,510.0,510.0,0,0,0
1982-02-04,510.0,510.0,510.0,510.0,0,0,0
1982-02-05,515.0,530.0,515.0,515.0,300,0,0
1982-02-08,520.0,530.0,520.0,520.0,100,0,0
