Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,7.789999961853027,7.820000171661377,7.71999979019165,7.744999885559082,2900,0,0
2021-07-16,7.860000133514404,7.860000133514404,7.429999828338623,7.515999794006348,4700,0,0
2021-07-19,7.289999961853027,7.370999813079834,6.760000228881836,6.829999923706055,40100,0,0
2021-07-20,6.836999893188477,7.019999980926514,6.836999893188477,6.901000022888184,5800,0,0
2021-07-21,6.659999847412109,7.0,6.659999847412109,6.900000095367432,6100,0,0
2021-07-22,6.909999847412109,6.909999847412109,6.769999980926514,6.820000171661377,7700,0,0
2021-07-23,6.76800012588501,6.76800012588501,6.489999771118164,6.598999977111816,16300,0,0
2021-07-26,6.611000061035156,6.714000225067139,6.59499979019165,6.704999923706055,8000,0,0
2021-07-27,6.599999904632568,6.639999866485596,6.517000198364258,6.639999866485596,10200,0,0
2021-07-28,6.659999847412109,6.940000057220459,6.659999847412109,6.940000057220459,7900,0,0
2021-07-29,7.059999942779541,7.263000011444092,6.989999771118164,6.989999771118164,7700,0,0
2021-07-30,6.769999980926514,6.784999847412109,6.670000076293945,6.670000076293945,12500,0,0
2021-08-02,6.449999809265137,6.650000095367432,6.449999809265137,6.599999904632568,4300,0,0
2021-08-03,6.360000133514404,6.650000095367432,6.360000133514404,6.650000095367432,4600,0,0
2021-08-04,6.599999904632568,6.690000057220459,6.599999904632568,6.683000087738037,4500,0,0
2021-08-05,6.690000057220459,6.763999938964844,6.644000053405762,6.690000057220459,31000,0,0
2021-08-06,6.28000020980835,6.620999813079834,6.28000020980835,6.570000171661377,7300,0,0
2021-08-09,6.420000076293945,6.5,6.300000190734863,6.339000225067139,15000,0,0
2021-08-10,6.401000022888184,6.423999786376953,6.369999885559082,6.379000186920166,9900,0,0
2021-08-11,6.449999809265137,6.570000171661377,6.400000095367432,6.570000171661377,30400,0,0
2021-08-12,6.980000019073486,6.980000019073486,6.380000114440918,6.420000076293945,19800,0,0
2021-08-13,6.5,6.539999961853027,6.489999771118164,6.489999771118164,12000,0,0
2021-08-16,6.989999771118164,6.989999771118164,6.289999961853027,6.289999961853027,19000,0,0
2021-08-17,6.28000020980835,6.28000020980835,6.0,6.130000114440918,11000,0,0
2021-08-18,6.199999809265137,6.215000152587891,6.079999923706055,6.079999923706055,6900,0,0
2021-08-19,6.079999923706055,6.079999923706055,5.789999961853027,5.789999961853027,7500,0,0
2021-08-20,5.559999942779541,6.090000152587891,5.559999942779541,6.090000152587891,5000,0,0
2021-08-23,5.989999771118164,6.510000228881836,5.989999771118164,6.489999771118164,12200,0,0
2021-08-24,6.960000038146973,6.960000038146973,6.46999979019165,6.510000228881836,6700,0,0
2021-08-25,6.920000076293945,6.920000076293945,6.451000213623047,6.579999923706055,9600,0,0
2021-08-26,6.547999858856201,6.599999904632568,6.482999801635742,6.502999782562256,13800,0,0
2021-08-27,6.550000190734863,6.960000038146973,6.5,6.960000038146973,38500,0,0
2021-08-30,6.960000038146973,7.25,6.960000038146973,7.074999809265137,54500,0,0
2021-08-31,7.610000133514404,7.610000133514404,7.050000190734863,7.050000190734863,44800,0,0
2021-09-01,7.079999923706055,7.099999904632568,7.0,7.010000228881836,38300,0,0
2021-09-02,7.050000190734863,7.050000190734863,6.989999771118164,7.03000020980835,15200,0,0
2021-09-03,7.050000190734863,7.130000114440918,7.03000020980835,7.079999923706055,47000,0,0
2021-09-07,7.210000038146973,7.28000020980835,6.929999828338623,6.980000019073486,22800,0,0
2021-09-08,6.860000133514404,7.017000198364258,6.860000133514404,6.909999847412109,13700,0,0
2021-09-09,6.869999885559082,6.989999771118164,6.869999885559082,6.9710001945495605,5100,0,0
2021-09-10,7.0,7.039999961853027,6.929999828338623,6.940000057220459,23200,0,0
2021-09-13,7.0,7.0,6.909999847412109,6.909999847412109,15700,0,0
2021-09-14,6.880000114440918,7.0,6.880000114440918,6.920000076293945,13700,0,0
2021-09-15,6.889999866485596,6.920000076293945,6.730999946594238,6.78000020980835,11800,0,0
2021-09-16,6.789999961853027,6.789999961853027,6.510000228881836,6.53000020980835,14500,0,0
2021-09-17,6.449999809265137,6.539999961853027,6.380000114440918,6.539999961853027,17800,0,0
2021-09-20,6.590000152587891,6.590000152587891,6.320000171661377,6.329999923706055,5900,0,0
2021-09-21,6.300000190734863,6.545000076293945,6.300000190734863,6.449999809265137,4600,0,0
2021-09-22,6.349999904632568,6.550000190734863,6.349999904632568,6.489999771118164,9300,0,0
2021-09-23,6.400000095367432,6.552999973297119,6.400000095367432,6.53000020980835,17800,0,0
2021-09-24,6.510000228881836,6.630000114440918,6.5,6.579999923706055,15700,0,0
2021-09-27,6.480000019073486,6.579999923706055,6.400000095367432,6.400000095367432,11200,0,0
2021-09-28,6.400000095367432,6.433000087738037,6.110000133514404,6.159999847412109,18100,0,0
2021-09-29,6.070000171661377,6.159999847412109,6.0,6.039999961853027,16500,0,0
2021-09-30,6.0,6.139999866485596,6.0,6.050000190734863,6700,0,0
2021-10-01,6.059999942779541,6.059999942779541,5.909999847412109,5.909999847412109,12600,0,0
2021-10-04,5.75,6.050000190734863,5.75,6.039999961853027,15100,0,0
2021-10-05,6.050000190734863,6.168000221252441,5.925000190734863,6.139999866485596,14600,0,0
2021-10-06,6.039999961853027,6.110000133514404,6.039999961853027,6.079999923706055,8400,0,0
2021-10-07,6.099999904632568,6.28000020980835,6.039999961853027,6.28000020980835,9100,0,0
2021-10-08,6.359000205993652,6.519999980926514,6.329999923706055,6.349999904632568,33300,0,0
2021-10-11,6.420000076293945,6.4629998207092285,6.340000152587891,6.409999847412109,4400,0,0
2021-10-12,6.579999923706055,6.579999923706055,6.0,6.052000045776367,15100,0,0
2021-10-13,6.139999866485596,6.389999866485596,6.099999904632568,6.389999866485596,11100,0,0
2021-10-14,6.630000114440918,6.835000038146973,6.560999870300293,6.809999942779541,20300,0,0
2021-10-15,6.849999904632568,7.0,6.789999961853027,7.0,22400,0,0
2021-10-18,7.050000190734863,7.690000057220459,6.829999923706055,7.5,36900,0,0
2021-10-19,7.619999885559082,7.619999885559082,7.179999828338623,7.210000038146973,13900,0,0
2021-10-20,7.210000038146973,7.409999847412109,7.210000038146973,7.369999885559082,9900,0,0
2021-10-21,7.369999885559082,7.369999885559082,7.190000057220459,7.199999809265137,6100,0,0
2021-10-22,7.099999904632568,7.349999904632568,7.099999904632568,7.300000190734863,13000,0,0
2021-10-25,7.420000076293945,7.440000057220459,7.320000171661377,7.440000057220459,4700,0,0
2021-10-26,7.420000076293945,7.460000038146973,7.3429999351501465,7.433000087738037,9900,0,0
2021-10-27,7.380000114440918,7.519999980926514,7.380000114440918,7.519999980926514,19500,0,0
2021-10-28,7.5,7.639999866485596,7.5,7.614999771118164,10800,0,0
2021-10-29,7.75,7.75,7.625,7.675000190734863,22300,0,0
2021-11-01,7.769999980926514,7.949999809265137,7.699999809265137,7.75600004196167,46000,0,0
2021-11-02,7.800000190734863,7.800000190734863,7.53000020980835,7.599999904632568,32200,0,0
2021-11-03,7.550000190734863,7.679999828338623,7.550000190734863,7.679999828338623,4400,0,0
2021-11-04,7.5,7.690999984741211,7.385000228881836,7.579999923706055,34400,0,0
2021-11-05,7.539999961853027,7.599999904632568,7.166999816894531,7.190000057220459,25500,0,0
2021-11-08,7.039999961853027,7.630000114440918,7.039999961853027,7.630000114440918,16500,0,0
2021-11-09,7.550000190734863,7.579999923706055,7.506999969482422,7.539999961853027,7700,0,0
2021-11-10,7.510000228881836,7.690000057220459,7.510000228881836,7.639999866485596,26700,0,0
2021-11-11,7.630000114440918,7.78000020980835,7.611000061035156,7.760000228881836,8600,0,0
2021-11-12,7.659999847412109,7.869999885559082,7.659999847412109,7.869999885559082,10700,0,0
2021-11-15,7.889999866485596,7.920000076293945,7.866000175476074,7.889999866485596,8600,0,0
2021-11-16,7.960000038146973,7.960000038146973,7.735000133514404,7.739999771118164,10900,0,0
2021-11-17,7.829999923706055,7.869999885559082,7.679999828338623,7.829999923706055,19400,0,0
2021-11-18,7.849999904632568,7.940000057220459,7.699999809265137,7.823999881744385,17800,0,0
2021-11-19,7.820000171661377,7.820000171661377,7.610000133514404,7.710000038146973,13000,0,0
2021-11-22,8.199999809265137,8.199999809265137,7.599999904632568,7.619999885559082,4400,0,0
2021-11-23,8.34000015258789,8.34000015258789,7.460000038146973,7.460000038146973,11800,0,0
2021-11-24,7.570000171661377,7.570000171661377,7.460000038146973,7.570000171661377,7600,0,0
2021-11-26,7.690000057220459,7.690000057220459,7.110000133514404,7.190000057220459,11600,0,0
2021-11-29,7.320000171661377,7.320000171661377,7.099999904632568,7.150000095367432,38100,0,0
2021-11-30,7.579999923706055,7.579999923706055,6.789999961853027,6.789999961853027,31200,0,0
2021-12-01,6.789999961853027,6.909999847412109,6.5,6.5,25500,0,0
2021-12-02,6.5,6.639999866485596,6.360000133514404,6.639999866485596,23200,0,0
2021-12-03,6.639999866485596,6.659999847412109,6.420000076293945,6.5,12200,0,0
2021-12-06,6.5,7.420000076293945,6.5,7.210000038146973,54900,0,0
2021-12-07,7.150000095367432,7.75,7.150000095367432,7.519999980926514,13200,0,0
2021-12-08,7.619999885559082,7.849999904632568,7.619999885559082,7.769999980926514,7100,0,0
2021-12-09,7.769999980926514,7.769999980926514,7.5,7.570000171661377,12300,0,0
2021-12-10,7.610000133514404,7.638999938964844,7.260000228881836,7.349999904632568,6200,0,0
2021-12-13,7.5,7.5,7.179999828338623,7.25,17800,0,0
2021-12-14,7.420000076293945,7.420000076293945,7.150000095367432,7.170000076293945,12700,0,0
2021-12-15,7.050000190734863,7.050000190734863,6.929999828338623,7.0,11400,0,0
2021-12-16,6.960000038146973,7.099999904632568,6.960000038146973,7.0,21400,0,0
2021-12-17,7.050000190734863,7.389999866485596,7.0,7.300000190734863,18800,0,0
2021-12-20,7.289999961853027,7.289999961853027,7.010000228881836,7.039999961853027,13700,0,0
2021-12-21,7.010000228881836,7.199999809265137,7.010000228881836,7.191999912261963,5600,0,0
2021-12-22,7.199999809265137,7.489999771118164,7.199999809265137,7.489999771118164,6800,0,0
2021-12-23,7.389999866485596,7.599999904632568,7.389999866485596,7.53000020980835,7100,0,0
2021-12-27,7.599999904632568,7.599999904632568,7.410999774932861,7.420000076293945,7900,0,0
2021-12-28,7.420000076293945,7.820000171661377,7.329999923706055,7.61899995803833,20800,0,0
2021-12-29,7.449999809265137,7.570000171661377,7.380000114440918,7.485000133514404,8100,0,0
2021-12-30,7.440000057220459,7.53000020980835,7.380000114440918,7.53000020980835,12400,0,0
2021-12-31,7.599999904632568,7.789999961853027,7.480000019073486,7.650000095367432,7900,0,0
2022-01-03,7.710000038146973,7.710000038146973,7.501999855041504,7.679999828338623,4100,0,0
2022-01-04,7.679999828338623,7.829999923706055,7.650000095367432,7.800000190734863,7600,0,0
2022-01-05,7.796999931335449,7.820000171661377,7.572000026702881,7.605000019073486,6400,0,0
2022-01-06,7.610000133514404,7.610000133514404,7.269999980926514,7.510000228881836,11600,0,0
2022-01-07,7.510000228881836,7.670000076293945,7.329999923706055,7.590000152587891,12200,0,0
2022-01-10,7.900000095367432,7.900000095367432,7.460999965667725,7.550000190734863,10400,0,0
2022-01-11,7.46999979019165,7.96999979019165,7.46999979019165,7.96999979019165,16800,0,0
2022-01-12,7.300000190734863,7.440000057220459,7.199999809265137,7.440000057220459,171100,0,0
2022-01-13,7.400000095367432,7.400000095367432,7.199999809265137,7.210000038146973,36400,0,0
2022-01-14,7.25,7.25,7.150000095367432,7.170000076293945,9200,0,0
2022-01-18,7.119999885559082,7.190000057220459,7.010000228881836,7.150000095367432,36600,0,0
2022-01-19,7.260000228881836,7.300000190734863,7.199999809265137,7.28000020980835,59800,0,0
2022-01-20,7.260000228881836,7.269999980926514,6.940000057220459,6.940000057220459,61000,0,0
2022-01-21,6.909999847412109,6.909999847412109,6.679999828338623,6.820000171661377,56800,0,0
2022-01-24,6.769999980926514,6.769999980926514,6.369999885559082,6.590000152587891,67500,0,0
2022-01-25,6.619999885559082,6.619999885559082,6.400000095367432,6.480000019073486,40500,0,0
2022-01-26,6.519999980926514,6.730000019073486,6.380000114440918,6.460000038146973,38400,0,0
2022-01-27,6.599999904632568,6.599999904632568,6.25,6.329999923706055,111400,0,0
2022-01-28,6.269999980926514,6.300000190734863,6.210000038146973,6.269999980926514,76900,0,0
2022-01-31,6.25,6.409999847412109,6.25,6.380000114440918,85900,0,0
2022-02-01,6.440000057220459,6.710000038146973,6.400000095367432,6.699999809265137,10000,0,0
2022-02-02,6.739999771118164,6.739999771118164,6.5,6.5,9600,0,0
2022-02-03,6.409999847412109,6.539999961853027,6.400000095367432,6.420000076293945,25900,0,0
2022-02-04,6.360000133514404,6.464000225067139,6.300000190734863,6.369999885559082,39300,0,0
2022-02-07,6.46999979019165,6.550000190734863,6.449999809265137,6.449999809265137,37400,0,0
2022-02-08,6.449999809265137,6.53000020980835,6.409999847412109,6.53000020980835,11600,0,0
2022-02-09,6.5,6.610000133514404,6.5,6.579999923706055,11400,0,0
2022-02-10,6.599999904632568,6.75,6.590000152587891,6.71999979019165,34600,0,0
2022-02-11,6.699999809265137,6.940000057220459,6.699999809265137,6.909999847412109,26100,0,0
2022-02-14,6.940000057220459,6.949999809265137,6.670000076293945,6.889999866485596,43800,0,0
2022-02-15,6.809999942779541,6.909999847412109,6.75,6.849999904632568,13600,0,0
2022-02-16,6.78000020980835,6.97599983215332,6.78000020980835,6.909999847412109,14200,0,0
2022-02-17,7.050000190734863,7.110000133514404,6.949999809265137,7.039999961853027,29000,0,0
2022-02-18,7.0,7.0,6.78000020980835,6.789999961853027,19300,0,0
2022-02-22,6.849999904632568,6.849999904632568,6.519999980926514,6.563000202178955,71700,0,0
2022-02-23,6.550000190734863,6.650000095367432,6.489999771118164,6.53000020980835,27400,0,0
2022-02-24,6.699999809265137,6.699999809265137,6.309999942779541,6.340000152587891,53700,0,0
2022-02-25,6.360000133514404,6.550000190734863,6.2779998779296875,6.489999771118164,53200,0,0
2022-02-28,7.010000228881836,7.010000228881836,6.400000095367432,6.510000228881836,30400,0,0
2022-03-01,6.449999809265137,6.739999771118164,6.28000020980835,6.619999885559082,102200,0,0
2022-03-02,6.489999771118164,6.829999923706055,6.489999771118164,6.800000190734863,54000,0,0
2022-03-03,6.809999942779541,6.889999866485596,6.610000133514404,6.769999980926514,66900,0,0
2022-03-04,6.739999771118164,6.960000038146973,6.639999866485596,6.920000076293945,99400,0,0
2022-03-07,7.050000190734863,7.190000057220459,6.949999809265137,7.039999961853027,98700,0,0
2022-03-08,7.139999866485596,7.198999881744385,6.829999923706055,7.010000228881836,91300,0,0
2022-03-09,6.889999866485596,7.070000171661377,6.75,7.010000228881836,49300,0,0
2022-03-10,6.942999839782715,7.078000068664551,6.7779998779296875,6.840000152587891,37100,0,0
2022-03-11,6.75,6.900000095367432,6.659999847412109,6.78000020980835,56500,0,0
2022-03-14,6.989999771118164,7.380000114440918,6.369999885559082,6.5,84500,0,0
2022-03-15,6.449999809265137,6.710000038146973,6.449999809265137,6.710000038146973,57300,0,0
2022-03-16,6.980000019073486,7.076000213623047,6.760000228881836,7.059999942779541,86100,0,0
2022-03-17,7.289999961853027,7.449999809265137,7.150000095367432,7.380000114440918,74700,0,0
2022-03-18,7.360000133514404,7.360000133514404,7.230000019073486,7.328999996185303,26600,0,0
2022-03-21,7.25,7.400000095367432,7.159999847412109,7.400000095367432,86400,0,0
2022-03-22,7.400000095367432,7.400000095367432,7.230000019073486,7.400000095367432,34900,0,0
2022-03-23,7.300000190734863,7.639999866485596,7.300000190734863,7.570000171661377,48600,0,0
2022-03-24,7.489999771118164,7.849999904632568,7.460000038146973,7.519999980926514,57500,0,0
2022-03-25,7.53000020980835,7.739999771118164,7.449999809265137,7.739999771118164,36000,0,0
2022-03-28,7.739999771118164,7.760000228881836,7.369999885559082,7.389999866485596,36600,0,0
2022-03-29,7.309999942779541,7.539999961853027,7.239999771118164,7.460000038146973,24600,0,0
2022-03-30,7.440000057220459,7.579999923706055,7.25,7.269999980926514,24400,0,0
2022-03-31,7.150000095367432,7.369999885559082,7.150000095367432,7.300000190734863,48600,0,0
2022-04-01,7.269999980926514,7.53000020980835,7.269999980926514,7.53000020980835,21700,0,0
2022-04-04,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,57000,0,0
2022-04-05,7.849999904632568,7.909999847412109,7.610000133514404,7.670000076293945,58300,0,0
2022-04-06,7.820000171661377,7.820000171661377,7.5,7.579999923706055,24600,0,0
