Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-04,10.412411051585263,10.491292953491211,10.412411051585263,10.491292953491211,4500,0.0,0
1995-01-05,10.57017485539716,10.57017485539716,10.491292953491211,10.491292953491211,2000,0.0,0
1995-01-06,10.4124116897583,10.4124116897583,10.333529783017708,10.4124116897583,1600,0.0,0
1995-01-09,10.491293596498894,10.570175503239486,10.333529783017708,10.4124116897583,58100,0.0,0
1995-01-10,10.570173908682431,10.727937698364258,10.412410119000604,10.727937698364258,11500,0.0,0
1995-01-11,10.727937698364258,10.885701488046086,10.727937698364258,10.727937698364258,8400,0.0,0
1995-01-12,10.727940858715641,10.885704694873224,10.727940858715641,10.806822776794434,9400,0.0,0
1995-01-13,10.806821486932769,10.964585304260254,10.806821486932769,10.964585304260254,2000,0.0,0
1995-01-16,10.806820540361,11.2012300491333,10.806820540361,11.2012300491333,11600,0.0,0
1995-01-17,11.043467212923996,11.122349121587739,10.964585304260254,10.964585304260254,2000,0.0,0
1995-01-18,10.923425386277891,11.002580642700195,10.923425386277891,11.002580642700195,500,0.06,0
1995-01-19,11.160891155544803,11.160891155544803,11.002580642700195,11.002580642700195,1600,0.0,0
1995-01-20,10.923425006170342,10.923425006170342,10.844269752502441,10.844269752502441,2500,0.0,0
1995-01-23,10.76511449883454,10.923425006170342,10.76511449883454,10.844269752502441,6600,0.0,0
1995-01-24,10.844266460559986,10.844266460559986,10.685956001281738,10.685956001281738,6300,0.0,0
1995-01-25,10.765114986535275,10.765114986535275,10.448493957519531,10.448493957519531,12400,0.0,0
1995-01-26,10.606800771642614,10.765111230920862,10.606800771642614,10.685956001281738,3800,0.0,0
1995-01-27,10.60680866241455,10.60680866241455,10.60680866241455,10.60680866241455,400,0.0,0
1995-01-30,10.68595972928134,10.68595972928134,10.29018344301166,10.448493957519531,4200,0.0,0
1995-01-31,10.369338035583496,10.369338035583496,10.369338035583496,10.369338035583496,300,0.0,0
1995-02-01,10.369335438654971,10.369335438654971,10.211024973942683,10.290180206298828,600,0.0,0
1995-02-02,10.369336536952428,10.527647018432617,10.290181296212333,10.527647018432617,35200,0.0,0
1995-02-03,10.369336536952428,10.606802259172714,10.369336536952428,10.527647018432617,2800,0.0,0
1995-02-06,10.448490312364367,10.765111230920862,10.448490312364367,10.685956001281738,12000,0.0,0
1995-02-07,10.685963950940032,10.685963950940032,10.60680866241455,10.60680866241455,6800,0.0,0
1995-02-08,10.448490671011117,10.448490671011117,10.290180206298828,10.290180206298828,1100,0.0,0
1995-02-09,10.448493957519531,10.448493957519531,10.448493957519531,10.448493957519531,13500,0.0,0
1995-02-10,10.36933861222378,10.36933861222378,10.211028099060059,10.211028099060059,1400,0.0,0
1995-02-13,10.29018278340347,10.369338035583496,10.29018278340347,10.369338035583496,1600,0.0,0
1995-02-14,10.36933695524931,10.36933695524931,10.131871223449707,10.131871223449707,2900,0.0,0
1995-02-15,10.131871223449707,10.131871223449707,10.052715979516506,10.131871223449707,7900,0.0,0
1995-02-16,9.973560062919075,10.052715301513672,9.89440482432448,10.052715301513672,1300,0.0,0
1995-02-17,9.815252225261089,9.815252225261089,9.577786445617676,9.577786445617676,79500,0.0,0
1995-02-21,9.577787701288859,9.73609824180603,9.498632431030273,9.498632431030273,9100,0.0,0
1995-02-22,9.498635876563288,9.81525707244873,9.498635876563288,9.81525707244873,11100,0.0,0
1995-02-23,9.973560062919075,10.052715301513672,9.815249585729884,10.052715301513672,4000,0.0,0
1995-02-24,10.052714509230393,10.290180206298828,9.973559276874248,10.290180206298828,3600,0.0,0
1995-02-27,10.131873721168155,10.131873721168155,9.973563194274902,9.973563194274902,2700,0.0,0
1995-02-28,10.131872657837906,10.131872657837906,9.736096382141113,9.736096382141113,4900,0.0,0
1995-03-01,9.736097632861528,9.736097632861528,9.498631836938076,9.656942367553711,3400,0.0,0
1995-03-02,9.498633360251402,9.498633360251402,9.261167526245117,9.261167526245117,3000,0.0,0
1995-03-03,9.340321306322442,9.656942367553711,9.340321306322442,9.656942367553711,5600,0.0,0
1995-03-06,9.65694523659073,9.65694523659073,9.419479370117188,9.419479370117188,3200,0.0,0
1995-03-07,9.577789947766215,9.65694523659073,9.419479370117188,9.419479370117188,3400,0.0,0
1995-03-08,9.340323084050958,9.419478364424272,8.707080841064453,8.707080841064453,51400,0.0,0
1995-03-09,9.182011604309082,9.340322149210962,9.102856331858142,9.182011604309082,78600,0.0,0
1995-03-10,9.261169979649205,9.81525707244873,9.261169979649205,9.81525707244873,75200,0.0,0
1995-03-13,9.973563194274902,9.973563194274902,9.498631613595146,9.973563194274902,16500,0.0,0
1995-03-14,9.894406522503335,10.448493287763522,9.894406522503335,10.369338035583496,31300,0.0,0
1995-03-15,10.211025778702863,10.448491494486651,10.052715301513672,10.052715301513672,9000,0.0,0
1995-03-16,10.131870540108268,10.131870540108268,10.052715301513672,10.052715301513672,500,0.0,0
1995-03-17,10.131878268334173,10.131878268334173,9.81525707244873,9.81525707244873,7500,0.0,0
1995-03-20,9.81525266738165,10.052718457721529,9.81525266738165,9.973563194274902,7300,0.0,0
1995-03-21,9.894408163477163,9.894408163477163,9.656942367553711,9.656942367553711,900,0.0,0
1995-03-22,9.656941127001755,9.815251637280472,9.656941127001755,9.736096382141113,11300,0.0,0
1995-03-23,9.65694523659073,9.65694523659073,9.419479370117188,9.419479370117188,14100,0.0,0
1995-03-24,9.261166620254516,9.577787701288859,9.261166620254516,9.498632431030273,95600,0.0,0
1995-03-27,9.577786364797818,9.577786364797818,9.340320587158203,9.340320587158203,2100,0.0,0
1995-03-28,9.340324081292673,9.419479370117188,9.182013503643644,9.419479370117188,33500,0.0,0
1995-03-29,9.419477160771688,9.577787701288859,9.340321890513103,9.498632431030273,18800,0.0,0
1995-03-30,9.419479370117188,9.4986346589417,9.419479370117188,9.419479370117188,700,0.0,0
1995-03-31,9.340324081292673,9.4986346589417,9.340324081292673,9.419479370117188,1700,0.0,0
1995-04-03,9.419479370117188,9.419479370117188,9.419479370117188,9.419479370117188,0,0.0,0
1995-04-04,9.419475846371409,9.498631105584613,9.340320587158203,9.340320587158203,29300,0.0,0
1995-04-05,9.340320587158203,9.340320587158203,9.340320587158203,9.340320587158203,4000,0.0,0
1995-04-06,9.419475846371409,9.419475846371409,9.261165327944997,9.340320587158203,12600,0.0,0
1995-04-07,9.340321890513103,9.73609824180603,9.340321890513103,9.498632431030273,40600,0.0,0
1995-04-10,9.419477160771688,9.498632431030273,9.419477160771688,9.498632431030273,300,0.0,0
1995-04-11,9.656941538271697,9.656941538271697,9.10285472869873,9.10285472869873,72800,0.0,0
1995-04-12,8.944544211677883,9.10285472869873,8.865388953167459,9.10285472869873,43100,0.0,0
1995-04-13,9.261168792468158,9.4986346589417,9.182013503643644,9.419479370117188,5900,0.0,0
1995-04-17,9.261168792468158,9.4986346589417,9.261168792468158,9.419479370117188,8200,0.0,0
1995-04-18,9.378148510924772,9.457624345763117,9.298672676086426,9.298672676086426,7200,0.06,0
1995-04-19,9.298672149921286,9.378147980262494,9.219196319580078,9.219196319580078,10700,0.0,0
1995-04-20,9.219197712773862,9.219197712773862,9.060246028070864,9.139721870422363,7100,0.0,0
1995-04-21,9.0602445602417,9.219196219193309,9.0602445602417,9.0602445602417,2900,0.0,0
1995-04-24,8.901292378923534,8.980768203735352,8.901292378923534,8.980768203735352,3900,0.0,0
1995-04-25,8.980768730765895,9.0602445602417,8.980768730765895,9.0602445602417,10500,0.0,0
1995-04-26,9.060246028070864,9.139721870422363,8.980770185719367,9.139721870422363,9000,0.0,0
1995-04-27,8.980769591672079,8.980769591672079,8.74234208038875,8.901293754577637,79500,0.0,0
1995-04-28,8.821819305419922,8.9012951550183,8.821819305419922,8.821819305419922,111900,0.0,0
1995-05-01,8.901293754577637,8.901293754577637,8.821817917483193,8.901293754577637,81900,0.0,0
1995-05-02,8.9012951550183,8.9012951550183,8.821819305419922,8.821819305419922,15700,0.0,0
1995-05-03,8.821816554111717,9.060244028547169,8.821816554111717,8.980768203735352,2400,0.0,0
1995-05-04,8.980768203735352,9.060244028547169,8.980768203735352,8.980768203735352,11100,0.0,0
1995-05-05,8.980768203735352,8.980768203735352,8.980768203735352,8.980768203735352,2600,0.0,0
1995-05-08,8.980769591672079,8.980769591672079,8.901293754577637,8.901293754577637,3900,0.0,0
1995-05-09,8.82182021534771,8.82182021534771,8.503916784164009,8.66286849975586,13700,0.0,0
1995-05-10,8.583390322598545,8.742341995239258,8.583390322598545,8.742341995239258,18600,0.0,0
1995-05-11,8.821817071814285,9.0602445602417,8.821817071814285,9.0602445602417,62700,0.0,0
1995-05-12,8.980768730765895,9.219196219193309,8.980768730765895,9.0602445602417,8500,0.0,0
1995-05-15,8.980770185719367,9.219197712773862,8.980770185719367,9.139721870422363,3400,0.0,0
1995-05-16,9.219198787913603,9.537102194393382,9.219198787913603,9.457626342773438,17600,0.0,0
1995-05-17,9.537098771434719,9.696050417625298,9.37814712524414,9.37814712524414,9400,0.0,0
1995-05-18,9.457624614238739,9.457624614238739,8.821817917483193,8.901293754577637,14800,0.0,0
1995-05-19,8.901294343367868,9.219197712773862,8.901294343367868,9.139721870422363,17100,0.0,0
1995-05-22,9.219196219193309,9.298672048669113,9.0602445602417,9.0602445602417,3700,0.0,0
1995-05-23,9.060244028547169,9.219195678170804,8.980768203735352,8.980768203735352,3200,0.0,0
1995-05-24,9.219197102955409,9.219197102955409,8.901293754577637,8.901293754577637,12700,0.0,0
1995-05-25,8.901292378923534,9.060244028547169,8.901292378923534,8.980768203735352,46200,0.0,0
1995-05-26,8.980768203735352,8.980768203735352,8.980768203735352,8.980768203735352,0,0.0,0
1995-05-30,8.980769591672079,8.980769591672079,8.901293754577637,8.901293754577637,5900,0.0,0
1995-05-31,8.901293754577637,8.901293754577637,8.901293754577637,8.901293754577637,5600,0.0,0
1995-06-01,8.901293754577637,8.901293754577637,8.901293754577637,8.901293754577637,600,0.0,0
1995-06-02,8.980769591672079,8.980769591672079,8.821817917483193,8.901293754577637,2900,0.0,0
1995-06-05,8.980769591672079,8.980769591672079,8.901293754577637,8.901293754577637,11200,0.0,0
1995-06-06,8.980769413488883,9.060245249006483,8.583390235900879,8.583390235900879,19500,0.0,0
1995-06-07,8.583390406199864,8.901293754577637,8.583390406199864,8.901293754577637,14600,0.0,0
1995-06-08,8.821819305419922,8.9012951550183,8.821819305419922,8.821819305419922,14500,0.0,0
1995-06-09,8.742344357551785,8.742344357551785,8.66286849975586,8.66286849975586,51900,0.0,0
1995-06-12,8.583390052501972,8.583390052501972,8.265486717224121,8.265486717224121,273200,0.0,0
1995-06-13,8.027058932245994,8.027058932245994,7.629679777184312,7.788631439208984,335900,0.0,0
1995-06-14,7.868107270221321,7.868107270221321,7.788631439208984,7.788631439208984,40000,0.0,0
1995-06-15,7.868109703063965,7.94758555865047,7.788633847477461,7.868109703063965,49700,0.0,0
1995-06-16,7.868107270221321,7.868107270221321,7.709155608196649,7.788631439208984,7200,0.0,0
1995-06-19,7.709154314994811,7.947581768035888,7.709154314994811,7.947581768035889,15700,0.0,0
1995-06-20,8.027061414236975,8.027061414236975,7.788633847477461,7.868109703063965,5300,0.0,0
1995-06-21,7.947582773642965,8.027058601379395,7.947582773642965,8.027058601379395,1800,0.0,0
1995-06-22,7.947581768035888,7.947581768035888,7.947581768035888,7.947581768035889,28400,0.0,0
1995-06-23,7.947581768035888,8.027057585716246,7.947581768035888,7.947581768035889,7300,0.0,0
1995-06-26,7.947584227019665,8.106535911560059,7.947584227019665,8.106535911560059,11300,0.0,0
1995-06-27,8.027060069289861,8.106535911560059,8.027060069289861,8.106535911560059,7400,0.0,0
1995-06-28,8.106536483764648,8.42443987528483,8.106536483764648,8.344964027404785,14000,0.0,0
1995-06-29,8.344962551043583,8.344962551043583,8.265486717224121,8.265486717224121,5000,0.0,0
1995-06-30,8.186012331644694,8.344964027404785,8.186012331644694,8.344964027404785,23600,0.0,0
1995-07-03,8.265486717224121,8.265486717224121,8.265486717224121,8.265486717224121,100,0.0,0
1995-07-05,8.106534429115824,8.265486084588684,8.027058601379395,8.027058601379395,46400,0.0,0
1995-07-06,7.7886317143073445,8.265486717224121,7.7886317143073445,8.265486717224121,4100,0.0,0
1995-07-07,8.265486717224121,8.265486717224121,8.186010883404657,8.265486717224121,9000,0.0,0
1995-07-10,8.265487152395897,8.265487152395897,8.18601131439209,8.18601131439209,13200,0.0,0
1995-07-11,9.219196510314942,10.013954830169679,9.219196510314942,9.537099838256836,152100,0.0,0
1995-07-12,9.537102194393382,9.537102194393382,9.298674639533548,9.457626342773438,27500,0.0,0
1995-07-13,9.537102194393382,9.537102194393382,9.457626342773438,9.457626342773438,9300,0.0,0
1995-07-14,9.378148174285888,9.537099838256836,9.378148174285888,9.537099838256836,8500,0.0,0
1995-07-17,9.537102194393382,9.537102194393382,9.298674639533548,9.457626342773438,3600,0.0,0
1995-07-18,9.457622948339429,9.457622948339429,9.37814712524414,9.37814712524414,1600,0.0,0
1995-07-19,9.298672048669113,9.298672048669113,8.980768730765895,9.0602445602417,6100,0.0,0
1995-07-20,9.098554002827612,9.258177757263184,9.018742125609824,9.258177757263184,9500,0.06,0
1995-07-21,9.258179507048233,9.258179507048233,9.098555722443953,9.178367614746094,8700,0.0,0
1995-07-24,9.178365352934442,9.178365352934442,9.018741607666016,9.018741607666016,2000,0.0,0
1995-07-25,8.859119559234042,8.859119559234042,8.460060119628906,8.460060119628906,11900,0.0,0
1995-07-26,8.460059789510874,8.460059789510874,8.220624135090755,8.300436019897461,200900,0.0,0
1995-07-27,8.300436343786851,8.460060119628906,8.220624455865824,8.460060119628906,110500,0.0,0
1995-07-28,8.619682312011719,8.779306058530453,8.619682312011719,8.619682312011719,22800,0.0,0
1995-07-31,8.539873123168945,8.539873123168945,8.460061224821573,8.539873123168945,69400,0.0,0
1995-08-01,8.53987043875235,8.699494185271087,8.53987043875235,8.619682312011719,28800,0.0,0
1995-08-02,8.619683595137163,8.77930736541748,8.619683595137163,8.77930736541748,16200,0.0,0
1995-08-03,8.77930736541748,8.859119250557638,8.77930736541748,8.77930736541748,3100,0.0,0
1995-08-04,8.779310498918806,9.018746239798409,8.779310498918806,8.938934326171875,13100,0.0,0
1995-08-07,9.018742125609824,9.417801511698755,9.018742125609824,9.258177757263184,22900,0.0,0
1995-08-08,9.178365287134204,9.497612775382349,9.178365287134204,9.417800903320312,13900,0.0,0
1995-08-09,9.337991740252521,9.337991740252521,8.85912036895752,8.85912036895752,117000,0.0,0
1995-08-10,8.938932264173353,8.938932264173353,8.779308473741686,8.85912036895752,600,0.0,0
1995-08-11,8.779310498918806,8.938934326171875,8.779310498918806,8.938934326171875,1800,0.0,0
1995-08-14,8.938930846097175,9.098554611206055,8.938930846097175,9.098554611206055,3700,0.0,0
1995-08-15,9.178370067051478,9.178370067051478,8.938934326171875,8.938934326171875,1800,0.0,0
1995-08-16,8.85912241254534,9.098558153424944,8.85912241254534,8.938934326171875,17000,0.0,0
1995-08-17,8.85912036895752,8.85912036895752,8.85912036895752,8.85912036895752,200,0.0,0
1995-08-18,8.779308818211065,8.779308818211065,8.539873123168945,8.539873123168945,13900,0.0,0
1995-08-21,8.539870612118223,8.699494361877441,8.460058737238613,8.699494361877441,2300,0.0,0
1995-08-22,8.779306058530453,8.779306058530453,8.619682312011719,8.619682312011719,1000,0.0,0
1995-08-23,8.619683559124287,8.619683559124287,8.300436019897461,8.300436019897461,14600,0.0,0
1995-08-24,8.380247904704166,8.380247904704166,8.220624135090755,8.300436019897461,9000,0.0,0
1995-08-25,8.22062363010822,8.22062363010822,8.060999870300293,8.060999870300293,7400,0.0,0
1995-08-28,8.061000365477343,8.300436019897461,8.061000365477343,8.300436019897461,7500,0.0,0
1995-08-29,8.2206257277844,8.2206257277844,8.140813827514648,8.140813827514648,1000,0.0,0
1995-08-30,8.140812250284048,8.300436019897461,8.140812250284048,8.300436019897461,3700,0.0,0
1995-08-31,8.300436019897461,8.300436019897461,8.220624135090755,8.300436019897461,6500,0.0,0
1995-09-01,8.30043489030264,8.30043489030264,8.220623016357422,8.220623016357422,1900,0.0,0
1995-09-05,7.9811900269751455,8.2206257277844,7.9811900269751455,8.140813827514648,98200,0.0,0
